date,ticker,gicsSector
20120329,WFT,10
20120329,EFX,20
20120329,EQT,10
20120329,EXPD,20
20120329,XOM,10
20120329,FMC,15
20120329,NEE,55
20120329,FDO,25
20120329,FDX,20
20120329,FNMA,40
20120329,FNMAP,40
20120329,FNMAO,40
20120329,FNMAM,40
20120329,FNMAG,40
20120329,FNMAN,40
20120329,FNMAL,40
20120329,FNMAK,40
20120329,FNMAH,40
20120329,FNMAI,40
20120329,FNMAJ,40
20120329,FNMAS,40
20120329,FNMAT,40
20120329,FRT,60
20120329,M,25
20120329,FITB,40
20120329,FITBP,40
20120329,RF,40
20120329,MTB,40
20120329,USB,40
20120329,USB.PH,40
20120329,USB.PL,40
20120329,USB.PA,40
20120329,USB.PM,40
20120329,FHN,40
20120329,FLR,20
20120329,F,25
20120329,F.PA,25
20120329,F.WS,25
20120329,FRX,35
20120329,BEN,40
20120329,AJG,40
20120329,TGNA,50
20120329,GPS,25
20120329,GD,20
20120329,GE,20
20120329,GIS,30
20120329,GM,25
20120329,GM.PB,25
20120329,GM.WB,25
20120329,GM.WA,25
20120329,GPC,25
20120329,GR,20
20120329,GT,25
20120329,GTPPP,25
20120329,GWW,20
20120329,HAL,10
20120329,HRS,20
20120329,HAS,25
20120329,WELL,60
20120329,HCN.PD,60
20120329,HCN.PF,60
20120329,WELL.PI,60
20120329,HCN.PJ,60
20120329,HNZ,30
20120329,HNZPP,30
20120329,HP,10
20120329,HSY,30
20120329,HPQ,45
20120329,HLNQ,25
20120329,HFC,10
20120329,HD,25
20120329,HRL,30
20120329,HOT,25
20120329,CNP,55
20120329,JBHT,20
20120329,HBAN,40
20120329,HUBSP,40
20120329,ITT,20
20120329,ITW,20
20120329,IR,20
20120329,INTC,45
20120329,IBM,45
20120329,IFF,15
20120329,NAV,20
20120329,NAV.PD,20
20120329,IGT.1,25
20120329,IP,15
20120329,IPG,50
20120329,JEC,20
20120329,JNJ,35
20120329,JCI,20
20120329,JCI.PZ,20
20120329,KLAC,45
20120329,SHLDQ,25
20120329,KMI,10
20120329,KMI.WS,10
20120329,KSU,20
20120329,KSU.P,20
20120329,EVRG,55
20120329,K,30
20120329,KMB,30
20120329,KR,30
20120329,LSI.1,45
20120329,LRCX,45
20120329,LEG,25
20120329,LM,40
20120329,LEN,25
20120329,LEN.B,25
20120329,JEF,40
20120329,LLY,35
20120329,LB,25
20120329,LNC,40
20120329,LNC.P,40
20120329,LNC.WS,40
20120329,KATE,25
20120329,LMT,20
20120329,L,40
20120329,RRC,10
20120329,LPX,15
20120329,LOW,25
20120329,MTW,20
20120329,MRO,10
20120329,HST,60
20120329,MMC,40
20120329,MAS,20
20120329,MAT,25
20120329,MKC,30
20120329,MKC.V,30
20120329,MDR,10
20120329,MCD,25
20120329,SPGI,40
20120329,MCK,35
20120329,MHS,35
20120329,MDT,35
20120329,CVS,35
20120329,MRK,35
20120329,MDP,50
20120329,MDPEB,50
20120329,MU,45
20120329,ETR,55
20120329,MMM,20
20120329,MOLX,45
20120329,MOLXA,45
20120329,MSI,45
20120329,MUR,10
20120329,MYL,35
20120329,BAC,40
20120329,IKR,40
20120329,BAC.PD,40
20120329,BAC.PE,40
20120329,BAC.PI,40
20120329,BAC.PJ,40
20120329,BAC.PL,40
20120329,BAC.PH,40
20120329,BML.PG,40
20120329,BML.PH,40
20120329,BML.PI,40
20120329,BML.PJ,40
20120329,BML.PL,40
20120329,BML.PN,40
20120329,BML.PO,40
20120329,BML.PQ,40
20120329,BAC.WB,40
20120329,BAC.WA,40
20120329,NCR,45
20120329,THC,35
20120329,NYT,50
20120329,NYTAB,50
20120329,NWL,25
20120329,NEM,15
20120329,NKE,25
20120329,NBL,10
20120329,JWN,25
20120329,NSC,20
20120329,ES,55
20120329,NI,55
20120329,XEL,55
20120329,XCJ,55
20120329,NRTLQ,45
20120329,NTRS,40
20120329,NOC,20
20120329,TEX,20
20120329,WFC,40
20120329,WFC.PJ,40
20120329,WFC.PL,40
20120329,WFC.WS,40
20120329,NUE,15
20120329,OXY,10
20120329,FE,55
20120329,OKE,10
20120329,OI,15
20120329,PNC,40
20120329,PNC.PL,40
20120329,PNC.WS,40
20120329,PPG,15
20120329,PCAR,20
20120329,PCG,55
20120329,SRE,55
20120329,PLL.1,20
20120329,PH,20
20120329,PAYX,45
20120329,JCP,25
20120329,PPL,55
20120329,PPL.PU,55
20120329,PPL.PW,55
20120329,PNR,20
20120329,PEP,30
20120329,PFE,35
20120329,EXC,55
20120329,PE.PA,55
20120329,PE.PB,55
20120329,PE.PC,55
20120329,PE.PD,55
20120329,MO,30
20120329,COP,10
20120329,PVH,25
20120329,PBI,20
20120329,PBOWN,20
20120329,PCH,60
20120329,POM,55
20120329,PCP,20
20120329,PG,30
20120329,PEG,55
20120329,PHM,25
20120329,STR,55
20120329,RJF,40
20120329,RTN,20
20120329,AN,25
20120329,ROK,20
20120329,ROL,20
20120329,ROST,25
20120329,RDC,10
20120329,R,20
20120329,SWY,30
20120329,STJ,35
20120329,HSH,30
20120329,SCG,55
20120329,SLB,10
20120329,SEE,15
20120329,SHW,15
20120329,SIAL,15
20120329,AOS,20
20120329,SJM,30
20120329,SNA,20
20120329,KEY,40
20120329,KEY.PG,40
20120329,EIX,55
20120329,SO,55
20120329,LUV,20
20120329,T,50
20120329,SWN,10
20120329,SWK,20
20120329,SWU,20
20120329,STT,40
20120329,PSA,60
20120329,PSA.PW.1,60
20120329,PSA.PX.1,60
20120329,PSA.PZ.1,60
20120329,PSA.PA.1,60
20120329,PSA.PC.1,60
20120329,PSA.PD.1,60
20120329,PSA.PF.2,60
20120329,PSA.PM,60
20120329,PSA.PN,60
20120329,PSA.PO,60
20120329,PSA.PP,60
20120329,PSA.PQ,60
20120329,PSA.PR,60
20120329,PSA.PS,60
20120329,PSA.PT,60
20120329,SYK,35
20120329,NAVI,40
20120329,7127B,40
20120329,JSM,40
20120329,7128B,40
20120329,SUN.1,10
20120329,STI,40
20120329,STI.PA,40
20120329,STI.WB,40
20120329,STI.WA,40
20120329,SVU,30
20120329,SYY,30
20120329,TE,55
20120329,RSHCQ,25
20120329,ATI,15
20120329,TFX,35
20120329,TLAB,45
20120329,TER,45
20120329,ANDV,10
20120329,TXN,45
20120329,TXT,20
20120329,TMO,35
20120329,TNB,20
20120329,TKR,20
20120329,TMK,40
20120329,TSS,45
20120329,TYC,20
20120329,TSN,30
20120329,UAL,20
20120329,UN,30
20120329,AEE,55
20120329,UNP,20
20120329,UDR,60
20120329,UDR.PG,60
20120329,UNH,35
20120329,UPS,20
20120329,UTX,20
20120329,S.3,50
20120329,UHS,35
20120329,UHID,35
20120329,VFC,25
20120329,VAR,35
20120329,VNO,60
20120329,VNORP,60
20120329,VNO.PE,60
20120329,VNO.PF,60
20120329,VNO.PG,60
20120329,VNO.PH,60
20120329,VNO.PI,60
20120329,VNO.PJ,60
20120329,VMC,15
20120329,WMT,30
20120329,WBA,30
20120329,GHC,25
20120329,WDC,45
20120329,MWV,15
20120329,WY,60
20120329,WHR,25
20120329,WMB,10
20120329,WEC,55
20120329,LNT,55
20120329,TEG,55
20120329,FL,25
20120329,WOR,15
20120329,XRX,45
20120329,TJX,25
20120329,ZION,40
20120329,ZB.PA,40
20120329,ZB.PC,40
20120329,ZIONW,40
20120329,ZB.PE,40
20120329,JKHY,45
20120329,BBT,40
20120329,APC,10
20120329,NE,10
20120329,EMC,45
20120329,BIG,25
20120329,MS,40
20120329,BEM,40
20120329,TROW,40
20120329,MSFT,45
20120329,ORCL,45
20120329,DTV.2,25
20120329,LLTC,45
20120329,SXCL,10
20120329,HMA,35
20120329,HOG,25
20120329,IT,45
20120329,CVC,50
20120329,ADBE,45
20120329,EHC,35
20120329,CNO,40
20120329,FISV,45
20120329,KBH,25
20120329,UNM,40
20120329,CCEP,30
20120329,HAR,25
20120329,CERN,35
20120329,CMVT,45
20120329,FOX,50
20120329,FOXA,50
20120329,ARG,15
20120329,JOY,20
20120329,SNV,40
20120329,SNV.PT,40
20120329,HCP,60
20120329,HCP.PE,60
20120329,HCP.PF,60
20120329,PGR,40
20120329,CDNS,45
20120329,LVLT,50
20120329,CCL,25
20120329,DRE,60
20120329,DRE.PJ,60
20120329,DRE.PK,60
20120329,DRE.PL,60
20120329,DRE.PO,60
20120329,MBI,40
20120329,CELG,35
20120329,CELGZ,35
20120329,ABMD,35
20120329,TIF,25
20120329,XRAY,35
20120329,CBS.A,50
20120329,CBS,50
20120329,SCHW,40
20120329,FAST,20
20120329,MXIM,45
20120329,FRC,40
20120329,FRC.PA,40
20120329,APH,45
20120329,ALTR.1,45
20120329,PXD,10
20120329,MGM,25
20120329,WM,20
20120329,DELL.1,45
20120329,SSP,50
20120329,FCX,15
20120329,NVLS.1,45
20120329,ODP,25
20120329,BMC,45
20120329,CINF,40
20120329,DVN,10
20120329,LH,35
20120329,FMCC,40
20120329,FMCCI,40
20120329,FMCKK,40
20120329,FMCCH,40
20120329,FMCCG,40
20120329,FMCCK,40
20120329,FMCCL,40
20120329,FMCCM,40
20120329,FMCCP,40
20120329,FMCCJ,40
20120329,FMCCN,40
20120329,FMCCO,40
20120329,FMCKP,40
20120329,FMCCT,40
20120329,FMCKO,40
20120329,FMCKN,40
20120329,FMCCS,40
20120329,FMCKM,40
20120329,FMCKL,40
20120329,FMCKI,40
20120329,FMCKJ,40
20120329,VLO,10
20120329,SIG,25
20120329,SPLS,25
20120329,AGN.2,35
20120329,PCL,40
20120329,SYMC,45
20120329,PBCT,40
20120329,EOG,10
20120329,EA,50
20120329,SIVB,40
20120329,SOV.PC,40
20120329,PTC,45
20120329,CZR,25
20120329,COG,10
20120329,DNR,10
20120329,CSCO,45
20120329,HOLX,35
20120329,HCA,35
20120329,XLNX,45
20120329,AZO,25
20120329,REGN,35
20120329,CVH,35
20120329,PMCS,45
20120329,X,15
20120329,JNY,25
20120329,IDXX,35
20120329,AES,55
20120329,ABKFQ,40
20120329,MNST,30
20120329,XL,40
20120329,VRTX,35
20120329,MTG,40
20120329,BIIB,35
20120329,KIM,60
20120329,KIM.PF,60
20120329,KIM.PG,60
20120329,KIM.PH,60
20120329,KIM.PI,60
20120329,PRGO,35
20120329,QCOM,45
20120329,VTSS,45
20120329,GILD,35
20120329,WFM,30
20120329,ROP,20
20120329,SNPS,45
20120329,TWX,25
20120329,MHK,25
20120329,LIN,15
20120329,BSX,35
20120329,KSS,25
20120329,BBBY,25
20120329,DHI,25
20120329,ESRX,35
20120329,SBUX,25
20120329,DYNIQ,55
20120329,PDCO,35
20120329,CPWR.1,45
20120329,IAC,50
20120329,SITC,60
20120329,DDR.PH,60
20120329,DDR.PI,60
20120329,CHK,10
20120329,CHK.PD,10
20120329,AGN,35
20120329,HUM,35
20120329,INTU,45
20120329,MCHP,45
20120329,CB,40
20120329,FOSL,25
20120329,GGP,60
20120329,SANM,45
20120329,ORLY,25
20120329,RCL,25
20120329,JBL,45
20120329,RIG,10
20120329,ALL,40
20120329,FLIR,45
20120329,PETM,25
20120329,EQR,60
20120329,EQR.PN,60
20120329,BWA,25
20120329,GMCR,30
20120329,MAR,25
20120329,COST,30
20120329,REG,60
20120329,REG.PC,60
20120329,REG.PD,60
20120329,REG.PE,60
20120329,REG.PF,60
20120329,INCY,35
20120329,URBN,25
20120329,NFX,10
20120329,VIAV,45
20120329,SPG,60
20120329,SPG.PJ,60
20120329,EMN,15
20120329,MAA,60
20120329,MLM,15
20120329,TSCO,25
20120329,ALB,15
20120329,QLGC,45
20120329,IVZ,40
20120329,WRK,15
20120329,MAC,60
20120329,AVB,60
20120329,CPRT,20
20120329,AKS,15
20120329,PLD,60
20120329,PLD.PL,60
20120329,PLD.PM,60
20120329,PLD.PO,60
20120329,PLD.PP,60
20120329,PLD.PS,60
20120329,PLD.PR,60
20120329,NKTR,35
20120329,ESS,60
20120329,ESS.PH,60
20120329,AIV,60
20120329,AIV.PT,60
20120329,AIV.PU,60
20120329,AIV.PV,60
20120329,AIV.PY,60
20120329,AIV.PZ,60
20120329,O,60
20120329,O.PE,60
20120329,O.PF,60
20120329,TKPPY,10
20120329,COF,40
20120329,COF.WS,40
20120329,APOL,25
20120329,DLTR,25
20120329,ABC,35
20120329,DRI,25
20120329,RMD,35
20120329,CAM,10
20120329,DISH,50
20120329,SUNEQ,45
20120329,RE,40
20120329,DO,10
20120329,DVA,35
20120329,HSIC,35
20120329,SNDK,45
20120329,LXK,45
20120329,EL,30
20120329,WAT,35
20120329,NTAP,45
20120329,CTXS,45
20120329,HIG,40
20120329,HIG.PA,40
20120329,HIG.WT,40
20120329,ALXN,35
20120329,IRM,60
20120329,SAPE,45
20120329,AABA,25
20120329,DF,30
20120329,TRV,40
20120329,TUP,25
20120329,TIE,15
20120329,ANSS,45
20120329,BVSN,45
20120329,ETFC,40
20120329,SRCL,20
20120329,CPN,55
20120329,ANF,25
20120329,ENDP,35
20120329,NOV,10
20120329,MWW,45
20120329,DGX,35
20120329,CIEN,45
20120329,KMX,25
20120329,TTWO,50
20120329,AMZN,25
20120329,ARE,60
20120329,ARE.PC,60
20120329,ARE.PD,60
20120329,ARE.PE,60
20120329,QRVO,45
20120329,RL,25
20120329,BXP,60
20120329,SLG,60
20120329,SLG.PC,60
20120329,SLG.PD,60
20120329,ACAS,40
20120329,YUM,25
20120329,PWER,45
20120329,CHRW,20
20120329,MTD,35
20120329,AMG,40
20120329,AMCC,45
20120329,EVHC,35
20120329,URI,20
20120329,VRSN,45
20120329,PWR,20
20120329,BRCM,45
20120329,FII,40
20120329,NLSN,20
20120329,AMT,60
20120329,VTR,60
20120329,LLL,20
20120329,CTSH,45
20120329,RSG,20
20120329,CVG,45
20120329,CCI,60
20120329,3CCIKO,60
20120329,EBAY,25
20120329,GS,40
20120329,NVDA,45
20120329,APTV,25
20120329,LIFE.3,35
20120329,BKNG,25
20120329,CNX,10
20120329,RAI,30
20120329,FFIV,45
20120329,SBAC,60
20120329,JNPR,45
20120329,HCBK,40
20120329,RHT,45
20120329,BLK,40
20120329,AKAM,45
20120329,CHTR,50
20120329,EXPE,25
20120329,A,35
20120329,PKG,15
20120329,EW,35
20120329,MET,40
20120329,MET.PA,40
20120329,MET.PB,40
20120329,MLU,40
20120329,FTR,50
20120329,NRG,55
20120329,VC,25
20120329,ISRG,35
20120329,JNS,40
20120329,ILMN,35
20120329,EQIX,60
20120329,MCO,40
20120329,GEN.3,55
20120329,TPR,25
20120329,MON,15
20120329,ALGN,35
20120329,GRMN,25
20120329,GPN,45
20120329,BTUUQ,10
20120329,FTI.1,10
20120329,MDLZ,30
20120329,PRU,40
20120329,ACN,45
20120329,ADS,45
20120329,WLTW,40
20120329,COL,20
20120329,ZBH,35
20120329,ANTM,35
20120329,GME,25
20120329,CNC,35
20120329,PFG,40
20120329,PFG.PB,40
20120329,AAP,25
20120329,AYI,20
20120329,LO,30
20120329,NFLX,50
20120329,TDG,20
20120329,CME,40
20120329,WYNN,25
20120329,NDAQ,40
20120329,CIT,40
20120329,XEC,10
20120329,STX,45
20120329,QEP,10
20120329,LKQ,25
20120329,AIZ,40
20120329,CRM,45
20120329,GNW,40
20120329,MA,45
20120329,HSP,35
20120329,PCS,50
20120329,GOOGL,50
20120329,EXR,60
20120329,DLR,60
20120329,DLR.PE,60
20120329,MOS,15
20120329,CE,15
20120329,ANRZQ,10
20120329,INFO,20
20120329,ICE,40
20120329,CF,15
20120329,DISCA,50
20120329,DISCB,50
20120329,DISCK,50
20120329,AMP,40
20120329,AMP.PA,40
20120329,UAA,25
20120329,LDOS,45
20120329,VIAB,50
20120329,VIA,50
20120329,CMG,25
20120329,FIS,45
20120329,NYX,40
20120329,WIN,50
20120329,WYND,25
20120329,WU,45
20120329,HBI,25
20120329,FSLR,45
20120329,IPGP,45
20120329,SE.7,10
20120329,TWC,25
20120329,BR,45
20120329,COV,35
20120329,TEL,45
20120329,DFS,40
20120329,CXO,10
20120329,TDC,45
20120329,MSCI,40
20120329,ULTA,25
20120329,AWK,55
20120329,V,45
20120329,PM,30
20120329,DPS,30
20120329,SNI,25
20120329,ATVI,50
20120329,VRSK,20
20120329,AVGO,45
20120329,MJN,30
20120329,CFN,35
20120329,FTNT,45
20120329,CBOE,40
20120329,FLT,45
20120329,MMI.3,45
20120329,HII,20
20120329,MPC,10
20120329,WPX,10
20120329,FBHS,20
20120329,XYL,20
20120329,CPRI,25
20120329,TRIP,50
20120329,CBRE,60
20120329,WCG,35
20120329,LYB,15
