date,ticker,gicsIndustry
20080505,RJF,4020
20080505,RTN,2010
20080505,RTN.WS,2010
20080505,AN,2550
20080505,ROK,2010
20080505,ROH,1510
20080505,ROL,2020
20080505,ROST,2550
20080505,RDC,1010
20080505,R,2030
20080505,SAF,4030
20080505,SWY,3010
20080505,STJ,3510
20080505,HSH,3020
20080505,SCG,5510
20080505,SGP,3520
20080505,SLB,1010
20080505,SEE,1510
20080505,SHW,1510
20080505,SIAL,1510
20080505,5050B,2010
20080505,AOS,2010
20080505,SII,1010
20080505,SJM,3020
20080505,SNA,2010
20080505,KEY,4010
20080505,EIX,5510
20080505,SO,5510
20080505,LUV,2030
20080505,T,5010
20080505,SWN,1010
20080505,SWK,2010
20080505,STT,4020
20080505,PSA,6010
20080505,PSA.A,6010
20080505,PSA.PV.1,6010
20080505,PSA.PW.1,6010
20080505,PSA.PX.1,6010
20080505,PSA.PZ.1,6010
20080505,PSA.PA.1,6010
20080505,PSA.PB.1,6010
20080505,PSA.PC.1,6010
20080505,PSA.PD.1,6010
20080505,PSA.PE.1,6010
20080505,PSA.PF.2,6010
20080505,PSA.PG.1,6010
20080505,PSA.PH,6010
20080505,PSA.PI,6010
20080505,PSA.PK,6010
20080505,PSA.PL.,6010
20080505,PSA.PM,6010
20080505,PSA.PN,6010
20080505,SYK,3510
20080505,NAVI,4020
20080505,7127B,4020
20080505,JSM,4020
20080505,7128B,4020
20080505,SUN.1,1010
20080505,STI,4010
20080505,STI.PA,4010
20080505,SVU,3010
20080505,SYY,3010
20080505,TE,5510
20080505,RSHCQ,2550
20080505,ATI,1510
20080505,TFX,3510
20080505,TLAB,4520
20080505,TIN,1510
20080505,TER,4530
20080505,ANDV,1010
20080505,TXN,4530
20080505,TXT,2010
20080505,TXT.PA,2010
20080505,TXT.PB,2010
20080505,TMO,3520
20080505,TNB,2010
20080505,TKR,2010
20080505,TMK,4030
20080505,TSS,4510
20080505,TXA,5020
20080505,TYC,2020
20080505,TSN,3020
20080505,UAL,2030
20080505,UN,3030
20080505,AEE,5510
20080505,UNP,2030
20080505,UDR,6010
20080505,UDM,6010
20080505,UDR.PG,6010
20080505,UNH,3510
20080505,UPS,2030
20080505,UST.1,3020
20080505,UTX,2010
20080505,S.3,5010
20080505,UHS,3510
20080505,UHID,3510
20080505,VFC,2520
20080505,VAR,3510
20080505,VNO,6010
20080505,VNORP,6010
20080505,VNO.PE,6010
20080505,VNO.PF,6010
20080505,VNO.PG,6010
20080505,VNO.PH,6010
20080505,VNO.PI,6010
20080505,VMC,1510
20080505,WMT,3010
20080505,WBA,3010
20080505,GHC,2530
20080505,WEN.2,2530
20080505,WDC,4520
20080505,MWV,1510
20080505,WY,6010
20080505,WHR,2520
20080505,WMB,1010
20080505,WINN,3010
20080505,WEC,5510
20080505,LNT,5510
20080505,TEG,5510
20080505,FL,2550
20080505,WOR,1510
20080505,WWY,3020
20080505,3WWYWB,3020
20080505,XRX,4520
20080505,TJX,2550
20080505,ZION,4010
20080505,ZB.PA,4010
20080505,JKHY,4510
20080505,BSC.1,4020
20080505,BSC.PE,4020
20080505,BSC.PG,4020
20080505,BBT,4010
20080505,NOVL,4510
20080505,APC,1010
20080505,NE,1010
20080505,EMC,4520
20080505,BIG,2550
20080505,MS,4020
20080505,BEM,4020
20080505,ESTX.1,4020
20080505,GIT,4020
20080505,JAVA,4520
20080505,TROW,4020
20080505,MSFT,4510
20080505,ORCL,4510
20080505,DTV.2,2540
20080505,LLTC,4530
20080505,GENZ,3520
20080505,SXCL,1010
20080505,HMA,3510
20080505,HOG,2510
20080505,IT,4510
20080505,CVC,5020
20080505,ADBE,4510
20080505,EHC,3510
20080505,CNO,4030
20080505,CNO.WS,4030
20080505,FISV,4510
20080505,KBH,2520
20080505,UNM,4030
20080505,CCEP,3020
20080505,HAR,2520
20080505,CERN,3510
20080505,CMVT,4510
20080505,FOX,5020
20080505,FOXA,5020
20080505,ARG,1510
20080505,JOY,2010
20080505,SNV,4010
20080505,HCP,6010
20080505,HCP.PE,6010
20080505,HCP.PF,6010
20080505,PGR,4030
20080505,BRL,3520
20080505,CDNS,4510
20080505,LVLT,5010
20080505,CCL,2530
20080505,DRE,6010
20080505,DRE.PJ,6010
20080505,DRE.PK,6010
20080505,DRE.PL,6010
20080505,DRE.PM,6010
20080505,DRE.PN,6010
20080505,DRE.PO,6010
20080505,MBI,4030
20080505,CELG,3520
20080505,ABMD,3510
20080505,TIF,2550
20080505,XRAY,3510
20080505,CBS.A,5020
20080505,RBV,5020
20080505,CBS,5020
20080505,SCHW,4020
20080505,FAST,2010
20080505,MXIM,4530
20080505,APH,4520
20080505,ALTR.1,4530
20080505,PXD,1010
20080505,MGM,2530
20080505,WM,2020
20080505,DELL.1,4520
20080505,SSP,5020
20080505,FCX,1510
20080505,NVLS.1,4530
20080505,ODP,2550
20080505,BMC,4510
20080505,CINF,4030
20080505,DVN,1010
20080505,LH,3510
20080505,FMCC,4010
20080505,FMCCI,4010
20080505,FMCKK,4010
20080505,FMCCH,4010
20080505,FMCCG,4010
20080505,FMCCK,4010
20080505,FMCCL,4010
20080505,FMCCM,4010
20080505,FMCCP,4010
20080505,FMCCJ,4010
20080505,FMCCN,4010
20080505,FMCCO,4010
20080505,FMCKP,4010
20080505,FMCCT,4010
20080505,FMCKO,4010
20080505,FMCKN,4010
20080505,FMCCS,4010
20080505,FMCKM,4010
20080505,FMCKL,4010
20080505,FMCKI,4010
20080505,FMCKJ,4010
20080505,VLO,1010
20080505,SIG,2550
20080505,SPLS,2550
20080505,AGN.2,3520
20080505,PCL,4040
20080505,SYMC,4510
20080505,WAMUQ,4010
20080505,WAHUQ,4010
20080505,WAMKQ,4010
20080505,WAMPQ,4010
20080505,PBCT,4010
20080505,EOG,1010
20080505,EA,5020
20080505,SIVB,4010
20080505,SOV,4010
20080505,SOV.PC,4010
20080505,PTC,4510
20080505,COG,1010
20080505,DNR,1010
20080505,CSCO,4520
20080505,HOLX,3510
20080505,AW,2020
20080505,XLNX,4530
20080505,BJS.1,1010
20080505,AZO,2550
20080505,REGN,3520
20080505,CVH,3510
20080505,PMCS,4530
20080505,CEPH,3520
20080505,X,1510
20080505,JNY,2520
20080505,IDXX,3510
20080505,AES,5510
20080505,ABKFQ,4030
20080505,AKF,4030
20080505,AKT,4030
20080505,ABKOQ,4030
20080505,MNST,3020
20080505,XL,4030
20080505,XL.PX,4030
20080505,VRTX,3520
20080505,MTG,4010
20080505,BIIB,3520
20080505,KIM,6010
20080505,KIM.PF,6010
20080505,KIM.PG,6010
20080505,PRGO,3520
20080505,QCOM,4530
20080505,VTSS,4530
20080505,GILD,3520
20080505,WFM,3010
20080505,ROP,2010
20080505,SNPS,4510
20080505,TWX,2540
20080505,MHK,2520
20080505,LIN,1510
20080505,BSX,3510
20080505,KSS,2550
20080505,BBBY,2550
20080505,DHI,2520
20080505,ESRX,3510
20080505,SBUX,2530
20080505,DYNIQ,5510
20080505,MFE,4510
20080505,PDCO,3510
20080505,CPWR.1,4510
20080505,IAC,5020
20080505,IACIW,5020
20080505,IACIZ,5020
20080505,SITC,6010
20080505,DDR.PG,6010
20080505,DDR.PH,6010
20080505,DDR.PI,6010
20080505,CHK,1010
20080505,CHK.PD,1010
20080505,CHK.PE,1010
20080505,AGN,3520
20080505,HUM,3510
20080505,INTU,4510
20080505,MCHP,4530
20080505,CB,4030
20080505,ACE.PC,4030
20080505,FOSL,2520
20080505,GGP,6010
20080505,SANM,4520
20080505,ORLY,2550
20080505,RCL,2530
20080505,JBL,4520
20080505,XTO,1010
20080505,RIG,1010
20080505,ALL,4030
20080505,FLIR,4520
20080505,PETM,2550
20080505,EQR,6010
20080505,EQR.PE,6010
20080505,EQR.PH,6010
20080505,EQR.PN,6010
20080505,BWA,2510
20080505,GMCR,3020
20080505,MAR,2530
20080505,COST,3010
20080505,REG,6010
20080505,REG.PC,6010
20080505,REG.PD,6010
20080505,REG.PE,6010
20080505,INCY,3520
20080505,URBN,2550
20080505,NFX,1010
20080505,VIAV,4520
20080505,SPG,6010
20080505,SPG.PI,6010
20080505,SPG.PJ,6010
20080505,EMN,1510
20080505,MAA,6010
20080505,MAA.PH,6010
20080505,MLM,1510
20080505,TSCO,2550
20080505,ALB,1510
20080505,QLGC,4520
20080505,IVZ,4020
20080505,WRK,1510
20080505,MAC,6010
20080505,AVB,6010
20080505,AVB.PH,6010
20080505,CPRT,2020
20080505,AKS,1510
20080505,PLD,6010
20080505,PLD.PF,6010
20080505,PLD.PG,6010
20080505,LEHMQ,4020
20080505,LEHCQ,4020
20080505,LEHDQ,4020
20080505,LEHFQ,4020
20080505,LEHGQ,4020
20080505,LEHJQ,4020
20080505,LEHPQ,4020
20080505,NKTR,3520
20080505,ESS,6010
20080505,AIV,6010
20080505,AIV.PG,6010
20080505,AIV.PT,6010
20080505,AIV.PU,6010
20080505,AIV.PV,6010
20080505,AIV.PY,6010
20080505,ACS,4510
20080505,O,6010
20080505,OUI,6010
20080505,O.PD,6010
20080505,O.PE,6010
20080505,TKPPY,1010
20080505,COF,4020
20080505,APOL,2530
20080505,DLTR,2550
20080505,ABC,3510
20080505,DRI,2530
20080505,RMD,3510
20080505,CAM,1010
20080505,DISH,5020
20080505,SUNEQ,4530
20080505,RE,4030
20080505,DO,1010
20080505,DVA,3510
20080505,Q.2,5010
20080505,HSIC,3510
20080505,SNDK,4520
20080505,LXK,4520
20080505,EL,3030
20080505,WAT,3520
20080505,NTAP,4520
20080505,CTXS,4510
20080505,HIG,4030
20080505,ALXN,3520
20080505,IRM,6010
20080505,SAPE,4510
20080505,AABA,2550
20080505,DF,3020
20080505,TRV,4030
20080505,TUP,2520
20080505,TIE,1510
20080505,ANSS,4510
20080505,BVSN,4510
20080505,ETFC,4020
20080505,ETFCP,4020
20080505,SRCL,2020
20080505,CPN,5510
20080505,ANF,2550
20080505,ENDP,3520
20080505,RX,3510
20080505,NOV,1010
20080505,MWW,4510
20080505,DGX,3510
20080505,CIEN,4520
20080505,KMX,2550
20080505,TTWO,5020
20080505,AMZN,2550
20080505,ARE,6010
20080505,ARE.PC,6010
20080505,ARE.PD,6010
20080505,QRVO,4530
20080505,RL,2520
20080505,BXP,6010
20080505,SLG,6010
20080505,SLG.PC,6010
20080505,SLG.PD,6010
20080505,ACAS,4020
20080505,YUM,2530
20080505,PWER,4520
20080505,CHRW,2030
20080505,MTD,3520
20080505,AMG,4020
20080505,AMCC,4530
20080505,EVHC,3510
20080505,URI,2010
20080505,VRSN,4510
20080505,PWR,2010
20080505,BRCM,4530
20080505,FII,4020
20080505,AMT,6010
20080505,VTR,6010
20080505,LLL,2010
20080505,CTSH,4510
20080505,KG,3520
20080505,RSG,2020
20080505,CVG,4510
20080505,CCI,6010
20080505,3CCIKO,6010
20080505,GLBC,5010
20080505,EBAY,2550
20080505,GS,4020
20080505,CNXT.1,4530
20080505,NVDA,4530
20080505,DPHIQ,2510
20080505,LIFE.3,3520
20080505,BKNG,2550
20080505,PBG,3020
20080505,CNX,1010
20080505,RAI,3020
20080505,FFIV,4520
20080505,SBAC,6010
20080505,JNPR,4520
20080505,HCBK,4010
20080505,RHT,4510
20080505,BLK,4020
20080505,PTV,1510
20080505,AKAM,4510
20080505,CHTRQ,5020
20080505,EXPE,2550
20080505,EXPEW,2550
20080505,EXPEZ,2550
20080505,A,3520
20080505,PKG,1510
20080505,PALM,4520
20080505,EW,3510
20080505,MET,4030
20080505,MET.PA,4030
20080505,MET.PB,4030
20080505,MEU,4030
20080505,FTR,5010
20080505,NRG,5510
20080505,VSTNQ,2510
20080505,ISRG,3510
20080505,JNS,4020
20080505,ILMN,3520
20080505,EQIX,6010
20080505,MCO,4020
20080505,GEN.WA,5510
20080505,GEN.WB,5510
20080505,GEN.3,5510
20080505,TPR,2520
20080505,MON,1510
20080505,ALGN,3510
20080505,MEE,1010
20080505,GRMN,2520
20080505,GPN,4510
20080505,BTUUQ,1010
20080505,FTI.1,1010
20080505,MDLZ,3020
20080505,PRU,4030
20080505,ACN,4510
20080505,ADS,4510
20080505,WLTW,4030
20080505,COL,2010
20080505,ZBH,3510
20080505,ANTM,3510
20080505,GME,2550
20080505,CNC,3510
20080505,PFG,4030
20080505,PFG.PB,4030
20080505,AAP,2550
20080505,AYI,2010
20080505,LO,3020
20080505,NFLX,5020
20080505,TDG,2010
20080505,CME,4020
20080505,WYNN,2530
20080505,NDAQ,4020
20080505,CITGQ,4010
20080505,CITBQ,4010
20080505,CITDQ,4010
20080505,XEC,1010
20080505,STX,4520
20080505,LKQ,2550
20080505,AIZ,4030
20080505,CRM,4510
20080505,GNW,4030
20080505,MA,4510
20080505,HSP,3520
20080505,PCS,5010
20080505,GOOGL,5020
20080505,EXR,6010
20080505,DLR,6010
20080505,DLR.PA,6010
20080505,DLR.PB,6010
20080505,MOS,1510
20080505,CE,1510
20080505,CE.P,1510
20080505,ANRZQ,1010
20080505,INFO,2020
20080505,ICE,4020
20080505,CF,1510
20080505,DISCA,5020
20080505,DISCB,5020
20080505,AMP,4020
20080505,UAA,2520
20080505,LDOS,4510
20080505,VIAB,5020
20080505,VIA,5020
20080505,CMG,2530
20080505,CMG.B,2530
20080505,FIS,4510
20080505,NYX,4020
20080505,EQ.2,5010
20080505,WIN,5010
20080505,WYND,2530
20080505,WU,4510
20080505,HBI,2520
20080505,FSLR,4530
20080505,IPGP,4520
20080505,SE.7,1010
20080505,TWC,2540
20080505,BR,4510
20080505,COV,3510
20080505,TEL,4520
20080505,DFS,4020
20080505,CXO,1010
20080505,TDC,4510
20080505,MSCI,4020
20080505,ULTA,2550
20080505,AWK,5510
20080505,V,4510
20080505,PM,3020
20080505,DPS,3020
20080505,CBRE,6010
20080505,WCG,3510
