date,ticker,gicsSector
20121203,ETN,20
20121203,ECL,15
20121203,EMR,20
20121203,WFT,10
20121203,EFX,20
20121203,EQT,10
20121203,EXPD,20
20121203,XOM,10
20121203,FMC,15
20121203,NEE,55
20121203,NEE.PO,55
20121203,FDO,25
20121203,FDX,20
20121203,FNMA,40
20121203,FNMAP,40
20121203,FNMAO,40
20121203,FNMAM,40
20121203,FNMAG,40
20121203,FNMAN,40
20121203,FNMAL,40
20121203,FNMAK,40
20121203,FNMAH,40
20121203,FNMAI,40
20121203,FNMAJ,40
20121203,FNMAS,40
20121203,FNMAT,40
20121203,FRT,60
20121203,M,25
20121203,FITB,40
20121203,FITBP,40
20121203,RF,40
20121203,RF.PA,40
20121203,MTB,40
20121203,MTB.PC,40
20121203,MTB.P,40
20121203,USB,40
20121203,USB.PH,40
20121203,USB.PL,40
20121203,USB.PA,40
20121203,USB.PM,40
20121203,USB.PN,40
20121203,FHN,40
20121203,FLR,20
20121203,F,25
20121203,F.PA,25
20121203,F.WS,25
20121203,FRX,35
20121203,BEN,40
20121203,AJG,40
20121203,TGNA,50
20121203,GPS,25
20121203,GD,20
20121203,GE,20
20121203,GIS,30
20121203,GM,25
20121203,GM.PB,25
20121203,GM.WB,25
20121203,GM.WA,25
20121203,GPC,25
20121203,GT,25
20121203,GTPPP,25
20121203,GWW,20
20121203,HAL,10
20121203,HRS,20
20121203,HAS,25
20121203,WELL,60
20121203,WELL.PI,60
20121203,HCN.PJ,60
20121203,HNZ,30
20121203,HNZPP,30
20121203,HP,10
20121203,HSY,30
20121203,HPQ,45
20121203,HLNQ,25
20121203,HFC,10
20121203,HD,25
20121203,HRL,30
20121203,HOT,25
20121203,CNP,55
20121203,JBHT,20
20121203,HBAN,40
20121203,HUBSP,40
20121203,ITT,20
20121203,ITW,20
20121203,IR,20
20121203,INTC,45
20121203,IBM,45
20121203,IFF,15
20121203,NAV,20
20121203,NAV.PD,20
20121203,IGT.1,25
20121203,IP,15
20121203,IPG,50
20121203,JEC,20
20121203,JNJ,35
20121203,JCI,20
20121203,KLAC,45
20121203,SHLDQ,25
20121203,KMI,10
20121203,KMI.WS,10
20121203,KSU,20
20121203,KSU.P,20
20121203,EVRG,55
20121203,K,30
20121203,KMB,30
20121203,KR,30
20121203,LSI.1,45
20121203,LRCX,45
20121203,LEG,25
20121203,LM,40
20121203,LEN,25
20121203,LEN.B,25
20121203,JEF,40
20121203,LLY,35
20121203,LB,25
20121203,LNC,40
20121203,LNC.P,40
20121203,LNC.WS,40
20121203,KATE,25
20121203,LMT,20
20121203,L,40
20121203,RRC,10
20121203,LPX,15
20121203,LOW,25
20121203,MTW,20
20121203,MRO,10
20121203,HST,60
20121203,MMC,40
20121203,MAS,20
20121203,MAT,25
20121203,MKC,30
20121203,MKC.V,30
20121203,MDR,10
20121203,MCD,25
20121203,SPGI,40
20121203,MCK,35
20121203,MDT,35
20121203,CVS,35
20121203,MRK,35
20121203,MDP,50
20121203,MDPEB,50
20121203,MU,45
20121203,ETR,55
20121203,MMM,20
20121203,MOLX,45
20121203,MOLXA,45
20121203,MSI,45
20121203,MUR,10
20121203,MYL,35
20121203,BAC,40
20121203,BAC.PD,40
20121203,BAC.PE,40
20121203,BAC.PI,40
20121203,BAC.PJ,40
20121203,BAC.PL,40
20121203,BAC.PH,40
20121203,BML.PG,40
20121203,BML.PH,40
20121203,BML.PI,40
20121203,BML.PJ,40
20121203,BML.PL,40
20121203,BML.PN,40
20121203,BML.PO,40
20121203,BML.PQ,40
20121203,BAC.WB,40
20121203,BAC.WA,40
20121203,NCR,45
20121203,THC,35
20121203,NYT,50
20121203,NYTAB,50
20121203,NWL,25
20121203,NEM,15
20121203,NKE,25
20121203,NBL,10
20121203,JWN,25
20121203,NSC,20
20121203,ES,55
20121203,NI,55
20121203,XEL,55
20121203,XCJ,55
20121203,NRTLQ,45
20121203,NTRS,40
20121203,NOC,20
20121203,TEX,20
20121203,WFC,40
20121203,WFC.PJ,40
20121203,WFC.PL,40
20121203,WFC.WS,40
20121203,WFC.PN,40
20121203,WFC.PO,40
20121203,NUE,15
20121203,OXY,10
20121203,FE,55
20121203,OKE,10
20121203,OI,15
20121203,PNC,40
20121203,PNC.PL,40
20121203,PNC.WS,40
20121203,PNC.PP,40
20121203,PNC.PQ,40
20121203,PPG,15
20121203,PCAR,20
20121203,PCG,55
20121203,SRE,55
20121203,PLL.1,20
20121203,PH,20
20121203,PAYX,45
20121203,JCP,25
20121203,PPL,55
20121203,PPL.PU,55
20121203,PPL.PW,55
20121203,PNR,20
20121203,PEP,30
20121203,PFE,35
20121203,EXC,55
20121203,PE.PA,55
20121203,PE.PB,55
20121203,PE.PC,55
20121203,PE.PD,55
20121203,MO,30
20121203,COP,10
20121203,PVH,25
20121203,PBI,20
20121203,PBOWN,20
20121203,PCH,60
20121203,POM,55
20121203,PCP,20
20121203,PG,30
20121203,PEG,55
20121203,PHM,25
20121203,STR,55
20121203,RJF,40
20121203,RTN,20
20121203,AN,25
20121203,ROK,20
20121203,ROL,20
20121203,ROST,25
20121203,RDC,10
20121203,R,20
20121203,SWY,30
20121203,STJ,35
20121203,HSH,30
20121203,SCG,55
20121203,SLB,10
20121203,SEE,15
20121203,SHW,15
20121203,SIAL,15
20121203,AOS,20
20121203,SJM,30
20121203,SNA,20
20121203,KEY,40
20121203,KEY.PG,40
20121203,EIX,55
20121203,SO,55
20121203,LUV,20
20121203,T,50
20121203,SWN,10
20121203,SWK,20
20121203,SWU,20
20121203,STT,40
20121203,STT.PC,40
20121203,PSA,60
20121203,PSA.PZ.1,60
20121203,PSA.PA.1,60
20121203,PSA.PD.1,60
20121203,PSA.PO,60
20121203,PSA.PP,60
20121203,PSA.PQ,60
20121203,PSA.PR,60
20121203,PSA.PS,60
20121203,PSA.PT,60
20121203,PSA.PU,60
20121203,PSA.PV,60
20121203,SYK,35
20121203,NAVI,40
20121203,7127B,40
20121203,JSM,40
20121203,7128B,40
20121203,STI,40
20121203,STI.PA,40
20121203,STI.WB,40
20121203,STI.WA,40
20121203,SVU,30
20121203,SYY,30
20121203,TE,55
20121203,RSHCQ,25
20121203,ATI,15
20121203,TFX,35
20121203,TLAB,45
20121203,TER,45
20121203,ANDV,10
20121203,TXN,45
20121203,TXT,20
20121203,TMO,35
20121203,TKR,20
20121203,TMK,40
20121203,TSS,45
20121203,TYC,20
20121203,TSN,30
20121203,UAL,20
20121203,UN,30
20121203,AEE,55
20121203,UNP,20
20121203,UDR,60
20121203,UNH,35
20121203,UPS,20
20121203,UTX,20
20121203,S.3,50
20121203,UHS,35
20121203,UHID,35
20121203,VFC,25
20121203,VAR,35
20121203,VNO,60
20121203,VNORP,60
20121203,VNO.PF,60
20121203,VNO.PG,60
20121203,VNO.PH,60
20121203,VNO.PI,60
20121203,VNO.PJ,60
20121203,VNO.PK,60
20121203,VMC,15
20121203,WMT,30
20121203,WBA,30
20121203,GHC,25
20121203,WDC,45
20121203,MWV,15
20121203,WY,60
20121203,WHR,25
20121203,WMB,10
20121203,WEC,55
20121203,LNT,55
20121203,TEG,55
20121203,FL,25
20121203,WOR,15
20121203,XRX,45
20121203,TJX,25
20121203,ZION,40
20121203,ZB.PA,40
20121203,ZB.PC,40
20121203,ZIONW,40
20121203,ZB.PF,40
20121203,ZIONZ,40
20121203,JKHY,45
20121203,BBT,40
20121203,BBT.PD,40
20121203,BBT.PE,40
20121203,BBT.PF,40
20121203,APC,10
20121203,NE,10
20121203,EMC,45
20121203,BIG,25
20121203,MS,40
20121203,TROW,40
20121203,MSFT,45
20121203,ORCL,45
20121203,DTV.2,25
20121203,LLTC,45
20121203,SXCL,10
20121203,HMA,35
20121203,HOG,25
20121203,IT,45
20121203,CVC,50
20121203,ADBE,45
20121203,EHC,35
20121203,CNO,40
20121203,FISV,45
20121203,KBH,25
20121203,UNM,40
20121203,CCEP,30
20121203,HAR,25
20121203,CERN,35
20121203,CMVT,45
20121203,FOX,50
20121203,FOXA,50
20121203,ARG,15
20121203,KRFT,30
20121203,JOY,20
20121203,SNV,40
20121203,SNV.PT,40
20121203,HCP,60
20121203,PGR,40
20121203,CDNS,45
20121203,LVLT,50
20121203,CCL,25
20121203,DRE,60
20121203,DRE.PJ,60
20121203,DRE.PK,60
20121203,DRE.PL,60
20121203,DRE.PO,60
20121203,MBI,40
20121203,CELG,35
20121203,CELGZ,35
20121203,ABMD,35
20121203,TIF,25
20121203,XRAY,35
20121203,CBS.A,50
20121203,CBS,50
20121203,SCHW,40
20121203,SCHW.PB,40
20121203,FAST,20
20121203,MXIM,45
20121203,FRC,40
20121203,FRC.PA,40
20121203,FRC.PB,40
20121203,FRC.PC,40
20121203,APH,45
20121203,ALTR.1,45
20121203,PXD,10
20121203,MGM,25
20121203,ADT.4,20
20121203,WM,20
20121203,DELL.1,45
20121203,SSP,50
20121203,FCX,15
20121203,ODP,25
20121203,BMC,45
20121203,CINF,40
20121203,DVN,10
20121203,LH,35
20121203,FMCC,40
20121203,FMCCI,40
20121203,FMCKK,40
20121203,FMCCH,40
20121203,FMCCG,40
20121203,FMCCK,40
20121203,FMCCL,40
20121203,FMCCM,40
20121203,FMCCP,40
20121203,FMCCJ,40
20121203,FMCCN,40
20121203,FMCCO,40
20121203,FMCKP,40
20121203,FMCCT,40
20121203,FMCKO,40
20121203,FMCKN,40
20121203,FMCCS,40
20121203,FMCKM,40
20121203,FMCKL,40
20121203,FMCKI,40
20121203,FMCKJ,40
20121203,VLO,10
20121203,SIG,25
20121203,SPLS,25
20121203,AGN.2,35
20121203,PCL,40
20121203,SYMC,45
20121203,PBCT,40
20121203,EOG,10
20121203,EA,50
20121203,SIVB,40
20121203,SOV.PC,40
20121203,PTC,45
20121203,CZR,25
20121203,COG,10
20121203,DNR,10
20121203,CSCO,45
20121203,HOLX,35
20121203,HCA,35
20121203,XLNX,45
20121203,AZO,25
20121203,REGN,35
20121203,CVH,35
20121203,PMCS,45
20121203,X,15
20121203,JNY,25
20121203,IDXX,35
20121203,AES,55
20121203,ABKFQ,40
20121203,MNST,30
20121203,XL,40
20121203,VRTX,35
20121203,MTG,40
20121203,BIIB,35
20121203,KIM,60
20121203,KIM.PH,60
20121203,KIM.PI,60
20121203,KIM.PJ,60
20121203,KIM.PK,60
20121203,PRGO,35
20121203,QCOM,45
20121203,VTSS,45
20121203,GILD,35
20121203,WFM,30
20121203,ROP,20
20121203,SNPS,45
20121203,TWX,25
20121203,MHK,25
20121203,LIN,15
20121203,BSX,35
20121203,KSS,25
20121203,BBBY,25
20121203,DHI,25
20121203,ESRX,35
20121203,SBUX,25
20121203,DYN,55
20121203,DYN.WS,55
20121203,PDCO,35
20121203,CPWR.1,45
20121203,IAC,50
20121203,SITC,60
20121203,DDR.PH,60
20121203,SITC.PJ,60
20121203,CHK,10
20121203,CHK.PD,10
20121203,AGN,35
20121203,HUM,35
20121203,INTU,45
20121203,MCHP,45
20121203,CB,40
20121203,FOSL,25
20121203,GGP,60
20121203,SANM,45
20121203,ORLY,25
20121203,RCL,25
20121203,JBL,45
20121203,RIG,10
20121203,ALL,40
20121203,FLIR,45
20121203,PETM,25
20121203,EQR,60
20121203,BWA,25
20121203,GMCR,30
20121203,MAR,25
20121203,COST,30
20121203,REG,60
20121203,REG.PF,60
20121203,REG.PG,60
20121203,INCY,35
20121203,URBN,25
20121203,NFX,10
20121203,VIAV,45
20121203,SPG,60
20121203,SPG.PJ,60
20121203,EMN,15
20121203,EMN.WS,15
20121203,MAA,60
20121203,MLM,15
20121203,TSCO,25
20121203,ALB,15
20121203,QLGC,45
20121203,IVZ,40
20121203,WRK,15
20121203,MAC,60
20121203,AVB,60
20121203,CPRT,20
20121203,AKS,15
20121203,PLD,60
20121203,PLD.PL,60
20121203,PLD.PM,60
20121203,PLD.PO,60
20121203,PLD.PP,60
20121203,PLD.PS,60
20121203,PLD.PR,60
20121203,LEHPQ,40
20121203,NKTR,35
20121203,ESS,60
20121203,ESS.PH,60
20121203,AIV,60
20121203,AIV.PZ,60
20121203,O,60
20121203,O.PE,60
20121203,O.PF,60
20121203,TKPPY,10
20121203,COF,40
20121203,COF.WS,40
20121203,COF.PP,40
20121203,APOL,25
20121203,DLTR,25
20121203,ABC,35
20121203,DRI,25
20121203,RMD,35
20121203,CAM,10
20121203,DISH,50
20121203,SUNEQ,45
20121203,RE,40
20121203,DO,10
20121203,DVA,35
20121203,HSIC,35
20121203,SNDK,45
20121203,LXK,45
20121203,EL,30
20121203,WAT,35
20121203,NTAP,45
20121203,CTXS,45
20121203,HIG,40
20121203,HIG.PA,40
20121203,HIG.WT,40
20121203,ALXN,35
20121203,IRM,60
20121203,SAPE,45
20121203,AABA,25
20121203,DF,30
20121203,TRV,40
20121203,TUP,25
20121203,TIE,15
20121203,ANSS,45
20121203,BVSN,45
20121203,ETFC,40
20121203,SRCL,20
20121203,CPN,55
20121203,ANF,25
20121203,ENDP,35
20121203,NOV,10
20121203,MWW,45
20121203,DGX,35
20121203,CIEN,45
20121203,KMX,25
20121203,TTWO,50
20121203,AMZN,25
20121203,ARE,60
20121203,ARE.PD,60
20121203,ARE.PE,60
20121203,QRVO,45
20121203,RL,25
20121203,BXP,60
20121203,SLG,60
20121203,SLG.PC,60
20121203,SLG.PI,60
20121203,ACAS,40
20121203,YUM,25
20121203,PWER,45
20121203,CHRW,20
20121203,MTD,35
20121203,AMG,40
20121203,AMCC,45
20121203,EVHC,35
20121203,URI,20
20121203,VRSN,45
20121203,PWR,20
20121203,BRCM,45
20121203,FII,40
20121203,NLSN,20
20121203,AMT,60
20121203,VTR,60
20121203,LLL,20
20121203,CTSH,45
20121203,RSG,20
20121203,CVG,45
20121203,CCI,60
20121203,EBAY,25
20121203,GS,40
20121203,GS.PI,40
20121203,NVDA,45
20121203,APTV,25
20121203,LIFE.3,35
20121203,BKNG,25
20121203,CNX,10
20121203,RAI,30
20121203,FFIV,45
20121203,SBAC,60
20121203,JNPR,45
20121203,HCBK,40
20121203,RHT,45
20121203,BLK,40
20121203,AKAM,45
20121203,CHTR,50
20121203,EXPE,25
20121203,A,35
20121203,PKG,15
20121203,EW,35
20121203,MET,40
20121203,MET.PA,40
20121203,MET.PB,40
20121203,MLU,40
20121203,FTR,50
20121203,NRG,55
20121203,VC,25
20121203,ISRG,35
20121203,JNS,40
20121203,ILMN,35
20121203,EQIX,60
20121203,MCO,40
20121203,GEN.3,55
20121203,TPR,25
20121203,MON,15
20121203,ALGN,35
20121203,GRMN,25
20121203,GPN,45
20121203,BTUUQ,10
20121203,FTI.1,10
20121203,MDLZ,30
20121203,PRU,40
20121203,ACN,45
20121203,ADS,45
20121203,WLTW,40
20121203,COL,20
20121203,ZBH,35
20121203,ANTM,35
20121203,GME,25
20121203,CNC,35
20121203,PFG,40
20121203,PFG.PB,40
20121203,AAP,25
20121203,AYI,20
20121203,LO,30
20121203,NFLX,50
20121203,TDG,20
20121203,CME,40
20121203,WYNN,25
20121203,NDAQ,40
20121203,CIT,40
20121203,XEC,10
20121203,STX,45
20121203,QEP,10
20121203,LKQ,25
20121203,AIZ,40
20121203,CRM,45
20121203,GNW,40
20121203,MA,45
20121203,HSP,35
20121203,PCS,50
20121203,GOOGL,50
20121203,EXR,60
20121203,DLR,60
20121203,DLR.PE,60
20121203,DLR.PF,60
20121203,MOS,15
20121203,CE,15
20121203,ANRZQ,10
20121203,INFO,20
20121203,ICE,40
20121203,CF,15
20121203,DISCA,50
20121203,DISCB,50
20121203,DISCK,50
20121203,AMP,40
20121203,AMP.PA,40
20121203,UAA,25
20121203,LDOS,45
20121203,VIAB,50
20121203,VIA,50
20121203,CMG,25
20121203,FIS,45
20121203,NYX,40
20121203,FB,50
20121203,FANG,10
20121203,PSX,10
20121203,RLGY,60
20121203,WIN,50
20121203,WYND,25
20121203,WU,45
20121203,HBI,25
20121203,FSLR,45
20121203,IPGP,45
20121203,SE.7,10
20121203,TWC,25
20121203,BR,45
20121203,COV,35
20121203,TEL,45
20121203,DFS,40
20121203,DFS.PB,40
20121203,CXO,10
20121203,TDC,45
20121203,MSCI,40
20121203,ULTA,25
20121203,AWK,55
20121203,V,45
20121203,PM,30
20121203,DPS,30
20121203,SNI,25
20121203,ATVI,50
20121203,VRSK,20
20121203,AVGO,45
20121203,MJN,30
20121203,CFN,35
20121203,FTNT,45
20121203,CBOE,40
20121203,FLT,45
20121203,HII,20
20121203,MPC,10
20121203,WPX,10
20121203,FBHS,20
20121203,XYL,20
20121203,CPRI,25
20121203,TRIP,50
20121203,CBRE,60
20121203,WCG,35
20121203,LYB,15
