date,ticker,gicsSector
20160407,HRS,20
20160407,HAS,25
20160407,WELL,60
20160407,WELL.PI,60
20160407,HCN.PJ,60
20160407,KHC,30
20160407,HP,10
20160407,HSY,30
20160407,HPQ,45
20160407,HLT,25
20160407,HFC,10
20160407,HD,25
20160407,HRL,30
20160407,HOT,25
20160407,CNP,55
20160407,JBHT,20
20160407,HBAN,40
20160407,HUBSP,40
20160407,HBANO,40
20160407,ITT,20
20160407,ITW,20
20160407,IR,20
20160407,INTC,45
20160407,IBM,45
20160407,IFF,15
20160407,NAV,20
20160407,NAV.PD,20
20160407,IP,15
20160407,IPG,50
20160407,JEC,20
20160407,JNJ,35
20160407,JCI,20
20160407,KLAC,45
20160407,SHLDQ,25
20160407,SHLWQ,25
20160407,KMI,10
20160407,KMI.WS,10
20160407,KMI.PA,10
20160407,KSU,20
20160407,KSU.P,20
20160407,EVRG,55
20160407,K,30
20160407,KMB,30
20160407,KR,30
20160407,LRCX,45
20160407,LEG,25
20160407,LM,40
20160407,LEN,25
20160407,LEN.B,25
20160407,JEF,40
20160407,LLY,35
20160407,LB,25
20160407,LNC,40
20160407,LNC.WS,40
20160407,KATE,25
20160407,LMT,20
20160407,L,40
20160407,RRC,10
20160407,LPX,15
20160407,LOW,25
20160407,MTW,20
20160407,MRO,10
20160407,HST,60
20160407,MMC,40
20160407,MAS,20
20160407,MAT,25
20160407,MKC,30
20160407,MKC.V,30
20160407,MDR,10
20160407,MCD,25
20160407,SPGI,40
20160407,MCK,35
20160407,MDT,35
20160407,CVS,35
20160407,MRK,35
20160407,MDP,50
20160407,MDPEB,50
20160407,MU,45
20160407,ETR,55
20160407,MMM,20
20160407,MSI,45
20160407,MUR,10
20160407,MYL,35
20160407,BAC,40
20160407,BAC.PD,40
20160407,BAC.PE,40
20160407,BAC.PI,40
20160407,BAC.PL,40
20160407,BML.PG,40
20160407,BML.PH,40
20160407,BML.PI,40
20160407,BML.PJ,40
20160407,BML.PL,40
20160407,BAC.WB,40
20160407,BAC.WA,40
20160407,BAC.PW,40
20160407,BAC.PY,40
20160407,BAC.PC,40
20160407,NCR,45
20160407,THC,35
20160407,NYT,50
20160407,NYTAB,50
20160407,NWL,25
20160407,NEM,15
20160407,NKE,25
20160407,NBL,10
20160407,JWN,25
20160407,NSC,20
20160407,ES,55
20160407,NI,55
20160407,XEL,55
20160407,NTRS,40
20160407,NTRSP,40
20160407,NOC,20
20160407,TEX,20
20160407,WFC,40
20160407,WFC.PJ,40
20160407,WFC.PL,40
20160407,WFC.WS,40
20160407,WFC.PN,40
20160407,WFC.PO,40
20160407,WFC.PP,40
20160407,WFC.PQ,40
20160407,WFC.PR,40
20160407,WFC.PT,40
20160407,WFC.PV,40
20160407,WFC.PW,40
20160407,NUE,15
20160407,OXY,10
20160407,FE,55
20160407,OKE,10
20160407,OI,15
20160407,PNC,40
20160407,PNC.WS,40
20160407,PNC.PP,40
20160407,PNC.PQ,40
20160407,PPG,15
20160407,PCAR,20
20160407,PCG,55
20160407,SRE,55
20160407,PH,20
20160407,PAYX,45
20160407,JCP,25
20160407,PPL,55
20160407,PNR,20
20160407,PEP,30
20160407,PFE,35
20160407,EXC,55
20160407,MO,30
20160407,COP,10
20160407,PVH,25
20160407,PBI,20
20160407,PBOWN,20
20160407,PCH,60
20160407,PG,30
20160407,PEG,55
20160407,PHM,25
20160407,STR,55
20160407,RJF,40
20160407,RTN,20
20160407,AN,25
20160407,ROK,20
20160407,ROL,20
20160407,ROST,25
20160407,RDC,10
20160407,R,20
20160407,STJ,35
20160407,SCG,55
20160407,SLB,10
20160407,SEE,15
20160407,SHW,15
20160407,AOS,20
20160407,SJM,30
20160407,SNA,20
20160407,KEY,40
20160407,KEY.PG,40
20160407,EIX,55
20160407,SO,55
20160407,LUV,20
20160407,T,50
20160407,SWN,10
20160407,SWNC,10
20160407,SWK,20
20160407,SWH,20
20160407,STT,40
20160407,STT.PC,40
20160407,STT.PD,40
20160407,STT.PE,40
20160407,STT.PG,40
20160407,PSA,60
20160407,PSA.PQ,60
20160407,PSA.PR,60
20160407,PSA.PS,60
20160407,PSA.PT,60
20160407,PSA.PU,60
20160407,PSA.PV,60
20160407,PSA.PW,60
20160407,PSA.PX,60
20160407,PSA.PY,60
20160407,PSA.PZ,60
20160407,PSA.PA,60
20160407,PSA.PB,60
20160407,SYK,35
20160407,NAVI,40
20160407,JSM,40
20160407,STI,40
20160407,STI.PA,40
20160407,STI.WB,40
20160407,STI.WA,40
20160407,STI.PE,40
20160407,SVU,30
20160407,SYY,30
20160407,TE,55
20160407,ATI,15
20160407,TFX,35
20160407,TER,45
20160407,ANDV,10
20160407,TXN,45
20160407,TXT,20
20160407,TMO,35
20160407,TKR,20
20160407,TMK,40
20160407,TSS,45
20160407,TRCO,50
20160407,TRBAB,50
20160407,TYC,20
20160407,TSN,30
20160407,TSNU,30
20160407,UAL,20
20160407,UN,30
20160407,AEE,55
20160407,UNP,20
20160407,UDR,60
20160407,UNH,35
20160407,UPS,20
20160407,UTX,20
20160407,S,50
20160407,UHS,35
20160407,UHID,35
20160407,VFC,25
20160407,VAR,35
20160407,VNO,60
20160407,VNORP,60
20160407,VNO.PG,60
20160407,VNO.PI,60
20160407,VNO.PJ,60
20160407,VNO.PK,60
20160407,VNO.PL,60
20160407,VMC,15
20160407,WMT,30
20160407,WBA,30
20160407,GHC,25
20160407,WDC,45
20160407,WY,60
20160407,WY.PA,60
20160407,WHR,25
20160407,WMB,10
20160407,WEC,55
20160407,LNT,55
20160407,FL,25
20160407,WOR,15
20160407,XRX,45
20160407,TJX,25
20160407,ZION,40
20160407,ZB.PA,40
20160407,ZIONW,40
20160407,ZB.PF,40
20160407,ZIONZ,40
20160407,ZB.PG,40
20160407,ZB.PH,40
20160407,JKHY,45
20160407,BBT,40
20160407,BBT.PD,40
20160407,BBT.PE,40
20160407,BBT.PF,40
20160407,BBT.PG,40
20160407,BBT.PH,40
20160407,APC,10
20160407,AEUA,10
20160407,NE,10
20160407,EMC,45
20160407,BIG,25
20160407,MS,40
20160407,TROW,40
20160407,MSFT,45
20160407,ORCL,45
20160407,COTY,30
20160407,LLTC,45
20160407,SXCL,10
20160407,HOG,25
20160407,IT,45
20160407,CVC,50
20160407,ADBE,45
20160407,EHC,35
20160407,HLS.WS,35
20160407,CNO,40
20160407,FISV,45
20160407,KBH,25
20160407,UNM,40
20160407,CCEP,30
20160407,HAR,25
20160407,CERN,35
20160407,FOX,50
20160407,FOXA,50
20160407,ARG,15
20160407,JOY,20
20160407,SNV,40
20160407,SNV.PC,40
20160407,HCP,60
20160407,PGR,40
20160407,CDNS,45
20160407,LVLT,50
20160407,CCL,25
20160407,DRE,60
20160407,MBI,40
20160407,CELG,35
20160407,CELGZ,35
20160407,ABMD,35
20160407,TIF,25
20160407,XRAY,35
20160407,CBS.A,50
20160407,CBS,50
20160407,ZTS,35
20160407,SCHW,40
20160407,SCHW.PB,40
20160407,SCHW.PC,40
20160407,SCHW.PD,40
20160407,FAST,20
20160407,MXIM,45
20160407,FRC,40
20160407,FRC.PA,40
20160407,FRC.PB,40
20160407,FRC.PC,40
20160407,FRC.PD,40
20160407,FRC.PE,40
20160407,FRC.PF,40
20160407,FRC.PG,40
20160407,APH,45
20160407,PXD,10
20160407,MGM,25
20160407,ADT.4,20
20160407,WM,20
20160407,SSP,50
20160407,FCX,15
20160407,ODP,25
20160407,CINF,40
20160407,DVN,10
20160407,LH,35
20160407,FMCC,40
20160407,FMCCI,40
20160407,FMCKK,40
20160407,FMCCH,40
20160407,FMCCG,40
20160407,FMCCK,40
20160407,FMCCL,40
20160407,FMCCM,40
20160407,FMCCP,40
20160407,FMCCJ,40
20160407,FMCCN,40
20160407,FMCCO,40
20160407,FMCKP,40
20160407,FMCCT,40
20160407,FMCKO,40
20160407,FMCKN,40
20160407,FMCCS,40
20160407,FMCKM,40
20160407,FMCKL,40
20160407,FMCKI,40
20160407,FMCKJ,40
20160407,VLO,10
20160407,SIG,25
20160407,SPLS,25
20160407,SYMC,45
20160407,ABBV,35
20160407,PBCT,40
20160407,EOG,10
20160407,EA,50
20160407,SIVB,40
20160407,SOV.PC,40
20160407,IQV,35
20160407,NWSA,50
20160407,NWS,50
20160407,MNK,35
20160407,PTC,45
20160407,TWTR,50
20160407,KEYS,45
20160407,CZR,25
20160407,COG,10
20160407,DNR,10
20160407,SYF,40
20160407,ANET,45
20160407,CSCO,45
20160407,HOLX,35
20160407,CFG,40
20160407,HCA,35
20160407,XLNX,45
20160407,BXLT,35
20160407,AZO,25
20160407,REGN,35
20160407,CPGX,10
20160407,X,15
20160407,IDXX,35
20160407,AES,55
20160407,AMBCW,40
20160407,AMBC,40
20160407,MNST,30
20160407,XL,40
20160407,VRTX,35
20160407,MTG,40
20160407,BIIB,35
20160407,PYPL,45
20160407,KIM,60
20160407,KIM.PI,60
20160407,KIM.PJ,60
20160407,KIM.PK,60
20160407,PRGO,35
20160407,QCOM,45
20160407,GILD,35
20160407,WFM,30
20160407,ROP,20
20160407,SNPS,45
20160407,TWX,25
20160407,MHK,25
20160407,LIN,15
20160407,FDC,45
20160407,BSX,35
20160407,KSS,25
20160407,BBBY,25
20160407,DHI,25
20160407,ESRX,35
20160407,SBUX,25
20160407,DYN,55
20160407,DYN.WS,55
20160407,DYN.PA,55
20160407,PDCO,35
20160407,IAC,50
20160407,HPE,45
20160407,CSRA,45
20160407,FCPT,60
20160407,SITC,60
20160407,SITC.PJ,60
20160407,SITC.PK,60
20160407,CHK,10
20160407,CHK.PD,10
20160407,AGN,35
20160407,AGN.PA,35
20160407,HUM,35
20160407,INTU,45
20160407,MCHP,45
20160407,CB,40
20160407,FOSL,25
20160407,GGP,60
20160407,GGP.PA,60
20160407,SANM,45
20160407,ORLY,25
20160407,RCL,25
20160407,JBL,45
20160407,RIG,10
20160407,ALL,40
20160407,ALL.PA,40
20160407,ALL.PC,40
20160407,ALL.PD,40
20160407,ALL.PE,40
20160407,ALL.PF,40
20160407,FLIR,45
20160407,EQR,60
20160407,BWA,25
20160407,MAR,25
20160407,COST,30
20160407,REG,60
20160407,REG.PF,60
20160407,REG.PG,60
20160407,INCY,35
20160407,URBN,25
20160407,NFX,10
20160407,VIAV,45
20160407,SPG,60
20160407,SPG.PJ,60
20160407,EMN,15
20160407,MAA,60
20160407,MLM,15
20160407,TSCO,25
20160407,ALB,15
20160407,QLGC,45
20160407,IVZ,40
20160407,WRK,15
20160407,MAC,60
20160407,AVB,60
20160407,CPRT,20
20160407,AKS,15
20160407,PLD,60
20160407,NKTR,35
20160407,ESS,60
20160407,ESS.PH,60
20160407,AIV,60
20160407,AIV.PZ,60
20160407,AIV.PA,60
20160407,O,60
20160407,O.PF,60
20160407,TKPPY,10
20160407,COF,40
20160407,COF.WS,40
20160407,COF.PP,40
20160407,COF.PC,40
20160407,COF.PD,40
20160407,COF.PF,40
20160407,APOL,25
20160407,DLTR,25
20160407,ABC,35
20160407,DRI,25
20160407,RMD,35
20160407,DISH,50
20160407,SUNEQ,45
20160407,RE,40
20160407,DO,10
20160407,DVA,35
20160407,HSIC,35
20160407,SNDK,45
20160407,LXK,45
20160407,EL,30
20160407,WAT,35
20160407,NTAP,45
20160407,CTXS,45
20160407,HIG,40
20160407,HIG.WT,40
20160407,ALXN,35
20160407,IRM,60
20160407,AABA,25
20160407,DF,30
20160407,TRV,40
20160407,TUP,25
20160407,ANSS,45
20160407,BVSN,45
20160407,ETFC,40
20160407,SRCL,20
20160407,SRCLP,20
20160407,CPN,55
20160407,ANF,25
20160407,ENDP,35
20160407,ENDP.,35
20160407,IMS,35
20160407,NOV,10
20160407,MWW,45
20160407,DGX,35
20160407,CIEN,45
20160407,KMX,25
20160407,TTWO,50
20160407,AMZN,25
20160407,ARE,60
20160407,ARE.PD,60
20160407,ARE.PE,60
20160407,QRVO,45
20160407,RL,25
20160407,BXP,60
20160407,BXP.PB,60
20160407,SLG,60
20160407,SLG.PI,60
20160407,ACAS,40
20160407,YUM,25
20160407,CHRW,20
20160407,MTD,35
20160407,AMG,40
20160407,AMCC,45
20160407,EVHC,35
20160407,EVHC.P,35
20160407,URI,20
20160407,VRSN,45
20160407,PWR,20
20160407,FII,40
20160407,NLSN,20
20160407,NCLH,25
20160407,AMT,60
20160407,AMT.PA,60
20160407,AMT.PB,60
20160407,VTR,60
20160407,LLL,20
20160407,CTSH,45
20160407,RSG,20
20160407,CVG,45
20160407,CCI,60
20160407,CCI.PA.,60
20160407,EBAY,25
20160407,GS,40
20160407,GS.PI,40
20160407,GS.PJ,40
20160407,GS.PK,40
20160407,GS.PN,40
20160407,NVDA,45
20160407,APTV,25
20160407,BKNG,25
20160407,CNX,10
20160407,RAI,30
20160407,FFIV,45
20160407,SBAC,60
20160407,JNPR,45
20160407,RHT,45
20160407,BLK,40
20160407,AKAM,45
20160407,CHTR,50
20160407,EXPE,25
20160407,A,35
20160407,PKG,15
20160407,EW,35
20160407,MET,40
20160407,MET.PA,40
20160407,FTR,50
20160407,FRNTP,50
20160407,NRG,55
20160407,VC,25
20160407,ISRG,35
20160407,JNS,40
20160407,ILMN,35
20160407,EQIX,60
20160407,MCO,40
20160407,TPR,25
20160407,MON,15
20160407,ALGN,35
20160407,GRMN,25
20160407,GPN,45
20160407,BTUUQ,10
20160407,FTI.1,10
20160407,MDLZ,30
20160407,PRU,40
20160407,ACN,45
20160407,ADS,45
20160407,WLTW,40
20160407,COL,20
20160407,ZBH,35
20160407,ANTM,35
20160407,ANTX,35
20160407,GME,25
20160407,CNC,35
20160407,PFG,40
20160407,AAP,25
20160407,AYI,20
20160407,NFLX,50
20160407,TDG,20
20160407,CME,40
20160407,WYNN,25
20160407,NDAQ,40
20160407,CIT,40
20160407,XEC,10
20160407,STX,45
20160407,QEP,10
20160407,LKQ,25
20160407,AIZ,40
20160407,CRM,45
20160407,GNW,40
20160407,MA,45
20160407,GOOGL,50
20160407,GOOG,50
20160407,EXR,60
20160407,DLR,60
20160407,DLR.PE,60
20160407,DLR.PF,60
20160407,DLR.PG,60
20160407,DLR.PH,60
20160407,DLR.PI,60
20160407,MOS,15
20160407,CE,15
20160407,ANRZQ,10
20160407,INFO,20
20160407,ICE,40
20160407,CF,15
20160407,DISCA,50
20160407,DISCB,50
20160407,DISCK,50
20160407,AMP,40
20160407,UAA,25
20160407,UA,25
20160407,LDOS,45
20160407,VIAB,50
20160407,VIA,50
20160407,CMG,25
20160407,FIS,45
20160407,FB,50
20160407,FANG,10
20160407,PSX,10
20160407,RLGY,60
20160407,WIN,50
20160407,WYND,25
20160407,WU,45
20160407,HBI,25
20160407,FSLR,45
20160407,IPGP,45
20160407,SE.7,10
20160407,TWC,25
20160407,BR,45
20160407,TEL,45
20160407,DFS,40
20160407,DFS.PB,40
20160407,CXO,10
20160407,TDC,45
20160407,MSCI,40
20160407,ULTA,25
20160407,AWK,55
20160407,V,45
20160407,PM,30
20160407,DPS,30
20160407,SNI,25
20160407,ATVI,50
20160407,VRSK,20
20160407,AVGO,45
20160407,MJN,30
20160407,FTNT,45
20160407,CBOE,40
20160407,FLT,45
20160407,HII,20
20160407,MPC,10
20160407,WPX,10
20160407,WPXP,10
20160407,FBHS,20
20160407,XYL,20
20160407,CPRI,25
20160407,TRIP,50
20160407,CBRE,60
20160407,WCG,35
20160407,LYB,15
20160407,ALLE,20
