date,ticker,gicsSector
20011219,USB,40
20011219,FHN,40
20011219,WB.3,40
20011219,FBF,40
20011219,FLR,20
20011219,F,25
20011219,FRX,35
20011219,BEN,40
20011219,AJG,40
20011219,TGNA,50
20011219,GPS,25
20011219,GD,20
20011219,GE,20
20011219,GIS,30
20011219,MTLQQ,25
20011219,GM.1,25
20011219,XGM,25
20011219,HGM,25
20011219,EDS.,45
20011219,EDS.PI,45
20011219,GPC,25
20011219,GP.1,15
20011219,G.1,30
20011219,GDW,40
20011219,GR,20
20011219,GT,25
20011219,GWW,20
20011219,GLK.1,15
20011219,HAL,10
20011219,HRS,20
20011219,HAS,25
20011219,WELL,60
20011219,HNZ,30
20011219,HNZPP,30
20011219,HP,10
20011219,HPC,15
20011219,HSY,30
20011219,HPQ,45
20011219,HLT.1,25
20011219,HLNQ,25
20011219,HFC,10
20011219,HD,25
20011219,HRL,30
20011219,HOT,25
20011219,HI.2,40
20011219,CNP,55
20011219,JBHT,20
20011219,HBAN,40
20011219,ITT,20
20011219,ITW,20
20011219,IMNX,35
20011219,INCLF,15
20011219,N.1,15
20011219,IR,20
20011219,INTC,45
20011219,IBM,45
20011219,IFF,15
20011219,NAV,20
20011219,NAV.PD,20
20011219,IGT.1,25
20011219,IP,15
20011219,ENRNQ,55
20011219,IPG,50
20011219,JEC,20
20011219,JP.1,40
20011219,JNJ,35
20011219,JCI,20
20011219,KLAC,45
20011219,KMRTQ,25
20011219,KMI.1,10
20011219,KSU,20
20011219,KSU.P,20
20011219,EVRG,55
20011219,K,30
20011219,KMG.1,10
20011219,KMB,30
20011219,KRI,25
20011219,KR,30
20011219,LSI.1,45
20011219,LRCX,45
20011219,LEG,25
20011219,LM,40
20011219,LEN,25
20011219,JEF,40
20011219,LLY,35
20011219,LB,25
20011219,LNC,40
20011219,LNC.P,40
20011219,KATE,25
20011219,LMT,20
20011219,L,40
20011219,RRC,10
20011219,KSE,55
20011219,LDG,30
20011219,LPX,15
20011219,LOW,25
20011219,MTW,20
20011219,MRO,10
20011219,HST,60
20011219,HST.PC,60
20011219,MMC,40
20011219,MI.1,40
20011219,MAS,20
20011219,MAT,25
20011219,MAY.2,25
20011219,MYG.1,25
20011219,MPY,25
20011219,MKC,30
20011219,MKC.V,30
20011219,MDR,10
20011219,MCD,25
20011219,SPGI,40
20011219,MCK,35
20011219,MEA.1,15
20011219,MDT,35
20011219,MEL.3,40
20011219,CVS,35
20011219,MRK,35
20011219,MDP,50
20011219,MDPEB,50
20011219,MER,40
20011219,IEM,40
20011219,MTT..,40
20011219,EFM.1,40
20011219,ESM.4,40
20011219,CSM.2,40
20011219,FML..,40
20011219,EUM.1,40
20011219,GWM,40
20011219,MDJ.,40
20011219,RSM.1,40
20011219,MPF.,40
20011219,NKM.1,40
20011219,ESY.,40
20011219,IHM,40
20011219,MLJ,40
20011219,BHM,40
20011219,MNM.1,40
20011219,BDM.,40
20011219,MU,45
20011219,ETR,55
20011219,MIL.2,35
20011219,MMM,20
20011219,MOLX,45
20011219,MOLXA,45
20011219,PHA.1,35
20011219,MSI,45
20011219,MEU.1,45
20011219,MUR,10
20011219,MYL,35
20011219,BAC,40
20011219,NCR,45
20011219,NCC,40
20011219,THC,35
20011219,NSM.2,45
20011219,NSI.1,20
20011219,NYT,50
20011219,NWL,25
20011219,NEM,15
20011219,NMK,55
20011219,GAS.2,55
20011219,NKE,25
20011219,NBL,10
20011219,JWN,25
20011219,NSC,20
20011219,ES,55
20011219,NI,55
20011219,NI.PB.,55
20011219,NSE.2,55
20011219,XEL,55
20011219,XEL.PA,55
20011219,XEL.PB,55
20011219,XEL.PC,55
20011219,XEL.PD,55
20011219,XEL.PE,55
20011219,XEL.PG,55
20011219,NRTLQ,45
20011219,NT.,45
20011219,NTRS,40
20011219,NOC,20
20011219,NOC.PE,20
20011219,TEX,20
20011219,WFC,40
20011219,NUE,15
20011219,OXY,10
20011219,FE,55
20011219,OKE,10
20011219,OI,15
20011219,OI.PA,15
20011219,PNC,40
20011219,PNC.PC,40
20011219,PNC.PD,40
20011219,PPG,15
20011219,PCAR,20
20011219,PCG,55
20011219,SRE,55
20011219,PLL.1,20
20011219,PH,20
20011219,PAYX,45
20011219,JCP,25
20011219,PPL,55
20011219,PNR,20
20011219,PGL.1,55
20011219,PEP,30
20011219,ABI.3,35
20011219,PFE,35
20011219,PD,15
20011219,EXC,55
20011219,PE.PA,55
20011219,PE.PB,55
20011219,PE.PC,55
20011219,PE.PD,55
20011219,MO,30
20011219,COP,10
20011219,PVH,25
20011219,PBI,20
20011219,PBOWN,20
20011219,PDG,15
20011219,PDG.2,15
20011219,PCH,60
20011219,POM,55
20011219,PCP,20
20011219,PG,30
20011219,ASN.1,40
20011219,ASN.PA,40
20011219,PEG,55
20011219,PHM,25
20011219,STR,55
20011219,RJF,40
20011219,RTN,20
20011219,RBK,25
20011219,AN,25
20011219,ROK,20
20011219,ROH,15
20011219,ROL,20
20011219,ROST,25
20011219,RDC,10
20011219,RDPL,10
20011219,R,20
20011219,SAF,40
20011219,SWY,30
20011219,STJ,35
20011219,SPC.2,40
20011219,HSH,30
20011219,SCG,55
20011219,SGP,35
20011219,SLB,10
20011219,SFA.1,45
20011219,SEE,15
20011219,S.1,25
20011219,SHW,15
20011219,SIAL,15
20011219,5050B,20
20011219,AOS,20
20011219,SII,10
20011219,SJM,30
20011219,SNA,20
20011219,KEY,40
20011219,EIX,55
20011219,SO,55
20011219,SOTR,40
20011219,LUV,20
20011219,T,50
20011219,SWN,10
20011219,SWK,20
20011219,STT,40
20011219,PSA,60
20011219,PSA.A,60
20011219,PSA.PQ.1,60
20011219,PSA.PR.1,60
20011219,PSA.PS.1,60
20011219,SYK,35
20011219,NAVI,40
20011219,7127B,40
20011219,SUN.1,10
20011219,STI,40
20011219,SVU,30
20011219,SBL.2,45
20011219,SYY,30
20011219,TE,55
20011219,TRW.1,25
20011219,TRW.PB,25
20011219,TRW.PD,25
20011219,RSHCQ,25
20011219,TEK.1,45
20011219,ATI,15
20011219,TFX,35
20011219,TLAB,45
20011219,TIN,15
20011219,TER,45
20011219,ANDV,10
20011219,TXN,45
20011219,TXU,55
20011219,TXT,20
20011219,TXT.PA,20
20011219,TXT.PB,20
20011219,TMO,35
20011219,TNB,20
20011219,TKR,20
20011219,TMK,40
20011219,TSS,45
20011219,TOY,25
20011219,TRB,50
20011219,TXA,50
20011219,TYC,20
20011219,TSN,30
20011219,3UALAQ,20
20011219,UN,30
20011219,AEE,55
20011219,UNP,20
20011219,UPC.,40
20011219,UDR,60
20011219,UDR.PB,60
20011219,UDM,60
20011219,UNH,35
20011219,UPS,20
20011219,3UAWGQ,20
20011219,UST.1,30
20011219,UTX,20
20011219,S.3,50
20011219,SDE.2,50
20011219,UHS,35
20011219,UHID,35
20011219,UCL,10
20011219,VFC,25
20011219,VAR,35
20011219,RATL,45
20011219,VNO,60
20011219,VNORP,60
20011219,VMC,15
20011219,WMT,30
20011219,WBA,30
20011219,GHC,25
20011219,WEN.2,25
20011219,WDC,45
20011219,MWV,15
20011219,WY,60
20011219,WHR,25
20011219,WLL.1,15
20011219,WMB,10
20011219,WNDXQ,30
20011219,WEC,55
20011219,LNT,55
20011219,TEG,55
20011219,FL,25
20011219,WOR,15
20011219,WWY,30
20011219,XRX,45
20011219,TJX,25
20011219,ZION,40
20011219,JKHY,45
20011219,BSC.1,40
20011219,BSC.PE,40
20011219,BSC.PG,40
20011219,BBT,40
20011219,NOVL,45
20011219,APC,10
20011219,NE,10
20011219,EMC,45
20011219,BIG,25
20011219,MS,40
20011219,JAVA,45
20011219,TROW,40
20011219,MSFT,45
20011219,ORCL,45
20011219,SDS.2,45
20011219,DTV.2,25
20011219,LLTC,45
20011219,GENZ,35
20011219,SXCL,10
20011219,HMA,35
20011219,HOG,25
20011219,IT,45
20011219,IT.B,45
20011219,CVC,50
20011219,ADBE,45
20011219,EHC,35
20011219,3CNCEQ,40
20011219,FISV,45
20011219,KBH,25
20011219,UNM,40
20011219,CCEP,30
20011219,HAR,25
20011219,CERN,35
20011219,CMVT,45
20011219,FOX,50
20011219,FOXA,50
20011219,ARG,15
20011219,JOY,20
20011219,SNV,40
20011219,HCP,60
20011219,FSH.2,35
20011219,PGR,40
20011219,BRL,35
20011219,CDNS,45
20011219,LVLT,50
20011219,CCL,25
20011219,DRE,60
20011219,DRE.PI,60
20011219,MBI,40
20011219,CELG,35
20011219,ABMD,35
20011219,TIF,25
20011219,XRAY,35
20011219,CBS.A,50
20011219,RBV,50
20011219,CBS,50
20011219,SCHW,40
20011219,FAST,20
20011219,MXIM,45
20011219,FRC.1,40
20011219,APH,45
20011219,ALTR.1,45
20011219,PXD,10
20011219,MGM,25
20011219,WM,20
20011219,DELL.1,45
20011219,SSP,50
20011219,APCC.,20
20011219,FCX.A,15
20011219,FCX,15
20011219,FCX.PD,15
20011219,NVLS.1,45
20011219,ODP,25
20011219,BMC,45
20011219,CINF,40
20011219,DVN,10
20011219,LH,35
20011219,BR.2,10
20011219,NFB,40
20011219,FMCC,40
20011219,FMCCI,40
20011219,FMCKK,40
20011219,FMCCH,40
20011219,FMCCG,40
20011219,FMCCK,40
20011219,FMCCL,40
20011219,FMCCM,40
20011219,FMCCP,40
20011219,FMCCJ,40
20011219,FMCCN,40
20011219,FMCCO,40
20011219,FMCKP,40
20011219,VLO,10
20011219,ETS,45
20011219,SIG,25
20011219,SPLS,25
20011219,AGN.2,35
20011219,PCL,40
20011219,SYMC,45
20011219,WAMUQ,40
20011219,PBCT,40
20011219,EOG,10
20011219,EA,50
20011219,CF.6,40
20011219,CBH.1,40
20011219,SLR,45
20011219,SIVB,40
20011219,SOV,40
20011219,PTC,45
20011219,HET.,25
20011219,COG,10
20011219,DNR,10
20011219,DNR.1,10
20011219,CSCO,45
20011219,HOLX,35
20011219,AW,20
20011219,HCA.2,35
20011219,XLNX,45
20011219,BJS.1,10
20011219,KRB,40
20011219,AZO,25
20011219,REGN,35
20011219,CVH,35
20011219,PMCS,45
20011219,CEPH,35
20011219,X,15
20011219,MEDI,35
20011219,JNY,25
20011219,IDXX,35
20011219,AES,55
20011219,ABKFQ,40
20011219,AFK.2,40
20011219,MNST,30
20011219,XL,40
20011219,VRTX,35
20011219,MTG,40
20011219,BIIB,35
20011219,HCR,35
20011219,KIM,60
20011219,PRGO,35
20011219,QCOM,45
20011219,VTSS,45
20011219,GILD,35
20011219,NXTL,50
20011219,WFM,30
20011219,ROP,20
20011219,SNPS,45
20011219,TWX,25
20011219,MHK,25
20011219,LIN,15
20011219,FDC.2,45
20011219,BSX,35
20011219,KSS,25
20011219,BBBY,25
20011219,DHI,25
20011219,ESRX,35
20011219,SBUX,25
20011219,DYNIQ,55
20011219,MFE,45
20011219,PDCO,35
20011219,PSFT.,45
20011219,CPWR.1,45
20011219,IAC,50
20011219,WLP.1,35
20011219,SITC,60
20011219,CHK,10
20011219,AGN,35
20011219,HUM,35
20011219,INTU,45
20011219,MCHP,45
20011219,CB,40
20011219,FOSL,25
20011219,GGP,60
20011219,SANM,45
20011219,ORLY,25
20011219,RCL,25
20011219,JBL,45
20011219,XTO,10
20011219,RIG,10
20011219,ALL,40
20011219,FLIR,45
20011219,PETM,25
20011219,EQR,60
20011219,EQR.PD,60
20011219,EQR.PE,60
20011219,EQR.PH,60
20011219,BWA,25
20011219,GMCR,30
20011219,MAR,25
20011219,COST,30
20011219,MERQ,45
20011219,REG,60
20011219,INCY,35
20011219,URBN,25
20011219,NFX,10
20011219,VIAV,45
20011219,GTW,45
20011219,VRTS.1,45
20011219,SPG,60
20011219,SPG.PG,60
20011219,SPG.PF,60
20011219,EMN,15
20011219,MAA,60
20011219,MLM,15
20011219,TSCO,25
20011219,ALB,15
20011219,QLGC,45
20011219,IVZ,40
20011219,WRK,15
20011219,MAC,60
20011219,AVB,60
20011219,AVB.PH,60
20011219,CPRT,20
20011219,AKS,15
20011219,PLD,60
20011219,QTRN,35
20011219,LEHMQ,40
20011219,LEHCQ,40
20011219,LEHDQ,40
20011219,NKTR,35
20011219,ESS,60
20011219,AIV,60
20011219,AIV.PG,60
20011219,AIV.PQ,60
20011219,AIV.PR,60
20011219,ACS,45
20011219,O,60
20011219,OUI,60
20011219,CIN..,55
20011219,TNHPY,10
20011219,TKPPY,10
20011219,COF,40
20011219,APOL,25
20011219,GDT,35
20011219,CMX.1,35
20011219,DLTR,25
20011219,ABC,35
20011219,DRI,25
20011219,RMD,35
20011219,CAM,10
20011219,DISH,50
20011219,SUNEQ,45
20011219,RE,40
20011219,DO,10
20011219,DVA,35
20011219,Q.2,50
20011219,HSIC,35
20011219,SNDK,45
20011219,LXK,45
20011219,EL,30
20011219,WAT,35
20011219,NTAP,45
20011219,CTXS,45
20011219,HIG,40
20011219,ALXN,35
20011219,IRM,60
20011219,LU,45
20011219,SAPE,45
20011219,AABA,25
20011219,DF,30
20011219,TUP,25
20011219,TIE,15
20011219,ANSS,45
20011219,BVSN,45
20011219,SEBL,45
20011219,ETFC,40
20011219,SRCL,20
20011219,CPNLQ,55
20011219,ANF,25
20011219,ENDP,35
20011219,UVN.1,25
20011219,TSG.2,45
20011219,RX,35
20011219,NOV,10
20011219,MWW,45
20011219,DGX,35
20011219,CIEN,45
20011219,KMX,25
20011219,TTWO,50
20011219,AMZN,25
20011219,ARE,60
20011219,QRVO,45
20011219,RL,25
20011219,BXP,60
20011219,EOP,40
20011219,EOP.PB,40
20011219,SLG,60
20011219,SLG.PA,60
20011219,ACAS,40
20011219,YUM,25
20011219,PWER,45
20011219,CHRW,20
20011219,MTD,35
20011219,AMG,40
20011219,AMCC,45
20011219,EVHC,35
20011219,URI,20
20011219,VRSN,45
20011219,PWR,20
20011219,BRCM,45
20011219,FII,40
20011219,VNUVY,20
20011219,AMT,60
20011219,VTR,60
20011219,LLL,20
20011219,CTSH,45
20011219,KG,35
20011219,RSG,20
20011219,CVG,45
20011219,CCI,60
20011219,3CCIKO,60
20011219,GBLXQ,50
20011219,GBXLQ,50
20011219,COC1,10
20011219,EBAY,25
20011219,GS,40
20011219,PCS.1,50
20011219,CNXT.1,45
20011219,NVDA,45
20011219,DPHIQ,25
20011219,LIFE.3,35
20011219,BKNG,25
20011219,PBG,30
20011219,CNX,10
20011219,RAI,30
20011219,FFIV,45
20011219,SBAC,60
20011219,JNPR,45
20011219,HCBK,40
20011219,RHT,45
20011219,BLK,40
20011219,PTV,15
20011219,AKAM,45
20011219,CHTRQ,50
20011219,EXPE.,25
20011219,A,35
20011219,JHF,40
20011219,PKG,15
20011219,PALM,45
20011219,EW,35
20011219,MET,40
20011219,AWE.2,50
20011219,FTR,50
20011219,XEL4,55
20011219,VSTNQ,25
20011219,ISRG,35
20011219,JNS,40
20011219,ILMN,35
20011219,EQIX,60
20011219,AV.1,45
20011219,MCO,40
20011219,MIRKQ,55
20011219,TPR,25
20011219,MON,15
20011219,ALGN,35
20011219,MEE,10
20011219,GRMN,25
20011219,GPN,45
20011219,BTUUQ,10
20011219,FTI.1,10
20011219,MDLZ,30
20011219,PRU,40
20011219,ACN,45
20011219,ADS,45
20011219,WLTW,40
20011219,COL,20
20011219,ZBH,35
20011219,ANTM,35
20011219,CNC,35
20011219,PFG,40
20011219,AAP,25
20011219,AYI,20
