date,ticker,gicsSector
20070924,TEX,20
20070924,WFC,40
20070924,NUE,15
20070924,OXY,10
20070924,FE,55
20070924,OKE,10
20070924,OI,15
20070924,OI.PA,15
20070924,PNC,40
20070924,PNC.PC,40
20070924,PNC.PD,40
20070924,PPG,15
20070924,PCAR,20
20070924,PCG,55
20070924,SRE,55
20070924,PLL.1,20
20070924,PH,20
20070924,PAYX,45
20070924,JCP,25
20070924,PPL,55
20070924,PNR,20
20070924,PEP,30
20070924,ABI.3,35
20070924,PFE,35
20070924,EXC,55
20070924,PE.PA,55
20070924,PE.PB,55
20070924,PE.PC,55
20070924,PE.PD,55
20070924,MO,30
20070924,COP,10
20070924,PVH,25
20070924,PBI,20
20070924,PBOWN,20
20070924,PCH,60
20070924,POM,55
20070924,PCP,20
20070924,PG,30
20070924,ASN.1,40
20070924,PEG,55
20070924,PHM,25
20070924,STR,55
20070924,RJF,40
20070924,RTN,20
20070924,RTN.WS,20
20070924,AN,25
20070924,ROK,20
20070924,ROH,15
20070924,ROL,20
20070924,ROST,25
20070924,RDC,10
20070924,R,20
20070924,SAF,40
20070924,SWY,30
20070924,STJ,35
20070924,HSH,30
20070924,SCG,55
20070924,SGP,35
20070924,SLB,10
20070924,SEE,15
20070924,SHW,15
20070924,SIAL,15
20070924,5050B,20
20070924,AOS,20
20070924,SII,10
20070924,SJM,30
20070924,SNA,20
20070924,KEY,40
20070924,EIX,55
20070924,SO,55
20070924,LUV,20
20070924,T,50
20070924,SWN,10
20070924,SWK,20
20070924,STT,40
20070924,PSA,60
20070924,PSA.A,60
20070924,PSA.PV.1,60
20070924,PSA.PW.1,60
20070924,PSA.PX.1,60
20070924,PSA.PZ.1,60
20070924,PSA.PA.1,60
20070924,PSA.PB.1,60
20070924,PSA.PC.1,60
20070924,PSA.PD.1,60
20070924,PSA.PE.1,60
20070924,PSA.PF.2,60
20070924,PSA.PG.1,60
20070924,PSA.PH,60
20070924,PSA.PI,60
20070924,PSA.PK,60
20070924,PSA.PL.,60
20070924,PSA.PM,60
20070924,PSA.PN,60
20070924,SYK,35
20070924,NAVI,40
20070924,7127B,40
20070924,JSM,40
20070924,7128B,40
20070924,SUN.1,10
20070924,STI,40
20070924,STI.PA,40
20070924,SVU,30
20070924,SYY,30
20070924,TE,55
20070924,RSHCQ,25
20070924,TEK.1,45
20070924,ATI,15
20070924,TFX,35
20070924,TLAB,45
20070924,TIN,15
20070924,TER,45
20070924,ANDV,10
20070924,TXN,45
20070924,TXU,55
20070924,TXT,20
20070924,TXT.PA,20
20070924,TMO,35
20070924,TNB,20
20070924,TKR,20
20070924,TMK,40
20070924,TSS,45
20070924,TRB,50
20070924,TXA,50
20070924,TYC,20
20070924,TSN,30
20070924,UAL,20
20070924,UN,30
20070924,AEE,55
20070924,UNP,20
20070924,UDR,60
20070924,UDM,60
20070924,UDR.PG,60
20070924,UNH,35
20070924,UPS,20
20070924,UST.1,30
20070924,UTX,20
20070924,S.3,50
20070924,UHS,35
20070924,UHID,35
20070924,VFC,25
20070924,VAR,35
20070924,VNO,60
20070924,VNORP,60
20070924,VNO.PE,60
20070924,VNO.PF,60
20070924,VNO.PG,60
20070924,VNO.PH,60
20070924,VNO.PI,60
20070924,VMC,15
20070924,WMT,30
20070924,WBA,30
20070924,GHC,25
20070924,WEN.2,25
20070924,WDC,45
20070924,MWV,15
20070924,WY,60
20070924,WHR,25
20070924,WMB,10
20070924,WINN,30
20070924,WEC,55
20070924,LNT,55
20070924,TEG,55
20070924,FL,25
20070924,WOR,15
20070924,WWY,30
20070924,3WWYWB,30
20070924,XRX,45
20070924,TJX,25
20070924,ZION,40
20070924,ZB.PA,40
20070924,JKHY,45
20070924,BSC.1,40
20070924,BSC.PE,40
20070924,BSC.PG,40
20070924,BBT,40
20070924,NOVL,45
20070924,APC,10
20070924,NE,10
20070924,EMC,45
20070924,BIG,25
20070924,MS,40
20070924,BEM,40
20070924,ESTX.1,40
20070924,GIT,40
20070924,JAVA,45
20070924,TROW,40
20070924,MSFT,45
20070924,ORCL,45
20070924,DTV.2,25
20070924,LLTC,45
20070924,GENZ,35
20070924,SXCL,10
20070924,HMA,35
20070924,HOG,25
20070924,IT,45
20070924,CVC,50
20070924,ADBE,45
20070924,EHC,35
20070924,CNO,40
20070924,CNO.WS,40
20070924,FISV,45
20070924,KBH,25
20070924,UNM,40
20070924,UNN,40
20070924,CCEP,30
20070924,HAR,25
20070924,CERN,35
20070924,CMVT,45
20070924,FOX,50
20070924,FOXA,50
20070924,ARG,15
20070924,JOY,20
20070924,SNV,40
20070924,HCP,60
20070924,HCP.PE,60
20070924,HCP.PF,60
20070924,PGR,40
20070924,BRL,35
20070924,CDNS,45
20070924,LVLT,50
20070924,CCL,25
20070924,DRE,60
20070924,DRE.PJ,60
20070924,DRE.PK,60
20070924,DRE.PL,60
20070924,DRE.PM,60
20070924,DRE.PN,60
20070924,MBI,40
20070924,CELG,35
20070924,ABMD,35
20070924,TIF,25
20070924,XRAY,35
20070924,CBS.A,50
20070924,RBV,50
20070924,CBS,50
20070924,SCHW,40
20070924,FAST,20
20070924,MXIM,45
20070924,FRC.PA.1,40
20070924,FRC.PB.1,40
20070924,APH,45
20070924,ALTR.1,45
20070924,PXD,10
20070924,MGM,25
20070924,WM,20
20070924,DELL.1,45
20070924,SSP,50
20070924,FCX,15
20070924,NVLS.1,45
20070924,ODP,25
20070924,BMC,45
20070924,CINF,40
20070924,DVN,10
20070924,LH,35
20070924,FMCC,40
20070924,FMCCI,40
20070924,FMCKK,40
20070924,FMCCH,40
20070924,FMCCG,40
20070924,FMCCK,40
20070924,FMCCL,40
20070924,FMCCM,40
20070924,FMCCP,40
20070924,FMCCJ,40
20070924,FMCCN,40
20070924,FMCCO,40
20070924,FMCKP,40
20070924,FMCCT,40
20070924,FMCKO,40
20070924,FMCKN,40
20070924,FMCCS,40
20070924,FMCKM,40
20070924,FMCKL,40
20070924,VLO,10
20070924,SIG,25
20070924,SPLS,25
20070924,AGN.2,35
20070924,PCL,40
20070924,SYMC,45
20070924,WAMUQ,40
20070924,WAMKQ,40
20070924,PBCT,40
20070924,EOG,10
20070924,EA,50
20070924,CBH.1,40
20070924,SLR,45
20070924,SIVB,40
20070924,SOV,40
20070924,SOV.PC,40
20070924,PTC,45
20070924,HET.,25
20070924,COG,10
20070924,DNR,10
20070924,CSCO,45
20070924,HOLX,35
20070924,AW,20
20070924,AW.PD,20
20070924,XLNX,45
20070924,BJS.1,10
20070924,AZO,25
20070924,REGN,35
20070924,CVH,35
20070924,PMCS,45
20070924,CEPH,35
20070924,X,15
20070924,JNY,25
20070924,IDXX,35
20070924,AES,55
20070924,ABKFQ,40
20070924,AKF,40
20070924,AKT,40
20070924,MNST,30
20070924,XL,40
20070924,XL.PB,40
20070924,XL.PX,40
20070924,VRTX,35
20070924,MTG,40
20070924,BIIB,35
20070924,HCR,35
20070924,KIM,60
20070924,KIM.PF,60
20070924,PRGO,35
20070924,QCOM,45
20070924,VTSS,45
20070924,GILD,35
20070924,WFM,30
20070924,ROP,20
20070924,SNPS,45
20070924,TWX,25
20070924,MHK,25
20070924,LIN,15
20070924,FDC.2,45
20070924,BSX,35
20070924,KSS,25
20070924,BBBY,25
20070924,DHI,25
20070924,ESRX,35
20070924,SBUX,25
20070924,DYNIQ,55
20070924,MFE,45
20070924,PDCO,35
20070924,CPWR.1,45
20070924,IAC,50
20070924,IACIW,50
20070924,IACIZ,50
20070924,SITC,60
20070924,DDR.PG,60
20070924,DDR.PH,60
20070924,DDR.PI,60
20070924,CHK,10
20070924,CHK.PD,10
20070924,CHK.PE,10
20070924,AGN,35
20070924,HUM,35
20070924,INTU,45
20070924,MCHP,45
20070924,CB,40
20070924,ACE.PC,40
20070924,FOSL,25
20070924,GGP,60
20070924,SANM,45
20070924,ORLY,25
20070924,RCL,25
20070924,JBL,45
20070924,XTO,10
20070924,RIG,10
20070924,ALL,40
20070924,FLIR,45
20070924,PETM,25
20070924,EQR,60
20070924,EQR.PE,60
20070924,EQR.PH,60
20070924,EQR.PN,60
20070924,BWA,25
20070924,GMCR,30
20070924,MAR,25
20070924,COST,30
20070924,REG,60
20070924,REG.PF.1,60
20070924,REG.PB,60
20070924,REG.PE,60
20070924,INCY,35
20070924,URBN,25
20070924,NFX,10
20070924,VIAV,45
20070924,GTW,45
20070924,SPG,60
20070924,SPG.PG,60
20070924,SPG.PI,60
20070924,SPG.PJ,60
20070924,EMN,15
20070924,MAA,60
20070924,MAA.PF,60
20070924,MAA.PH,60
20070924,MLM,15
20070924,TSCO,25
20070924,ALB,15
20070924,QLGC,45
20070924,IVZ,40
20070924,WRK,15
20070924,MAC,60
20070924,AVB,60
20070924,AVB.PH,60
20070924,CPRT,20
20070924,AKS,15
20070924,PLD,60
20070924,PLD.PF,60
20070924,PLD.PG,60
20070924,LEHMQ,40
20070924,LEHCQ,40
20070924,LEHDQ,40
20070924,LEHFQ,40
20070924,LEHGQ,40
20070924,NKTR,35
20070924,ESS,60
20070924,AIV,60
20070924,AIV.PG,60
20070924,AIV.PT,60
20070924,AIV.PU,60
20070924,AIV.PV,60
20070924,AIV.PY,60
20070924,ACS,45
20070924,O,60
20070924,OUI,60
20070924,O.PD,60
20070924,O.PE,60
20070924,TKPPY,10
20070924,COF,40
20070924,APOL,25
20070924,DLTR,25
20070924,ABC,35
20070924,DRI,25
20070924,RMD,35
20070924,CAM,10
20070924,DISH,50
20070924,SUNEQ,45
20070924,RE,40
20070924,DO,10
20070924,DVA,35
20070924,Q.2,50
20070924,HSIC,35
20070924,SNDK,45
20070924,LXK,45
20070924,EL,30
20070924,WAT,35
20070924,NTAP,45
20070924,CTXS,45
20070924,HIG,40
20070924,ALXN,35
20070924,IRM,60
20070924,SAPE,45
20070924,AABA,25
20070924,DF,30
20070924,TRV,40
20070924,TUP,25
20070924,TIE,15
20070924,ANSS,45
20070924,BVSN,45
20070924,ETFC,40
20070924,ETFCP,40
20070924,SRCL,20
20070924,CPNLQ,55
20070924,ANF,25
20070924,ENDP,35
20070924,RX,35
20070924,NOV,10
20070924,MWW,45
20070924,DGX,35
20070924,CIEN,45
20070924,KMX,25
20070924,TTWO,50
20070924,AMZN,25
20070924,ARE,60
20070924,ARE.PC,60
20070924,QRVO,45
20070924,RL,25
20070924,BXP,60
20070924,SLG,60
20070924,SLG.PC,60
20070924,SLG.PD,60
20070924,ACAS,40
20070924,YUM,25
20070924,PWER,45
20070924,CHRW,20
20070924,MTD,35
20070924,AMG,40
20070924,AMCC,45
20070924,EVHC,35
20070924,URI,20
20070924,VRSN,45
20070924,PWR,20
20070924,BRCM,45
20070924,FII,40
20070924,AMT,60
20070924,VTR,60
20070924,LLL,20
20070924,CTSH,45
20070924,KG,35
20070924,RSG,20
20070924,CVG,45
20070924,CCI,60
20070924,3CCIKO,60
20070924,GLBC,50
20070924,EBAY,25
20070924,GS,40
20070924,CNXT.1,45
20070924,NVDA,45
20070924,DPHIQ,25
20070924,LIFE.3,35
20070924,BKNG,25
20070924,PBG,30
20070924,CNX,10
20070924,RAI,30
20070924,FFIV,45
20070924,SBAC,60
20070924,JNPR,45
20070924,HCBK,40
20070924,RHT,45
20070924,BLK,40
20070924,PTV,15
20070924,AKAM,45
20070924,CHTRQ,50
20070924,EXPE,25
20070924,EXPEW,25
20070924,EXPEZ,25
20070924,A,35
20070924,PKG,15
20070924,PALM,45
20070924,EW,35
20070924,MET,40
20070924,MET.PA,40
20070924,MET.PB,40
20070924,MEU,40
20070924,FTR,50
20070924,NRG,55
20070924,VSTNQ,25
20070924,ISRG,35
20070924,JNS,40
20070924,ILMN,35
20070924,EQIX,60
20070924,AV.1,45
20070924,MCO,40
20070924,GEN.WA,55
20070924,GEN.WB,55
20070924,GEN.3,55
20070924,TPR,25
20070924,MON,15
20070924,ALGN,35
20070924,MEE,10
20070924,GRMN,25
20070924,GPN,45
20070924,BTUUQ,10
20070924,FTI.1,10
20070924,MDLZ,30
20070924,PRU,40
20070924,ACN,45
20070924,ADS,45
20070924,WLTW,40
20070924,COL,20
20070924,ZBH,35
20070924,ANTM,35
20070924,GME,25
20070924,CNC,35
20070924,PFG,40
20070924,PFG.PB,40
20070924,AAP,25
20070924,AYI,20
20070924,LO,30
20070924,NFLX,50
20070924,TDG,20
20070924,CME,40
20070924,WYNN,25
20070924,NDAQ,40
20070924,CITGQ,40
20070924,CITBQ,40
20070924,XEC,10
20070924,STX,45
20070924,LKQ,25
20070924,AIZ,40
20070924,CRM,45
20070924,GNW,40
20070924,MA,45
20070924,HSP,35
20070924,PCS,50
20070924,GOOGL,50
20070924,EXR,60
20070924,DLR,60
20070924,DLR.PA,60
20070924,DLR.PB,60
20070924,MOS,15
20070924,CE,15
20070924,CE.P,15
20070924,ANRZQ,10
20070924,INFO,20
20070924,ICE,40
20070924,CF,15
20070924,DISCA,50
20070924,DISCB,50
20070924,AMP,40
20070924,UAA,25
20070924,LDOS,45
20070924,VIAB,50
20070924,VIA,50
20070924,CMG,25
20070924,CMG.B,25
20070924,FIS,45
20070924,NYX,40
20070924,EQ.2,50
20070924,WIN,50
20070924,WYND,25
20070924,WU,45
20070924,HBI,25
20070924,FSLR,45
20070924,IPGP,45
20070924,SE.7,10
20070924,TWC,25
20070924,BR,45
20070924,COV,35
20070924,TEL,45
20070924,DFS,40
20070924,CXO,10
20070924,TDC,45
20070924,CBRE,60
20070924,WCG,35
