date,ticker,gicsSector
20100422,DD.PA,15
20100422,DD.PB,15
20100422,DUK,55
20100422,DNB,20
20100422,FLS,20
20100422,PKI,35
20100422,EKDKQ,45
20100422,ETN,20
20100422,ECL,15
20100422,EP,10
20100422,EMR,20
20100422,WFT,10
20100422,EFX,20
20100422,EQT,10
20100422,EXPD,20
20100422,XOM,10
20100422,FMC,15
20100422,NEE,55
20100422,FDO,25
20100422,FDX,20
20100422,FNMA,40
20100422,FNMAP,40
20100422,FNMAO,40
20100422,FNMAM,40
20100422,FNMAG,40
20100422,FNMAN,40
20100422,FNMAL,40
20100422,FNMAK,40
20100422,FNMAH,40
20100422,FNMAI,40
20100422,FNMAJ,40
20100422,FNMAS,40
20100422,3FANIP,40
20100422,FNMAT,40
20100422,FRT,60
20100422,M,25
20100422,FITB,40
20100422,FITBP,40
20100422,RF,40
20100422,MTB,40
20100422,USB,40
20100422,USB.PH,40
20100422,USB.PL,40
20100422,FHN,40
20100422,FLR,20
20100422,F,25
20100422,F.PA,25
20100422,F.WS,25
20100422,FRX,35
20100422,BEN,40
20100422,AJG,40
20100422,TGNA,50
20100422,GPS,25
20100422,GD,20
20100422,GE,20
20100422,GIS,30
20100422,MTLQQ,25
20100422,XGM,25
20100422,HGM,25
20100422,BGM.1,25
20100422,GMS.1,25
20100422,GPC,25
20100422,GR,20
20100422,GT,25
20100422,GWW,20
20100422,HAL,10
20100422,HRS,20
20100422,HAS,25
20100422,WELL,60
20100422,HCN.PD,60
20100422,HCN.PF,60
20100422,HCN.PG,60
20100422,HNZ,30
20100422,HNZPP,30
20100422,HP,10
20100422,HSY,30
20100422,HPQ,45
20100422,HLNQ,25
20100422,HFC,10
20100422,HD,25
20100422,HRL,30
20100422,HOT,25
20100422,CNP,55
20100422,JBHT,20
20100422,HBAN,40
20100422,HUBSP,40
20100422,ITT,20
20100422,ITW,20
20100422,IR,20
20100422,INTC,45
20100422,IBM,45
20100422,IFF,15
20100422,NAV,20
20100422,NAV.PD,20
20100422,IGT.1,25
20100422,IP,15
20100422,IPG,50
20100422,JEC,20
20100422,JNJ,35
20100422,JCI,20
20100422,JCI.PZ,20
20100422,KLAC,45
20100422,SHLDQ,25
20100422,KSU,20
20100422,KSU.P,20
20100422,EVRG,55
20100422,K,30
20100422,KMB,30
20100422,KR,30
20100422,LSI.1,45
20100422,LRCX,45
20100422,LEG,25
20100422,LM,40
20100422,LMI,40
20100422,LEN,25
20100422,LEN.B,25
20100422,JEF,40
20100422,LLY,35
20100422,LB,25
20100422,LNC,40
20100422,LNC.P,40
20100422,LNC.PG,40
20100422,KATE,25
20100422,LMT,20
20100422,L,40
20100422,RRC,10
20100422,LPX,15
20100422,LOW,25
20100422,MTW,20
20100422,MRO,10
20100422,HST,60
20100422,HST.PE,60
20100422,MMC,40
20100422,MI.1,40
20100422,MAS,20
20100422,MAT,25
20100422,MKC,30
20100422,MKC.V,30
20100422,MDR,10
20100422,MCD,25
20100422,SPGI,40
20100422,MCK,35
20100422,MHS,35
20100422,MDT,35
20100422,CVS,35
20100422,MRK,35
20100422,MDP,50
20100422,MDPEB,50
20100422,MU,45
20100422,ETR,55
20100422,MIL.2,35
20100422,MMM,20
20100422,MOLX,45
20100422,MOLXA,45
20100422,MSI,45
20100422,MUR,10
20100422,MYL,35
20100422,BAC,40
20100422,IKR,40
20100422,BAC.PD,40
20100422,BAC.PE,40
20100422,BAC.PI,40
20100422,BAC.PJ,40
20100422,BAC.PL,40
20100422,BAC.PH,40
20100422,BML.PG,40
20100422,BML.PH,40
20100422,BML.PI,40
20100422,BML.PJ,40
20100422,BML.PL,40
20100422,BML.PN,40
20100422,BML.PO,40
20100422,BML.PQ,40
20100422,BAC.WB,40
20100422,BAC.WA,40
20100422,NCR,45
20100422,THC,35
20100422,NSM.2,45
20100422,NYT,50
20100422,NYTAB,50
20100422,NWL,25
20100422,NEM,15
20100422,GAS.2,55
20100422,NKE,25
20100422,NBL,10
20100422,JWN,25
20100422,NSC,20
20100422,ES,55
20100422,NI,55
20100422,XEL,55
20100422,XEL.PA,55
20100422,XEL.PB,55
20100422,XEL.PC,55
20100422,XEL.PD,55
20100422,XEL.PE,55
20100422,XEL.PG,55
20100422,XCJ,55
20100422,NRTLQ,45
20100422,NTRS,40
20100422,NOC,20
20100422,TEX,20
20100422,WFC,40
20100422,WFC.PJ,40
20100422,WFC.PL,40
20100422,NUE,15
20100422,OXY,10
20100422,FE,55
20100422,OKE,10
20100422,OI,15
20100422,PNC,40
20100422,PNC.PC,40
20100422,PNC.PD,40
20100422,PNC.PL,40
20100422,PPG,15
20100422,PCAR,20
20100422,PCG,55
20100422,SRE,55
20100422,PLL.1,20
20100422,PH,20
20100422,PAYX,45
20100422,JCP,25
20100422,PPL,55
20100422,PNR,20
20100422,PEP,30
20100422,PFE,35
20100422,EXC,55
20100422,PE.PA,55
20100422,PE.PB,55
20100422,PE.PC,55
20100422,PE.PD,55
20100422,MO,30
20100422,COP,10
20100422,PVH,25
20100422,PBI,20
20100422,PBOWN,20
20100422,PCH,60
20100422,POM,55
20100422,PCP,20
20100422,PG,30
20100422,PEG,55
20100422,PHM,25
20100422,STR,55
20100422,RJF,40
20100422,RTN,20
20100422,RTN.WS,20
20100422,AN,25
20100422,ROK,20
20100422,ROL,20
20100422,ROST,25
20100422,RDC,10
20100422,R,20
20100422,SWY,30
20100422,STJ,35
20100422,HSH,30
20100422,SCG,55
20100422,SLB,10
20100422,SEE,15
20100422,SHW,15
20100422,SIAL,15
20100422,AOS,20
20100422,SII,10
20100422,SJM,30
20100422,SNA,20
20100422,KEY,40
20100422,KEY.PG,40
20100422,EIX,55
20100422,SO,55
20100422,LUV,20
20100422,T,50
20100422,SWN,10
20100422,SWK,20
20100422,STT,40
20100422,PSA,60
20100422,PSA.PV.1,60
20100422,PSA.PW.1,60
20100422,PSA.PX.1,60
20100422,PSA.PZ.1,60
20100422,PSA.PA.1,60
20100422,PSA.PB.1,60
20100422,PSA.PC.1,60
20100422,PSA.PD.1,60
20100422,PSA.PE.1,60
20100422,PSA.PF.2,60
20100422,PSA.PG.1,60
20100422,PSA.PH,60
20100422,PSA.PI,60
20100422,PSA.PK,60
20100422,PSA.PL.,60
20100422,PSA.PM,60
20100422,PSA.PN,60
20100422,PSA.PO,60
20100422,SYK,35
20100422,NAVI,40
20100422,7127B,40
20100422,JSM,40
20100422,7128B,40
20100422,SUN.1,10
20100422,STI,40
20100422,STI.PA,40
20100422,SVU,30
20100422,SYY,30
20100422,TE,55
20100422,RSHCQ,25
20100422,ATI,15
20100422,TFX,35
20100422,TLAB,45
20100422,TIN,15
20100422,TER,45
20100422,ANDV,10
20100422,TXN,45
20100422,TXT,20
20100422,TMO,35
20100422,TNB,20
20100422,TKR,20
20100422,TMK,40
20100422,TSS,45
20100422,TXA,50
20100422,TYC,20
20100422,TSN,30
20100422,UAL,20
20100422,UN,30
20100422,AEE,55
20100422,UNP,20
20100422,UDR,60
20100422,UDR.PG,60
20100422,UNH,35
20100422,UPS,20
20100422,UTX,20
20100422,S.3,50
20100422,UHS,35
20100422,UHID,35
20100422,VFC,25
20100422,VAR,35
20100422,VNO,60
20100422,VNORP,60
20100422,VNO.PE,60
20100422,VNO.PF,60
20100422,VNO.PG,60
20100422,VNO.PH,60
20100422,VNO.PI,60
20100422,VMC,15
20100422,WMT,30
20100422,WBA,30
20100422,GHC,25
20100422,WDC,45
20100422,MWV,15
20100422,WY,60
20100422,WHR,25
20100422,WMB,10
20100422,WINN,30
20100422,WEC,55
20100422,LNT,55
20100422,TEG,55
20100422,FL,25
20100422,WOR,15
20100422,XRX,45
20100422,TJX,25
20100422,ZION,40
20100422,ZB.PA,40
20100422,ZB.PC,40
20100422,JKHY,45
20100422,BBT,40
20100422,NOVL,45
20100422,APC,10
20100422,NE,10
20100422,EMC,45
20100422,BIG,25
20100422,MS,40
20100422,BEM,40
20100422,GIT,40
20100422,TROW,40
20100422,MSFT,45
20100422,ORCL,45
20100422,DTV.2,25
20100422,LLTC,45
20100422,GENZ,35
20100422,SXCL,10
20100422,HMA,35
20100422,HOG,25
20100422,IT,45
20100422,CVC,50
20100422,ADBE,45
20100422,EHC,35
20100422,CNO,40
20100422,FISV,45
20100422,KBH,25
20100422,UNM,40
20100422,CCEP,30
20100422,HAR,25
20100422,CERN,35
20100422,CMVT,45
20100422,FOX,50
20100422,FOXA,50
20100422,ARG,15
20100422,JOY,20
20100422,SNV,40
20100422,HCP,60
20100422,HCP.PE,60
20100422,HCP.PF,60
20100422,PGR,40
20100422,CDNS,45
20100422,LVLT,50
20100422,CCL,25
20100422,DRE,60
20100422,DRE.PJ,60
20100422,DRE.PK,60
20100422,DRE.PL,60
20100422,DRE.PM,60
20100422,DRE.PN,60
20100422,DRE.PO,60
20100422,MBI,40
20100422,CELG,35
20100422,ABMD,35
20100422,TIF,25
20100422,XRAY,35
20100422,CBS.A,50
20100422,RBV,50
20100422,CBS,50
20100422,SCHW,40
20100422,FAST,20
20100422,MXIM,45
20100422,APH,45
20100422,ALTR.1,45
20100422,PXD,10
20100422,MGM,25
20100422,WM,20
20100422,DELL.1,45
20100422,SSP,50
20100422,FCX,15
20100422,NVLS.1,45
20100422,ODP,25
20100422,BMC,45
20100422,CINF,40
20100422,DVN,10
20100422,LH,35
20100422,FMCC,40
20100422,FMCCI,40
20100422,FMCKK,40
20100422,FMCCH,40
20100422,FMCCG,40
20100422,FMCCK,40
20100422,FMCCL,40
20100422,FMCCM,40
20100422,FMCCP,40
20100422,FMCCJ,40
20100422,FMCCN,40
20100422,FMCCO,40
20100422,FMCKP,40
20100422,FMCCT,40
20100422,FMCKO,40
20100422,FMCKN,40
20100422,FMCCS,40
20100422,FMCKM,40
20100422,FMCKL,40
20100422,FMCKI,40
20100422,FMCKJ,40
20100422,VLO,10
20100422,SIG,25
20100422,SPLS,25
20100422,AGN.2,35
20100422,PCL,40
20100422,SYMC,45
20100422,WAMUQ,40
20100422,WAHUQ,40
20100422,WAMKQ,40
20100422,WAMPQ,40
20100422,PBCT,40
20100422,EOG,10
20100422,EA,50
20100422,SIVB,40
20100422,SOV.PC,40
20100422,PTC,45
20100422,COG,10
20100422,DNR,10
20100422,CSCO,45
20100422,HOLX,35
20100422,XLNX,45
20100422,BJS.1,10
20100422,AZO,25
20100422,REGN,35
20100422,CVH,35
20100422,PMCS,45
20100422,CEPH,35
20100422,X,15
20100422,JNY,25
20100422,IDXX,35
20100422,AES,55
20100422,ABKFQ,40
20100422,AKF,40
20100422,AKT,40
20100422,ABKOQ,40
20100422,MNST,30
20100422,XL,40
20100422,XL.PY,40
20100422,VRTX,35
20100422,MTG,40
20100422,BIIB,35
20100422,KIM,60
20100422,KIM.PF,60
20100422,KIM.PG,60
20100422,PRGO,35
20100422,QCOM,45
20100422,VTSS,45
20100422,GILD,35
20100422,WFM,30
20100422,ROP,20
20100422,SNPS,45
20100422,TWX,25
20100422,MHK,25
20100422,LIN,15
20100422,BSX,35
20100422,KSS,25
20100422,BBBY,25
20100422,DHI,25
20100422,ESRX,35
20100422,SBUX,25
20100422,DYNIQ,55
20100422,MFE,45
20100422,PDCO,35
20100422,CPWR.1,45
20100422,IAC,50
20100422,SITC,60
20100422,DDR.PG,60
20100422,DDR.PH,60
20100422,DDR.PI,60
20100422,CHK,10
20100422,CHK.PD,10
20100422,AGN,35
20100422,HUM,35
20100422,INTU,45
20100422,MCHP,45
20100422,CB,40
20100422,FOSL,25
20100422,GGP,60
20100422,SANM,45
20100422,ORLY,25
20100422,RCL,25
20100422,JBL,45
20100422,XTO,10
20100422,RIG,10
20100422,ALL,40
20100422,FLIR,45
20100422,PETM,25
20100422,EQR,60
20100422,EQR.PE,60
20100422,EQR.PH,60
20100422,EQR.PN,60
20100422,BWA,25
20100422,GMCR,30
20100422,MAR,25
20100422,COST,30
20100422,REG,60
20100422,REG.PC,60
20100422,REG.PD,60
20100422,REG.PE,60
20100422,INCY,35
20100422,URBN,25
20100422,NFX,10
20100422,VIAV,45
20100422,SPG,60
20100422,SPG.PJ,60
20100422,EMN,15
20100422,MAA,60
20100422,MAA.PH,60
20100422,MLM,15
20100422,TSCO,25
20100422,ALB,15
20100422,QLGC,45
20100422,IVZ,40
20100422,WRK,15
20100422,MAC,60
20100422,AVB,60
20100422,CPRT,20
20100422,AKS,15
20100422,PLD,60
20100422,PLD.PF,60
20100422,PLD.PG,60
20100422,LEHMQ,40
20100422,LEHDQ,40
20100422,LEHFQ,40
20100422,LEHGQ,40
20100422,LEHJQ,40
20100422,LEHPQ,40
20100422,NKTR,35
20100422,ESS,60
20100422,AIV,60
20100422,AIV.PG,60
20100422,AIV.PT,60
20100422,AIV.PU,60
20100422,AIV.PV,60
20100422,AIV.PY,60
20100422,O,60
20100422,O.PD,60
20100422,O.PE,60
20100422,TKPPY,10
20100422,COF,40
20100422,COF.WS,40
20100422,APOL,25
20100422,DLTR,25
20100422,ABC,35
20100422,DRI,25
20100422,RMD,35
20100422,CAM,10
20100422,DISH,50
20100422,SUNEQ,45
20100422,RE,40
20100422,DO,10
20100422,DVA,35
20100422,Q.2,50
20100422,HSIC,35
20100422,SNDK,45
20100422,LXK,45
20100422,EL,30
20100422,WAT,35
20100422,NTAP,45
20100422,CTXS,45
20100422,HIG,40
20100422,HIG.PA,40
20100422,ALXN,35
20100422,IRM,60
20100422,SAPE,45
20100422,AABA,25
20100422,DF,30
20100422,TRV,40
20100422,TUP,25
20100422,TIE,15
20100422,ANSS,45
20100422,BVSN,45
20100422,ETFC,40
20100422,SRCL,20
20100422,CPN,55
20100422,ANF,25
20100422,ENDP,35
20100422,NOV,10
20100422,MWW,45
20100422,DGX,35
20100422,CIEN,45
20100422,KMX,25
20100422,TTWO,50
20100422,AMZN,25
20100422,ARE,60
20100422,ARE.PC,60
20100422,ARE.PD,60
20100422,QRVO,45
20100422,RL,25
20100422,BXP,60
20100422,SLG,60
20100422,SLG.PC,60
20100422,SLG.PD,60
20100422,ACAS,40
20100422,YUM,25
20100422,PWER,45
20100422,CHRW,20
20100422,MTD,35
20100422,AMG,40
20100422,AMCC,45
20100422,EVHC,35
20100422,URI,20
20100422,VRSN,45
20100422,PWR,20
20100422,BRCM,45
20100422,FII,40
20100422,AMT,60
20100422,VTR,60
20100422,LLL,20
20100422,CTSH,45
20100422,KG,35
20100422,RSG,20
20100422,CVG,45
20100422,CCI,60
20100422,3CCIKO,60
20100422,GLBC,50
20100422,EBAY,25
20100422,GS,40
20100422,CNXT.1,45
20100422,NVDA,45
20100422,LIFE.3,35
20100422,BKNG,25
20100422,CNX,10
20100422,RAI,30
20100422,FFIV,45
20100422,SBAC,60
20100422,JNPR,45
20100422,HCBK,40
20100422,RHT,45
20100422,BLK,40
20100422,PTV,15
20100422,AKAM,45
20100422,CHTR,50
20100422,EXPE,25
20100422,A,35
20100422,PKG,15
20100422,PALM,45
20100422,EW,35
20100422,MET,40
20100422,MET.PA,40
20100422,MET.PB,40
20100422,FTR,50
20100422,NRG,55
20100422,VSTNQ,25
20100422,ISRG,35
20100422,JNS,40
20100422,ILMN,35
20100422,EQIX,60
20100422,MCO,40
20100422,GEN.WA,55
20100422,GEN.WB,55
20100422,GEN.3,55
20100422,TPR,25
20100422,MON,15
20100422,ALGN,35
20100422,MEE,10
20100422,GRMN,25
20100422,GPN,45
20100422,BTUUQ,10
20100422,FTI.1,10
20100422,MDLZ,30
20100422,PRU,40
20100422,ACN,45
20100422,ADS,45
20100422,WLTW,40
20100422,COL,20
20100422,ZBH,35
20100422,ANTM,35
20100422,GME,25
20100422,CNC,35
20100422,PFG,40
20100422,PFG.PB,40
20100422,AAP,25
20100422,AYI,20
20100422,LO,30
20100422,NFLX,50
20100422,TDG,20
20100422,CME,40
20100422,WYNN,25
20100422,NDAQ,40
20100422,CIT,40
20100422,XEC,10
20100422,STX,45
20100422,LKQ,25
20100422,AIZ,40
20100422,CRM,45
20100422,GNW,40
20100422,MA,45
20100422,HSP,35
20100422,PCS,50
20100422,GOOGL,50
20100422,EXR,60
20100422,DLR,60
20100422,DLR.PA,60
20100422,DLR.PB,60
20100422,MOS,15
20100422,CE,15
20100422,ANRZQ,10
20100422,INFO,20
20100422,ICE,40
20100422,CF,15
20100422,DISCA,50
20100422,DISCB,50
20100422,DISCK,50
20100422,AMP,40
20100422,AMP.PA,40
20100422,UAA,25
20100422,LDOS,45
20100422,VIAB,50
20100422,VIA,50
20100422,CMG,25
20100422,FIS,45
20100422,NYX,40
20100422,WIN,50
20100422,WYND,25
20100422,WU,45
20100422,HBI,25
20100422,FSLR,45
20100422,IPGP,45
20100422,SE.7,10
20100422,TWC,25
20100422,BR,45
20100422,COV,35
20100422,TEL,45
20100422,DFS,40
20100422,CXO,10
20100422,TDC,45
20100422,MSCI,40
20100422,ULTA,25
20100422,AWK,55
20100422,V,45
20100422,PM,30
20100422,DPS,30
20100422,SNI,25
20100422,ATVI,50
20100422,VRSK,20
20100422,AVGO,45
20100422,MJN,30
20100422,CFN,35
20100422,FTNT,45
20100422,CBRE,60
20100422,WCG,35
