date,ticker,gicsSector
20040127,C.PF.,40
20040127,CPM.1,40
20040127,C.PH.1,40
20040127,C.PG.,40
20040127,CAR,20
20040127,CA,45
20040127,DXC,45
20040127,CAG,30
20040127,CE.2,45
20040127,ED,55
20040127,EPB.2,55
20040127,CMS,55
20040127,CEN.2,45
20040127,CBE,20
20040127,CTB,25
20040127,COO,35
20040127,TAP,30
20040127,GLW,45
20040127,CFC.3,40
20040127,CR,20
20040127,CMI,20
20040127,DCNAQ,25
20040127,DHR,35
20040127,TGT,25
20040127,DE,20
20040127,DALRQ,20
20040127,DLX,20
20040127,DTE,55
20040127,DTE.PB,55
20040127,ATGE,25
20040127,DDS,25
20040127,DIS,50
20040127,DG.1,25
20040127,D,55
20040127,RRD,20
20040127,DOV,20
20040127,DWDP,15
20040127,DJ,25
20040127,DOWJB,25
20040127,OMC,50
20040127,DD,15
20040127,DD.PA,15
20040127,DD.PB,15
20040127,DUK,55
20040127,DUK.PA,55
20040127,DNB,20
20040127,FLS,20
20040127,PKI,35
20040127,EKDKQ,45
20040127,ETN,20
20040127,ECL,15
20040127,EP,10
20040127,EMR,20
20040127,WFT,10
20040127,EC.2,15
20040127,EFX,20
20040127,EQT,10
20040127,EXPD,20
20040127,XOM,10
20040127,FMC,15
20040127,NEE,55
20040127,FDO,25
20040127,FDX,20
20040127,FNMA,40
20040127,FNMAP,40
20040127,FNMAO,40
20040127,FNMAM,40
20040127,FNMAG,40
20040127,FNM.PJ,40
20040127,FNM.PK,40
20040127,FNMAN,40
20040127,FNMAL,40
20040127,FNMAK,40
20040127,FRT,60
20040127,FRT.PB,60
20040127,M,25
20040127,FITB,40
20040127,RF,40
20040127,MTB,40
20040127,USB,40
20040127,FHN,40
20040127,WB.3,40
20040127,FBF,40
20040127,FLR,20
20040127,F,25
20040127,F.PA,25
20040127,FRX,35
20040127,BEN,40
20040127,AJG,40
20040127,TGNA,50
20040127,GPS,25
20040127,GD,20
20040127,GE,20
20040127,GIS,30
20040127,MTLQQ,25
20040127,GM.1,25
20040127,XGM,25
20040127,HGM,25
20040127,BGM.1,25
20040127,EDS.,45
20040127,EDS.PI,45
20040127,GPC,25
20040127,GP.1,15
20040127,G.1,30
20040127,GDW,40
20040127,GR,20
20040127,GT,25
20040127,GWW,20
20040127,GLK.1,15
20040127,HAL,10
20040127,HRS,20
20040127,HAS,25
20040127,WELL,60
20040127,HCN.PD,60
20040127,HNZ,30
20040127,HNZPP,30
20040127,HP,10
20040127,HPC,15
20040127,HSY,30
20040127,HPQ,45
20040127,HLT.1,25
20040127,HLNQ,25
20040127,HFC,10
20040127,HD,25
20040127,HRL,30
20040127,HOT,25
20040127,CNP,55
20040127,JBHT,20
20040127,HBAN,40
20040127,ITT,20
20040127,ITW,20
20040127,INCLF,15
20040127,N.1,15
20040127,IR,20
20040127,INTC,45
20040127,IBM,45
20040127,IFF,15
20040127,NAV,20
20040127,NAV.PD,20
20040127,IGT.1,25
20040127,IP,15
20040127,ENRNQ,55
20040127,IPG,50
20040127,JEC,20
20040127,JP.1,40
20040127,JNJ,35
20040127,JCI,20
20040127,KLAC,45
20040127,SHLDQ,25
20040127,KMI.1,10
20040127,KSU,20
20040127,KSU.P,20
20040127,EVRG,55
20040127,K,30
20040127,KMG.1,10
20040127,KMB,30
20040127,KRI,25
20040127,KR,30
20040127,LSI.1,45
20040127,LRCX,45
20040127,LEG,25
20040127,LM,40
20040127,LEN,25
20040127,LEN.B,25
20040127,JEF,40
20040127,LLY,35
20040127,LB,25
20040127,LNC,40
20040127,LNC.P,40
20040127,KATE,25
20040127,LMT,20
20040127,L,40
20040127,RRC,10
20040127,KSE,55
20040127,LDG,30
20040127,LPX,15
20040127,LOW,25
20040127,MTW,20
20040127,MRO,10
20040127,HST,60
20040127,HST.PC,60
20040127,MMC,40
20040127,MI.1,40
20040127,MAS,20
20040127,MAT,25
20040127,MAY.2,25
20040127,MYG.1,25
20040127,MPY,25
20040127,MKC,30
20040127,MKC.V,30
20040127,MDR,10
20040127,MCD,25
20040127,SPGI,40
20040127,MCK,35
20040127,MHS,35
20040127,MDT,35
20040127,MEL.3,40
20040127,CVS,35
20040127,MRK,35
20040127,MDP,50
20040127,MDPEB,50
20040127,MER,40
20040127,IEM,40
20040127,MTT..,40
20040127,EFM.1,40
20040127,ESM.4,40
20040127,CSM.2,40
20040127,FML..,40
20040127,EUM.1,40
20040127,GWM,40
20040127,MDJ.,40
20040127,RSM.1,40
20040127,MPF.,40
20040127,NKM.1,40
20040127,ESY.,40
20040127,IHM,40
20040127,MLJ,40
20040127,BHM,40
20040127,MNM.1,40
20040127,BDM.,40
20040127,MU,45
20040127,ETR,55
20040127,MIL.2,35
20040127,MMM,20
20040127,MOLX,45
20040127,MOLXA,45
20040127,MSI,45
20040127,MEU.1,45
20040127,MUR,10
20040127,MYL,35
20040127,BAC,40
20040127,NCR,45
20040127,NCC,40
20040127,THC,35
20040127,NSM.2,45
20040127,NYT,50
20040127,NWL,25
20040127,NEM,15
20040127,GAS.2,55
20040127,NKE,25
20040127,NBL,10
20040127,JWN,25
20040127,NSC,20
20040127,ES,55
20040127,NI,55
20040127,NSE.2,55
20040127,XEL,55
20040127,XEL.PA,55
20040127,XEL.PB,55
20040127,XEL.PC,55
20040127,XEL.PD,55
20040127,XEL.PE,55
20040127,XEL.PG,55
20040127,NRTLQ,45
20040127,NT.,45
20040127,NTRS,40
20040127,NOC,20
20040127,NOC.PE,20
20040127,TEX,20
20040127,WFC,40
20040127,NUE,15
20040127,OXY,10
20040127,FE,55
20040127,OKE,10
20040127,OKE.PA,10
20040127,OI,15
20040127,OI.PA,15
20040127,PNC,40
20040127,PNC.PC,40
20040127,PNC.PD,40
20040127,PPG,15
20040127,PCAR,20
20040127,PCG,55
20040127,SRE,55
20040127,PLL.1,20
20040127,PH,20
20040127,PAYX,45
20040127,JCP,25
20040127,PPL,55
20040127,PNR,20
20040127,PGL.1,55
20040127,PEP,30
20040127,ABI.3,35
20040127,PFE,35
20040127,PD,15
20040127,EXC,55
20040127,PE.PA,55
20040127,PE.PB,55
20040127,PE.PC,55
20040127,PE.PD,55
20040127,MO,30
20040127,COP,10
20040127,PVH,25
20040127,PBI,20
20040127,PBOWN,20
20040127,PDG,15
20040127,PDG.2,15
20040127,PCH,60
20040127,POM,55
20040127,PCP,20
20040127,PG,30
20040127,ASN.1,40
20040127,PEG,55
20040127,PHM,25
20040127,STR,55
20040127,RJF,40
20040127,RTN,20
20040127,RBK,25
20040127,AN,25
20040127,ROK,20
20040127,ROH,15
20040127,ROL,20
20040127,ROST,25
20040127,RDC,10
20040127,RDPL,10
20040127,R,20
20040127,SAF,40
20040127,SWY,30
20040127,STJ,35
20040127,SPC.2,40
20040127,HSH,30
20040127,SCG,55
20040127,SGP,35
20040127,SLB,10
20040127,SFA.1,45
20040127,SEE,15
20040127,S.1,25
20040127,SHW,15
20040127,SIAL,15
20040127,5050B,20
20040127,AOS,20
20040127,SII,10
20040127,SJM,30
20040127,SNA,20
20040127,KEY,40
20040127,EIX,55
20040127,SO,55
20040127,SOTR,40
20040127,LUV,20
20040127,T,50
20040127,SWN,10
20040127,SWK,20
20040127,STT,40
20040127,PSA,60
20040127,PSA.A,60
20040127,PSA.PQ.1,60
20040127,PSA.PR.1,60
20040127,PSA.PS.1,60
20040127,PSA.PT.1,60
20040127,PSA.PU.1,60
20040127,PSA.PV.1,60
20040127,PSA.PW.1,60
20040127,PSA.PX.1,60
20040127,SYK,35
20040127,NAVI,40
20040127,7127B,40
20040127,JSM,40
20040127,SUN.1,10
20040127,STI,40
20040127,SVU,30
20040127,SBL.2,45
20040127,SYY,30
20040127,TE,55
20040127,RSHCQ,25
20040127,TEK.1,45
20040127,ATI,15
20040127,TFX,35
20040127,TLAB,45
20040127,TIN,15
20040127,TER,45
20040127,ANDV,10
20040127,TXN,45
20040127,TXU,55
20040127,TXT,20
20040127,TXT.PA,20
20040127,TXT.PB,20
20040127,TMO,35
20040127,TNB,20
20040127,TKR,20
20040127,TMK,40
20040127,TSS,45
20040127,TOY,25
20040127,TRB,50
20040127,TXA,50
20040127,TYC,20
20040127,TSN,30
20040127,3UALAQ,20
20040127,UN,30
20040127,AEE,55
20040127,UNP,20
20040127,UPC.,40
20040127,UDR,60
20040127,UDR.PB,60
20040127,UDM,60
20040127,UNH,35
20040127,UPS,20
20040127,3UAIRQ,20
20040127,3USABQ,20
20040127,UST.1,30
20040127,UTX,20
20040127,S.3,50
20040127,SDE.2,50
20040127,UHS,35
20040127,UHID,35
20040127,UCL,10
20040127,VFC,25
20040127,VAR,35
20040127,VNO,60
20040127,VNORP,60
20040127,VMC,15
20040127,WMT,30
20040127,WBA,30
20040127,GHC,25
20040127,WEN.2,25
20040127,WDC,45
20040127,MWV,15
20040127,WY,60
20040127,WHR,25
20040127,WMB,10
20040127,WNDXQ,30
20040127,WEC,55
20040127,LNT,55
20040127,TEG,55
20040127,FL,25
20040127,WOR,15
20040127,WWY,30
20040127,XRX,45
20040127,TJX,25
20040127,ZION,40
20040127,JKHY,45
20040127,BSC.1,40
20040127,BSC.PE,40
20040127,BSC.PG,40
20040127,BBT,40
20040127,NOVL,45
20040127,APC,10
20040127,NE,10
20040127,EMC,45
20040127,BIG,25
20040127,MS,40
20040127,JAVA,45
20040127,TROW,40
20040127,MSFT,45
20040127,ORCL,45
20040127,SDS.2,45
20040127,DTV.2,25
20040127,LLTC,45
20040127,GENZ,35
20040127,SXCL,10
20040127,HMA,35
20040127,HOG,25
20040127,IT,45
20040127,IT.B,45
20040127,CVC,50
20040127,ADBE,45
20040127,EHC,35
20040127,CNO,40
20040127,FISV,45
20040127,KBH,25
20040127,UNM,40
20040127,UNN,40
20040127,UNM.PA,40
20040127,CCEP,30
20040127,HAR,25
20040127,CERN,35
20040127,CMVT,45
20040127,FOX,50
20040127,FOXA,50
20040127,ARG,15
20040127,JOY,20
20040127,SNV,40
20040127,HCP,60
20040127,HCP.PE,60
20040127,HCP.PF,60
20040127,FSH.2,35
20040127,PGR,40
20040127,BRL,35
20040127,CDNS,45
20040127,LVLT,50
20040127,CCL,25
20040127,DRE,60
20040127,DRE.PI,60
20040127,DRE.PJ,60
20040127,MBI,40
20040127,CELG,35
20040127,ABMD,35
20040127,TIF,25
20040127,XRAY,35
20040127,CBS.A,50
20040127,RBV,50
20040127,CBS,50
20040127,SCHW,40
20040127,FAST,20
20040127,MXIM,45
20040127,FRC.1,40
20040127,APH,45
20040127,ALTR.1,45
20040127,PXD,10
20040127,MGM,25
20040127,WM,20
20040127,DELL.1,45
20040127,SSP,50
20040127,APCC.,20
20040127,FCX,15
20040127,FCX.PD,15
20040127,NVLS.1,45
20040127,ODP,25
20040127,BMC,45
20040127,CINF,40
20040127,DVN,10
20040127,LH,35
20040127,BR.2,10
20040127,NFB,40
20040127,FMCC,40
20040127,FMCCI,40
20040127,FMCKK,40
20040127,FMCCH,40
20040127,FMCCG,40
20040127,FMCCK,40
20040127,FMCCL,40
20040127,FMCCM,40
20040127,FMCCP,40
20040127,FMCCJ,40
20040127,FMCCN,40
20040127,FMCCO,40
20040127,FMCKP,40
20040127,VLO,10
20040127,ETS,45
20040127,SIG,25
20040127,SPLS,25
20040127,AGN.2,35
20040127,PCL,40
20040127,SYMC,45
20040127,WAMUQ,40
20040127,PBCT,40
20040127,EOG,10
20040127,EA,50
20040127,CF.6,40
20040127,CBH.1,40
20040127,SLR,45
20040127,SLR.PS,45
20040127,SIVB,40
20040127,SOV,40
20040127,SOV.PA,40
20040127,PTC,45
20040127,HET.,25
20040127,COG,10
20040127,DNR,10
20040127,CSCO,45
20040127,HOLX,35
20040127,AW,20
20040127,HCA.2,35
20040127,XLNX,45
20040127,BJS.1,10
20040127,KRB,40
20040127,AZO,25
20040127,REGN,35
20040127,CVH,35
20040127,PMCS,45
20040127,CEPH,35
20040127,X,15
20040127,MEDI,35
20040127,JNY,25
20040127,IDXX,35
20040127,AES,55
20040127,ABKFQ,40
20040127,AFK.2,40
20040127,AKF,40
20040127,AKT,40
20040127,MNST,30
20040127,XL,40
20040127,XL.PA,40
20040127,XL.PB,40
20040127,VRTX,35
20040127,MTG,40
20040127,BIIB,35
20040127,HCR,35
20040127,KIM,60
20040127,KIM.PF,60
20040127,PRGO,35
20040127,QCOM,45
20040127,VTSS,45
20040127,GILD,35
20040127,NXTL,50
20040127,WFM,30
20040127,ROP,20
20040127,SNPS,45
20040127,TWX,25
20040127,MHK,25
20040127,LIN,15
20040127,FDC.2,45
20040127,BSX,35
20040127,KSS,25
20040127,BBBY,25
20040127,DHI,25
20040127,ESRX,35
20040127,SBUX,25
20040127,DYNIQ,55
20040127,MFE,45
20040127,PDCO,35
20040127,PSFT.,45
20040127,CPWR.1,45
20040127,IAC,50
20040127,IACIW,50
20040127,IACIZ,50
20040127,WLP.1,35
20040127,SITC,60
20040127,DDR.PF,60
20040127,DDR.PG,60
20040127,DDR.PH,60
20040127,CHK,10
20040127,AGN,35
20040127,HUM,35
20040127,INTU,45
20040127,MCHP,45
20040127,CB,40
20040127,ACE.PC,40
20040127,FOSL,25
20040127,GGP,60
20040127,SANM,45
20040127,ORLY,25
20040127,RCL,25
20040127,JBL,45
20040127,XTO,10
20040127,RIG,10
20040127,ALL,40
20040127,FLIR,45
20040127,PETM,25
20040127,EQR,60
20040127,EQR.PD,60
20040127,EQR.PE,60
20040127,EQR.PH,60
20040127,EQR.PN,60
20040127,BWA,25
20040127,GMCR,30
20040127,MAR,25
20040127,COST,30
20040127,MERQ,45
20040127,REG,60
20040127,REG.PF.1,60
20040127,INCY,35
20040127,URBN,25
20040127,NFX,10
20040127,VIAV,45
20040127,GTW,45
20040127,VRTS.1,45
20040127,SPG,60
20040127,SPG.PG,60
20040127,SPG.PF,60
20040127,EMN,15
20040127,MAA,60
20040127,MAA.PF,60
20040127,MAA.PH,60
20040127,MLM,15
20040127,TSCO,25
20040127,ALB,15
20040127,QLGC,45
20040127,IVZ,40
20040127,WRK,15
20040127,MAC,60
20040127,AVB,60
20040127,AVB.PH,60
20040127,CPRT,20
20040127,AKS,15
20040127,PLD,60
20040127,PLD.PF,60
20040127,PLD.PG,60
20040127,LEHMQ,40
20040127,LEHCQ,40
20040127,LEHDQ,40
20040127,LEHFQ,40
20040127,NKTR,35
20040127,ESS,60
20040127,AIV,60
20040127,AIV.PG,60
20040127,AIV.PQ,60
20040127,AIV.PR,60
20040127,AIV.PT,60
20040127,ACS,45
20040127,O,60
20040127,OUI,60
20040127,CIN..,55
20040127,TKPPY,10
20040127,COF,40
20040127,APOL,25
20040127,GDT,35
20040127,CMX.1,35
20040127,DLTR,25
20040127,ABC,35
20040127,DRI,25
20040127,RMD,35
20040127,CAM,10
20040127,DISH,50
20040127,SUNEQ,45
20040127,RE,40
20040127,DO,10
20040127,DVA,35
20040127,Q.2,50
20040127,HSIC,35
20040127,SNDK,45
20040127,LXK,45
20040127,EL,30
20040127,WAT,35
20040127,NTAP,45
20040127,CTXS,45
20040127,HIG,40
20040127,ALXN,35
20040127,IRM,60
20040127,LU,45
20040127,SAPE,45
20040127,AABA,25
20040127,DF,30
20040127,TAP.AZ,40
20040127,TRV,40
20040127,TUP,25
20040127,TIE,15
20040127,ANSS,45
20040127,BVSN,45
20040127,SEBL,45
20040127,ETFC,40
20040127,SRCL,20
20040127,CPNLQ,55
20040127,ANF,25
20040127,ENDP,35
20040127,UVN.1,25
20040127,TSG.2,45
20040127,RX,35
20040127,NOV,10
20040127,MWW,45
20040127,DGX,35
20040127,CIEN,45
20040127,KMX,25
20040127,TTWO,50
20040127,AMZN,25
20040127,ARE,60
20040127,ARE.PB,60
20040127,QRVO,45
20040127,RL,25
20040127,BXP,60
20040127,EOP,40
20040127,EOP.PB,40
20040127,EOP.PG,40
20040127,SLG,60
20040127,SLG.PC,60
20040127,ACAS,40
20040127,YUM,25
20040127,PWER,45
20040127,CHRW,20
20040127,MTD,35
20040127,AMG,40
20040127,AMCC,45
20040127,EVHC,35
20040127,URI,20
20040127,VRSN,45
20040127,PWR,20
20040127,BRCM,45
20040127,FII,40
20040127,VNUVY,20
20040127,AMT,60
20040127,VTR,60
20040127,LLL,20
20040127,CTSH,45
20040127,KG,35
20040127,RSG,20
20040127,CVG,45
20040127,CCI,60
20040127,3CCIKO,60
20040127,GLBC,50
20040127,EBAY,25
20040127,GS,40
20040127,PCS.1,50
20040127,CNXT.1,45
20040127,NVDA,45
20040127,DPHIQ,25
20040127,LIFE.3,35
20040127,BKNG,25
20040127,PBG,30
20040127,CNX,10
20040127,RAI,30
20040127,FFIV,45
20040127,SBAC,60
20040127,JNPR,45
20040127,HCBK,40
20040127,RHT,45
20040127,BLK,40
20040127,PTV,15
20040127,AKAM,45
20040127,CHTRQ,50
20040127,A,35
20040127,JHF,40
20040127,PKG,15
20040127,PALM,45
20040127,EW,35
20040127,MET,40
20040127,AWE.2,50
20040127,FTR,50
20040127,NRG,55
20040127,VSTNQ,25
20040127,ISRG,35
20040127,JNS,40
20040127,SVQ.1,40
20040127,ILMN,35
20040127,EQIX,60
20040127,AV.1,45
20040127,MCO,40
20040127,MIRKQ,55
20040127,TPR,25
20040127,MON,15
20040127,ALGN,35
20040127,MEE,10
20040127,GRMN,25
20040127,GPN,45
20040127,BTUUQ,10
20040127,FTI.1,10
20040127,MDLZ,30
20040127,PRU,40
20040127,ACN,45
20040127,ADS,45
20040127,WLTW,40
20040127,COL,20
20040127,ZBH,35
20040127,ANTM,35
20040127,GME,25
20040127,CNC,35
20040127,PFG,40
20040127,AAP,25
20040127,AYI,20
20040127,LO,30
20040127,NFLX,50
20040127,CME,40
20040127,WYNN,25
20040127,NDAQ,40
20040127,CITGQ,40
20040127,XEC,10
20040127,STX,45
20040127,LKQ,25
