date,ticker,gicsSector
20030801,OKE.PA,10
20030801,OI,15
20030801,OI.PA,15
20030801,PNC,40
20030801,PNC.PC,40
20030801,PNC.PD,40
20030801,PPG,15
20030801,PCAR,20
20030801,PCG,55
20030801,SRE,55
20030801,PLL.1,20
20030801,PH,20
20030801,PAYX,45
20030801,JCP,25
20030801,PPL,55
20030801,PNR,20
20030801,PGL.1,55
20030801,PEP,30
20030801,ABI.3,35
20030801,PFE,35
20030801,PD,15
20030801,EXC,55
20030801,PE.PA,55
20030801,PE.PB,55
20030801,PE.PC,55
20030801,PE.PD,55
20030801,MO,30
20030801,COP,10
20030801,PVH,25
20030801,PBI,20
20030801,PBOWN,20
20030801,PDG,15
20030801,PDG.2,15
20030801,PCH,60
20030801,POM,55
20030801,PCP,20
20030801,PG,30
20030801,ASN.1,40
20030801,ASN.PA,40
20030801,PEG,55
20030801,PHM,25
20030801,STR,55
20030801,RJF,40
20030801,RTN,20
20030801,RBK,25
20030801,AN,25
20030801,ROK,20
20030801,ROH,15
20030801,ROL,20
20030801,ROST,25
20030801,RDC,10
20030801,RDPL,10
20030801,R,20
20030801,SAF,40
20030801,SWY,30
20030801,STJ,35
20030801,SPC.2,40
20030801,HSH,30
20030801,SCG,55
20030801,SGP,35
20030801,SLB,10
20030801,SFA.1,45
20030801,SEE,15
20030801,S.1,25
20030801,SHW,15
20030801,SIAL,15
20030801,5050B,20
20030801,AOS,20
20030801,SII,10
20030801,SJM,30
20030801,SNA,20
20030801,KEY,40
20030801,EIX,55
20030801,SO,55
20030801,SOTR,40
20030801,LUV,20
20030801,T,50
20030801,SWN,10
20030801,SWK,20
20030801,STT,40
20030801,PSA,60
20030801,PSA.A,60
20030801,PSA.PQ.1,60
20030801,PSA.PR.1,60
20030801,PSA.PS.1,60
20030801,PSA.PT.1,60
20030801,PSA.PU.1,60
20030801,PSA.PV.1,60
20030801,SYK,35
20030801,NAVI,40
20030801,7127B,40
20030801,SUN.1,10
20030801,STI,40
20030801,SVU,30
20030801,SBL.2,45
20030801,SYY,30
20030801,TE,55
20030801,RSHCQ,25
20030801,TEK.1,45
20030801,ATI,15
20030801,TFX,35
20030801,TLAB,45
20030801,TIN,15
20030801,TER,45
20030801,ANDV,10
20030801,TXN,45
20030801,TXU,55
20030801,TXT,20
20030801,TXT.PA,20
20030801,TXT.PB,20
20030801,TMO,35
20030801,TNB,20
20030801,TKR,20
20030801,TMK,40
20030801,TSS,45
20030801,TOY,25
20030801,TRB,50
20030801,TXA,50
20030801,TYC,20
20030801,TSN,30
20030801,3UALAQ,20
20030801,UN,30
20030801,AEE,55
20030801,UNP,20
20030801,UPC.,40
20030801,UDR,60
20030801,UDR.PB,60
20030801,UDM,60
20030801,UNH,35
20030801,UPS,20
20030801,3USABQ,20
20030801,UST.1,30
20030801,UTX,20
20030801,S.3,50
20030801,SDE.2,50
20030801,UHS,35
20030801,UHID,35
20030801,UCL,10
20030801,VFC,25
20030801,VAR,35
20030801,VNO,60
20030801,VNORP,60
20030801,VMC,15
20030801,WMT,30
20030801,WBA,30
20030801,GHC,25
20030801,WEN.2,25
20030801,WDC,45
20030801,MWV,15
20030801,WY,60
20030801,WHR,25
20030801,WMB,10
20030801,WNDXQ,30
20030801,WEC,55
20030801,LNT,55
20030801,TEG,55
20030801,FL,25
20030801,WOR,15
20030801,WWY,30
20030801,XRX,45
20030801,TJX,25
20030801,ZION,40
20030801,JKHY,45
20030801,BSC.1,40
20030801,BSC.PE,40
20030801,BSC.PG,40
20030801,BBT,40
20030801,NOVL,45
20030801,APC,10
20030801,NE,10
20030801,EMC,45
20030801,BIG,25
20030801,MS,40
20030801,JAVA,45
20030801,TROW,40
20030801,MSFT,45
20030801,ORCL,45
20030801,SDS.2,45
20030801,DTV.2,25
20030801,LLTC,45
20030801,GENZ,35
20030801,SXCL,10
20030801,HMA,35
20030801,HOG,25
20030801,IT,45
20030801,IT.B,45
20030801,CVC,50
20030801,ADBE,45
20030801,EHC,35
20030801,3CNCEQ,40
20030801,FISV,45
20030801,KBH,25
20030801,UNM,40
20030801,UNN,40
20030801,UNM.PA,40
20030801,CCEP,30
20030801,HAR,25
20030801,CERN,35
20030801,CMVT,45
20030801,FOX,50
20030801,FOXA,50
20030801,ARG,15
20030801,JOY,20
20030801,SNV,40
20030801,HCP,60
20030801,FSH.2,35
20030801,PGR,40
20030801,BRL,35
20030801,CDNS,45
20030801,LVLT,50
20030801,CCL,25
20030801,DRE,60
20030801,DRE.PI,60
20030801,DRE.PJ,60
20030801,MBI,40
20030801,CELG,35
20030801,ABMD,35
20030801,TIF,25
20030801,XRAY,35
20030801,CBS.A,50
20030801,RBV,50
20030801,CBS,50
20030801,SCHW,40
20030801,FAST,20
20030801,MXIM,45
20030801,FRC.1,40
20030801,APH,45
20030801,ALTR.1,45
20030801,PXD,10
20030801,MGM,25
20030801,WM,20
20030801,DELL.1,45
20030801,SSP,50
20030801,APCC.,20
20030801,FCX,15
20030801,FCX.PD,15
20030801,NVLS.1,45
20030801,ODP,25
20030801,BMC,45
20030801,CINF,40
20030801,DVN,10
20030801,LH,35
20030801,BR.2,10
20030801,NFB,40
20030801,FMCC,40
20030801,FMCCI,40
20030801,FMCKK,40
20030801,FMCCH,40
20030801,FMCCG,40
20030801,FMCCK,40
20030801,FMCCL,40
20030801,FMCCM,40
20030801,FMCCP,40
20030801,FMCCJ,40
20030801,FMCCN,40
20030801,FMCCO,40
20030801,FMCKP,40
20030801,VLO,10
20030801,ETS,45
20030801,SIG,25
20030801,SPLS,25
20030801,AGN.2,35
20030801,PCL,40
20030801,SYMC,45
20030801,WAMUQ,40
20030801,PBCT,40
20030801,EOG,10
20030801,EA,50
20030801,CF.6,40
20030801,CBH.1,40
20030801,SLR,45
20030801,SLR.PS,45
20030801,SIVB,40
20030801,SOV,40
20030801,SOV.PA,40
20030801,PTC,45
20030801,HET.,25
20030801,COG,10
20030801,DNR,10
20030801,CSCO,45
20030801,HOLX,35
20030801,AW,20
20030801,HCA.2,35
20030801,XLNX,45
20030801,BJS.1,10
20030801,KRB,40
20030801,AZO,25
20030801,REGN,35
20030801,CVH,35
20030801,PMCS,45
20030801,CEPH,35
20030801,X,15
20030801,MEDI,35
20030801,JNY,25
20030801,IDXX,35
20030801,AES,55
20030801,ABKFQ,40
20030801,AFK.2,40
20030801,AKF,40
20030801,AKT,40
20030801,MNST,30
20030801,XL,40
20030801,XL.PA,40
20030801,XL.PB,40
20030801,VRTX,35
20030801,MTG,40
20030801,BIIB,35
20030801,HCR,35
20030801,KIM,60
20030801,KIM.PF,60
20030801,PRGO,35
20030801,QCOM,45
20030801,VTSS,45
20030801,GILD,35
20030801,NXTL,50
20030801,WFM,30
20030801,ROP,20
20030801,SNPS,45
20030801,TWX,25
20030801,MHK,25
20030801,LIN,15
20030801,FDC.2,45
20030801,BSX,35
20030801,KSS,25
20030801,BBBY,25
20030801,DHI,25
20030801,ESRX,35
20030801,SBUX,25
20030801,DYNIQ,55
20030801,MFE,45
20030801,PDCO,35
20030801,PSFT.,45
20030801,CPWR.1,45
20030801,IAC,50
20030801,IACIW,50
20030801,WLP.1,35
20030801,SITC,60
20030801,DDR.PF,60
20030801,DDR.PG,60
20030801,DDR.PH,60
20030801,CHK,10
20030801,AGN,35
20030801,HUM,35
20030801,INTU,45
20030801,MCHP,45
20030801,CB,40
20030801,ACE.PC,40
20030801,FOSL,25
20030801,GGP,60
20030801,SANM,45
20030801,ORLY,25
20030801,RCL,25
20030801,JBL,45
20030801,XTO,10
20030801,RIG,10
20030801,ALL,40
20030801,FLIR,45
20030801,PETM,25
20030801,EQR,60
20030801,EQR.PD,60
20030801,EQR.PE,60
20030801,EQR.PH,60
20030801,EQR.PN,60
20030801,BWA,25
20030801,GMCR,30
20030801,MAR,25
20030801,COST,30
20030801,MERQ,45
20030801,REG,60
20030801,REG.PF.1,60
20030801,INCY,35
20030801,URBN,25
20030801,NFX,10
20030801,VIAV,45
20030801,GTW,45
20030801,VRTS.1,45
20030801,SPG,60
20030801,SPG.PG,60
20030801,SPG.PF,60
20030801,EMN,15
20030801,MAA,60
20030801,MAA.PF,60
20030801,MLM,15
20030801,TSCO,25
20030801,ALB,15
20030801,QLGC,45
20030801,IVZ,40
20030801,WRK,15
20030801,MAC,60
20030801,AVB,60
20030801,AVB.PH,60
20030801,CPRT,20
20030801,AKS,15
20030801,PLD,60
20030801,QTRN,35
20030801,LEHMQ,40
20030801,LEHCQ,40
20030801,LEHDQ,40
20030801,NKTR,35
20030801,ESS,60
20030801,AIV,60
20030801,AIV.PG,60
20030801,AIV.PQ,60
20030801,AIV.PR,60
20030801,ACS,45
20030801,O,60
20030801,OUI,60
20030801,CIN..,55
20030801,TKPPY,10
20030801,COF,40
20030801,APOL,25
20030801,GDT,35
20030801,CMX.1,35
20030801,DLTR,25
20030801,ABC,35
20030801,DRI,25
20030801,RMD,35
20030801,CAM,10
20030801,DISH,50
20030801,SUNEQ,45
20030801,RE,40
20030801,DO,10
20030801,DVA,35
20030801,Q.2,50
20030801,HSIC,35
20030801,SNDK,45
20030801,LXK,45
20030801,EL,30
20030801,WAT,35
20030801,NTAP,45
20030801,CTXS,45
20030801,HIG,40
20030801,ALXN,35
20030801,IRM,60
20030801,LU,45
20030801,LUCN30,45
20030801,SAPE,45
20030801,AABA,25
20030801,DF,30
20030801,TAP.AZ,40
20030801,TRV,40
20030801,TUP,25
20030801,TIE,15
20030801,ANSS,45
20030801,BVSN,45
20030801,SEBL,45
20030801,ETFC,40
20030801,SRCL,20
20030801,CPNLQ,55
20030801,ANF,25
20030801,ENDP,35
20030801,UVN.1,25
20030801,TSG.2,45
20030801,RX,35
20030801,NOV,10
20030801,MWW,45
20030801,DGX,35
20030801,CIEN,45
20030801,KMX,25
20030801,TTWO,50
20030801,AMZN,25
20030801,ARE,60
20030801,ARE.PB,60
20030801,QRVO,45
20030801,RL,25
20030801,BXP,60
20030801,EOP,40
20030801,EOP.PB,40
20030801,EOP.PG,40
20030801,SLG,60
20030801,SLG.PA,60
20030801,ACAS,40
20030801,YUM,25
20030801,PWER,45
20030801,CHRW,20
20030801,MTD,35
20030801,AMG,40
20030801,AMCC,45
20030801,EVHC,35
20030801,URI,20
20030801,VRSN,45
20030801,PWR,20
20030801,BRCM,45
20030801,FII,40
20030801,VNUVY,20
20030801,AMT,60
20030801,VTR,60
20030801,LLL,20
20030801,CTSH,45
20030801,KG,35
20030801,RSG,20
20030801,CVG,45
20030801,CCI,60
20030801,3CCIKO,60
20030801,GBLXQ,50
20030801,EBAY,25
20030801,GS,40
20030801,PCS.1,50
20030801,CNXT.1,45
20030801,NVDA,45
20030801,DPHIQ,25
20030801,LIFE.3,35
20030801,BKNG,25
20030801,PBG,30
20030801,CNX,10
20030801,RAI,30
20030801,FFIV,45
20030801,SBAC,60
20030801,JNPR,45
20030801,HCBK,40
20030801,RHT,45
20030801,BLK,40
20030801,PTV,15
20030801,AKAM,45
20030801,CHTRQ,50
20030801,EXPE.,25
20030801,A,35
20030801,JHF,40
20030801,PKG,15
20030801,PALM,45
20030801,EW,35
20030801,MET,40
20030801,AWE.2,50
20030801,FTR,50
20030801,VSTNQ,25
20030801,ISRG,35
20030801,JNS,40
20030801,SVQ.1,40
20030801,ILMN,35
20030801,EQIX,60
20030801,AV.1,45
20030801,MCO,40
20030801,MIRKQ,55
20030801,TPR,25
20030801,MON,15
20030801,ALGN,35
20030801,MEE,10
20030801,GRMN,25
20030801,GPN,45
20030801,BTUUQ,10
20030801,FTI.1,10
20030801,MDLZ,30
20030801,PRU,40
20030801,ACN,45
20030801,ADS,45
20030801,WLTW,40
20030801,COL,20
20030801,ZBH,35
20030801,ANTM,35
20030801,GME,25
20030801,CNC,35
20030801,PFG,40
20030801,AAP,25
20030801,AYI,20
20030801,LO,30
20030801,NFLX,50
20030801,CME,40
20030801,WYNN,25
20030801,NDAQ,40
20030801,CITGQ,40
20030801,XEC,10
20030801,STX,45
