date,ticker,gicsSector
20150617,HD,25
20150617,HRL,30
20150617,HOT,25
20150617,CNP,55
20150617,JBHT,20
20150617,HBAN,40
20150617,HUBSP,40
20150617,ITT,20
20150617,ITW,20
20150617,IR,20
20150617,INTC,45
20150617,IBM,45
20150617,IFF,15
20150617,NAV,20
20150617,NAV.PD,20
20150617,IP,15
20150617,IPG,50
20150617,JEC,20
20150617,JNJ,35
20150617,JCI,20
20150617,KLAC,45
20150617,SHLDQ,25
20150617,SHLWQ,25
20150617,KMI,10
20150617,KMI.WS,10
20150617,KSU,20
20150617,KSU.P,20
20150617,EVRG,55
20150617,K,30
20150617,KMB,30
20150617,KR,30
20150617,LRCX,45
20150617,LEG,25
20150617,LM,40
20150617,LEN,25
20150617,LEN.B,25
20150617,JEF,40
20150617,LLY,35
20150617,LB,25
20150617,LNC,40
20150617,LNC.WS,40
20150617,KATE,25
20150617,LMT,20
20150617,L,40
20150617,RRC,10
20150617,LPX,15
20150617,LOW,25
20150617,MTW,20
20150617,MRO,10
20150617,HST,60
20150617,MMC,40
20150617,MAS,20
20150617,MAT,25
20150617,MKC,30
20150617,MKC.V,30
20150617,MDR,10
20150617,MCD,25
20150617,SPGI,40
20150617,MCK,35
20150617,MDT,35
20150617,CVS,35
20150617,MRK,35
20150617,MDP,50
20150617,MDPEB,50
20150617,MU,45
20150617,ETR,55
20150617,MMM,20
20150617,MSI,45
20150617,MUR,10
20150617,MYL,35
20150617,BAC,40
20150617,BAC.PD,40
20150617,BAC.PE,40
20150617,BAC.PI,40
20150617,BAC.PL,40
20150617,BML.PG,40
20150617,BML.PH,40
20150617,BML.PI,40
20150617,BML.PJ,40
20150617,BML.PL,40
20150617,BAC.WB,40
20150617,BAC.WA,40
20150617,BAC.PW,40
20150617,BAC.PY,40
20150617,NCR,45
20150617,THC,35
20150617,NYT,50
20150617,NYTAB,50
20150617,NWL,25
20150617,NEM,15
20150617,NKE,25
20150617,NBL,10
20150617,JWN,25
20150617,NSC,20
20150617,ES,55
20150617,NI,55
20150617,XEL,55
20150617,NRTLQ,45
20150617,NTRS,40
20150617,NTRSP,40
20150617,NOC,20
20150617,TEX,20
20150617,WFC,40
20150617,WFC.PJ,40
20150617,WFC.PL,40
20150617,WFC.WS,40
20150617,WFC.PN,40
20150617,WFC.PO,40
20150617,WFC.PP,40
20150617,WFC.PQ,40
20150617,WFC.PR,40
20150617,WFC.PT,40
20150617,NUE,15
20150617,OXY,10
20150617,FE,55
20150617,OKE,10
20150617,OI,15
20150617,PNC,40
20150617,PNC.WS,40
20150617,PNC.PP,40
20150617,PNC.PQ,40
20150617,PPG,15
20150617,PCAR,20
20150617,PCG,55
20150617,SRE,55
20150617,PLL.1,20
20150617,PH,20
20150617,PAYX,45
20150617,JCP,25
20150617,PPL,55
20150617,PNR,20
20150617,PEP,30
20150617,PFE,35
20150617,EXC,55
20150617,MO,30
20150617,COP,10
20150617,PVH,25
20150617,PBI,20
20150617,PBOWN,20
20150617,PCH,60
20150617,POM,55
20150617,PCP,20
20150617,PG,30
20150617,PEG,55
20150617,PHM,25
20150617,STR,55
20150617,RJF,40
20150617,RTN,20
20150617,AN,25
20150617,ROK,20
20150617,ROL,20
20150617,ROST,25
20150617,RDC,10
20150617,R,20
20150617,STJ,35
20150617,SCG,55
20150617,SLB,10
20150617,SEE,15
20150617,SHW,15
20150617,SIAL,15
20150617,AOS,20
20150617,SJM,30
20150617,SNA,20
20150617,KEY,40
20150617,KEY.PG,40
20150617,EIX,55
20150617,SO,55
20150617,LUV,20
20150617,T,50
20150617,SWN,10
20150617,SWNC,10
20150617,SWK,20
20150617,SWU,20
20150617,SWH,20
20150617,STT,40
20150617,STT.PC,40
20150617,STT.PD,40
20150617,STT.PE,40
20150617,PSA,60
20150617,PSA.PP,60
20150617,PSA.PQ,60
20150617,PSA.PR,60
20150617,PSA.PS,60
20150617,PSA.PT,60
20150617,PSA.PU,60
20150617,PSA.PV,60
20150617,PSA.PW,60
20150617,PSA.PX,60
20150617,PSA.PY,60
20150617,PSA.PZ,60
20150617,PSA.PA,60
20150617,SYK,35
20150617,NAVI,40
20150617,JSM,40
20150617,STI,40
20150617,STI.PA,40
20150617,STI.WB,40
20150617,STI.WA,40
20150617,STI.PE,40
20150617,SVU,30
20150617,SYY,30
20150617,TE,55
20150617,RSHCQ,25
20150617,ATI,15
20150617,TFX,35
20150617,TER,45
20150617,ANDV,10
20150617,TXN,45
20150617,TXT,20
20150617,TMO,35
20150617,TKR,20
20150617,TMK,40
20150617,TSS,45
20150617,TRCO,50
20150617,TRBAB,50
20150617,TYC,20
20150617,TSN,30
20150617,TSNU,30
20150617,UAL,20
20150617,UN,30
20150617,AEE,55
20150617,UNP,20
20150617,UDR,60
20150617,UNH,35
20150617,UPS,20
20150617,UTX,20
20150617,S,50
20150617,UHS,35
20150617,UHID,35
20150617,VFC,25
20150617,VAR,35
20150617,VNO,60
20150617,VNORP,60
20150617,VNO.PG,60
20150617,VNO.PI,60
20150617,VNO.PJ,60
20150617,VNO.PK,60
20150617,VNO.PL,60
20150617,VMC,15
20150617,WMT,30
20150617,WBA,30
20150617,GHC,25
20150617,WDC,45
20150617,MWV,15
20150617,WY,60
20150617,WY.PA,60
20150617,WHR,25
20150617,WMB,10
20150617,WEC,55
20150617,LNT,55
20150617,TEG,55
20150617,FL,25
20150617,WOR,15
20150617,XRX,45
20150617,TJX,25
20150617,ZION,40
20150617,ZB.PA,40
20150617,ZIONW,40
20150617,ZB.PF,40
20150617,ZIONZ,40
20150617,ZB.PG,40
20150617,ZB.PH,40
20150617,JKHY,45
20150617,BBT,40
20150617,BBT.PD,40
20150617,BBT.PE,40
20150617,BBT.PF,40
20150617,BBT.PG,40
20150617,APC,10
20150617,AEUA,10
20150617,NE,10
20150617,EMC,45
20150617,BIG,25
20150617,MS,40
20150617,TROW,40
20150617,MSFT,45
20150617,ORCL,45
20150617,COTY,30
20150617,DTV.2,25
20150617,LLTC,45
20150617,SXCL,10
20150617,HOG,25
20150617,IT,45
20150617,CVC,50
20150617,ADBE,45
20150617,EHC,35
20150617,CNO,40
20150617,FISV,45
20150617,KBH,25
20150617,UNM,40
20150617,CCEP,30
20150617,HAR,25
20150617,CERN,35
20150617,FOX,50
20150617,FOXA,50
20150617,ARG,15
20150617,KRFT,30
20150617,JOY,20
20150617,SNV,40
20150617,SNV.PC,40
20150617,HCP,60
20150617,PGR,40
20150617,CDNS,45
20150617,LVLT,50
20150617,CCL,25
20150617,DRE,60
20150617,MBI,40
20150617,CELG,35
20150617,CELGZ,35
20150617,ABMD,35
20150617,TIF,25
20150617,XRAY,35
20150617,CBS.A,50
20150617,CBS,50
20150617,ZTS,35
20150617,SCHW,40
20150617,SCHW.PB,40
20150617,FAST,20
20150617,MXIM,45
20150617,FRC,40
20150617,FRC.PA,40
20150617,FRC.PB,40
20150617,FRC.PC,40
20150617,FRC.PD,40
20150617,FRC.PE,40
20150617,FRC.PF,40
20150617,APH,45
20150617,ALTR.1,45
20150617,PXD,10
20150617,MGM,25
20150617,ADT.4,20
20150617,WM,20
20150617,SSP,50
20150617,FCX,15
20150617,ODP,25
20150617,CINF,40
20150617,DVN,10
20150617,LH,35
20150617,FMCC,40
20150617,FMCCI,40
20150617,FMCKK,40
20150617,FMCCH,40
20150617,FMCCG,40
20150617,FMCCK,40
20150617,FMCCL,40
20150617,FMCCM,40
20150617,FMCCP,40
20150617,FMCCJ,40
20150617,FMCCN,40
20150617,FMCCO,40
20150617,FMCKP,40
20150617,FMCCT,40
20150617,FMCKO,40
20150617,FMCKN,40
20150617,FMCCS,40
20150617,FMCKM,40
20150617,FMCKL,40
20150617,FMCKI,40
20150617,FMCKJ,40
20150617,VLO,10
20150617,SIG,25
20150617,SPLS,25
20150617,PCL,40
20150617,SYMC,45
20150617,ABBV,35
20150617,PBCT,40
20150617,EOG,10
20150617,EA,50
20150617,SIVB,40
20150617,SOV.PC,40
20150617,IQV,35
20150617,NWSA,50
20150617,NWS,50
20150617,MNK,35
20150617,PTC,45
20150617,TWTR,50
20150617,KEYS,45
20150617,CZR,25
20150617,COG,10
20150617,DNR,10
20150617,SYF,40
20150617,ANET,45
20150617,CSCO,45
20150617,HOLX,35
20150617,CFG,40
20150617,HCA,35
20150617,XLNX,45
20150617,BXLT,35
20150617,AZO,25
20150617,REGN,35
20150617,CPGX,10
20150617,PMCS,45
20150617,X,15
20150617,IDXX,35
20150617,AES,55
20150617,AMBCW,40
20150617,AMBC,40
20150617,MNST,30
20150617,XL,40
20150617,VRTX,35
20150617,MTG,40
20150617,BIIB,35
20150617,KIM,60
20150617,KIM.PH,60
20150617,KIM.PI,60
20150617,KIM.PJ,60
20150617,KIM.PK,60
20150617,PRGO,35
20150617,QCOM,45
20150617,GILD,35
20150617,WFM,30
20150617,ROP,20
20150617,SNPS,45
20150617,TWX,25
20150617,MHK,25
20150617,LIN,15
20150617,BSX,35
20150617,KSS,25
20150617,BBBY,25
20150617,DHI,25
20150617,ESRX,35
20150617,SBUX,25
20150617,DYN,55
20150617,DYN.WS,55
20150617,DYN.PA,55
20150617,PDCO,35
20150617,IAC,50
20150617,SITC,60
20150617,SITC.PJ,60
20150617,SITC.PK,60
20150617,CHK,10
20150617,CHK.PD,10
20150617,CHKVP,10
20150617,AGN,35
20150617,AGN.PA,35
20150617,HUM,35
20150617,INTU,45
20150617,MCHP,45
20150617,CB,40
20150617,FOSL,25
20150617,GGP,60
20150617,GGP.PA,60
20150617,SANM,45
20150617,ORLY,25
20150617,RCL,25
20150617,JBL,45
20150617,RIG,10
20150617,ALL,40
20150617,ALL.PA,40
20150617,ALL.PC,40
20150617,ALL.PD,40
20150617,ALL.PE,40
20150617,ALL.PF,40
20150617,FLIR,45
20150617,EQR,60
20150617,BWA,25
20150617,GMCR,30
20150617,MAR,25
20150617,COST,30
20150617,REG,60
20150617,REG.PF,60
20150617,REG.PG,60
20150617,INCY,35
20150617,URBN,25
20150617,NFX,10
20150617,VIAV,45
20150617,SPG,60
20150617,SPG.PJ,60
20150617,EMN,15
20150617,MAA,60
20150617,MLM,15
20150617,TSCO,25
20150617,ALB,15
20150617,QLGC,45
20150617,IVZ,40
20150617,WRK,15
20150617,MAC,60
20150617,AVB,60
20150617,CPRT,20
20150617,AKS,15
20150617,PLD,60
20150617,NKTR,35
20150617,ESS,60
20150617,ESS.PH,60
20150617,AIV,60
20150617,AIV.PZ,60
20150617,AIV.PA,60
20150617,O,60
20150617,O.PF,60
20150617,TKPPY,10
20150617,COF,40
20150617,COF.WS,40
20150617,COF.PP,40
20150617,COF.PC,40
20150617,COF.PD,40
20150617,APOL,25
20150617,DLTR,25
20150617,ABC,35
20150617,DRI,25
20150617,RMD,35
20150617,CAM,10
20150617,DISH,50
20150617,SUNEQ,45
20150617,RE,40
20150617,DO,10
20150617,DVA,35
20150617,HSIC,35
20150617,SNDK,45
20150617,LXK,45
20150617,EL,30
20150617,WAT,35
20150617,NTAP,45
20150617,CTXS,45
20150617,HIG,40
20150617,HIG.WT,40
20150617,ALXN,35
20150617,IRM,60
20150617,AABA,25
20150617,DF,30
20150617,TRV,40
20150617,TUP,25
20150617,ANSS,45
20150617,BVSN,45
20150617,ETFC,40
20150617,SRCL,20
20150617,CPN,55
20150617,ANF,25
20150617,ENDP,35
20150617,ENDP.,35
20150617,IMS,35
20150617,NOV,10
20150617,MWW,45
20150617,DGX,35
20150617,CIEN,45
20150617,KMX,25
20150617,TTWO,50
20150617,AMZN,25
20150617,ARE,60
20150617,ARE.PD,60
20150617,ARE.PE,60
20150617,QRVO,45
20150617,RL,25
20150617,BXP,60
20150617,BXP.PB,60
20150617,SLG,60
20150617,SLG.PI,60
20150617,ACAS,40
20150617,YUM,25
20150617,CHRW,20
20150617,MTD,35
20150617,AMG,40
20150617,AMCC,45
20150617,EVHC,35
20150617,EVHC.P,35
20150617,URI,20
20150617,VRSN,45
20150617,PWR,20
20150617,BRCM,45
20150617,FII,40
20150617,NLSN,20
20150617,NCLH,25
20150617,AMT,60
20150617,AMT.PA,60
20150617,AMT.PB,60
20150617,VTR,60
20150617,LLL,20
20150617,CTSH,45
20150617,RSG,20
20150617,CVG,45
20150617,CCI,60
20150617,CCI.PA.,60
20150617,EBAY,25
20150617,GS,40
20150617,GS.PI,40
20150617,GS.PJ,40
20150617,GS.PK,40
20150617,NVDA,45
20150617,APTV,25
20150617,BKNG,25
20150617,CNX,10
20150617,RAI,30
20150617,FFIV,45
20150617,SBAC,60
20150617,JNPR,45
20150617,HCBK,40
20150617,RHT,45
20150617,BLK,40
20150617,AKAM,45
20150617,CHTR,50
20150617,EXPE,25
20150617,A,35
20150617,PKG,15
20150617,EW,35
20150617,MET,40
20150617,MET.PA,40
20150617,MET.PB,40
20150617,FTR,50
20150617,FRNTP,50
20150617,NRG,55
20150617,VC,25
20150617,ISRG,35
20150617,JNS,40
20150617,ILMN,35
20150617,EQIX,60
20150617,MCO,40
20150617,TPR,25
20150617,MON,15
20150617,ALGN,35
20150617,GRMN,25
20150617,GPN,45
20150617,BTUUQ,10
20150617,FTI.1,10
20150617,MDLZ,30
20150617,PRU,40
20150617,ACN,45
20150617,ADS,45
20150617,WLTW,40
20150617,COL,20
20150617,ZBH,35
20150617,ANTM,35
20150617,ANTX,35
20150617,GME,25
20150617,CNC,35
20150617,PFG,40
20150617,PFG.PB,40
20150617,AAP,25
20150617,AYI,20
20150617,NFLX,50
20150617,TDG,20
20150617,CME,40
20150617,WYNN,25
20150617,NDAQ,40
20150617,CIT,40
20150617,XEC,10
20150617,STX,45
20150617,QEP,10
20150617,LKQ,25
20150617,AIZ,40
20150617,CRM,45
20150617,GNW,40
20150617,MA,45
20150617,HSP,35
20150617,GOOGL,50
20150617,GOOG,50
20150617,EXR,60
20150617,DLR,60
20150617,DLR.PE,60
20150617,DLR.PF,60
20150617,DLR.PG,60
20150617,DLR.PH,60
20150617,MOS,15
20150617,CE,15
20150617,ANRZQ,10
20150617,INFO,20
20150617,ICE,40
20150617,CF,15
20150617,DISCA,50
20150617,DISCB,50
20150617,DISCK,50
20150617,AMP,40
20150617,UAA,25
20150617,LDOS,45
20150617,VIAB,50
20150617,VIA,50
20150617,CMG,25
20150617,FIS,45
20150617,FB,50
20150617,FANG,10
20150617,PSX,10
20150617,RLGY,60
20150617,WIN,50
20150617,WYND,25
20150617,WU,45
20150617,HBI,25
20150617,FSLR,45
20150617,IPGP,45
20150617,SE.7,10
20150617,TWC,25
20150617,BR,45
20150617,TEL,45
20150617,DFS,40
20150617,DFS.PB,40
20150617,CXO,10
20150617,TDC,45
20150617,MSCI,40
20150617,ULTA,25
20150617,AWK,55
20150617,V,45
20150617,PM,30
20150617,DPS,30
20150617,SNI,25
20150617,ATVI,50
20150617,VRSK,20
20150617,AVGO,45
20150617,MJN,30
20150617,FTNT,45
20150617,CBOE,40
20150617,FLT,45
20150617,HII,20
20150617,MPC,10
20150617,WPX,10
20150617,FBHS,20
20150617,XYL,20
20150617,CPRI,25
20150617,TRIP,50
20150617,CBRE,60
20150617,WCG,35
20150617,LYB,15
20150617,ALLE,20
