date,ticker,gicsIndustry
20160201,PCG,5510
20160201,SRE,5510
20160201,PH,2010
20160201,PAYX,4510
20160201,JCP,2550
20160201,PPL,5510
20160201,PNR,2010
20160201,PEP,3020
20160201,PFE,3520
20160201,EXC,5510
20160201,MO,3020
20160201,COP,1010
20160201,PVH,2520
20160201,PBI,2020
20160201,PBOWN,2020
20160201,PCH,6010
20160201,POM,5510
20160201,PG,3030
20160201,PEG,5510
20160201,PHM,2520
20160201,STR,5510
20160201,RJF,4020
20160201,RTN,2010
20160201,AN,2550
20160201,ROK,2010
20160201,ROL,2020
20160201,ROST,2550
20160201,RDC,1010
20160201,R,2030
20160201,STJ,3510
20160201,SCG,5510
20160201,SLB,1010
20160201,SEE,1510
20160201,SHW,1510
20160201,AOS,2010
20160201,SJM,3020
20160201,SNA,2010
20160201,KEY,4010
20160201,KEY.PG,4010
20160201,EIX,5510
20160201,SO,5510
20160201,LUV,2030
20160201,T,5010
20160201,SWN,1010
20160201,SWNC,1010
20160201,SWK,2010
20160201,SWH,2010
20160201,STT,4020
20160201,STT.PC,4020
20160201,STT.PD,4020
20160201,STT.PE,4020
20160201,PSA,6010
20160201,PSA.PQ,6010
20160201,PSA.PR,6010
20160201,PSA.PS,6010
20160201,PSA.PT,6010
20160201,PSA.PU,6010
20160201,PSA.PV,6010
20160201,PSA.PW,6010
20160201,PSA.PX,6010
20160201,PSA.PY,6010
20160201,PSA.PZ,6010
20160201,PSA.PA,6010
20160201,PSA.PB,6010
20160201,SYK,3510
20160201,NAVI,4020
20160201,JSM,4020
20160201,STI,4010
20160201,STI.PA,4010
20160201,STI.WB,4010
20160201,STI.WA,4010
20160201,STI.PE,4010
20160201,SVU,3010
20160201,SYY,3010
20160201,TE,5510
20160201,ATI,1510
20160201,TFX,3510
20160201,TER,4530
20160201,ANDV,1010
20160201,TXN,4530
20160201,TXT,2010
20160201,TMO,3520
20160201,TKR,2010
20160201,TMK,4030
20160201,TSS,4510
20160201,TRCO,5020
20160201,TRBAB,5020
20160201,TYC,2020
20160201,TSN,3020
20160201,TSNU,3020
20160201,UAL,2030
20160201,UN,3030
20160201,AEE,5510
20160201,UNP,2030
20160201,UDR,6010
20160201,UNH,3510
20160201,UPS,2030
20160201,UTX,2010
20160201,S,5010
20160201,UHS,3510
20160201,UHID,3510
20160201,VFC,2520
20160201,VAR,3510
20160201,VNO,6010
20160201,VNORP,6010
20160201,VNO.PG,6010
20160201,VNO.PI,6010
20160201,VNO.PJ,6010
20160201,VNO.PK,6010
20160201,VNO.PL,6010
20160201,VMC,1510
20160201,WMT,3010
20160201,WBA,3010
20160201,GHC,2530
20160201,WDC,4520
20160201,WY,6010
20160201,WY.PA,6010
20160201,WHR,2520
20160201,WMB,1010
20160201,WEC,5510
20160201,LNT,5510
20160201,FL,2550
20160201,WOR,1510
20160201,XRX,4520
20160201,TJX,2550
20160201,ZION,4010
20160201,ZB.PA,4010
20160201,ZIONW,4010
20160201,ZB.PF,4010
20160201,ZIONZ,4010
20160201,ZB.PG,4010
20160201,ZB.PH,4010
20160201,JKHY,4510
20160201,BBT,4010
20160201,BBT.PD,4010
20160201,BBT.PE,4010
20160201,BBT.PF,4010
20160201,BBT.PG,4010
20160201,APC,1010
20160201,AEUA,1010
20160201,NE,1010
20160201,EMC,4520
20160201,BIG,2550
20160201,MS,4020
20160201,TROW,4020
20160201,MSFT,4510
20160201,ORCL,4510
20160201,COTY,3030
20160201,LLTC,4530
20160201,SXCL,1010
20160201,HOG,2510
20160201,IT,4510
20160201,CVC,5020
20160201,ADBE,4510
20160201,EHC,3510
20160201,HLS.WS,3510
20160201,CNO,4030
20160201,FISV,4510
20160201,KBH,2520
20160201,UNM,4030
20160201,CCEP,3020
20160201,HAR,2520
20160201,CERN,3510
20160201,FOX,5020
20160201,FOXA,5020
20160201,ARG,1510
20160201,JOY,2010
20160201,SNV,4010
20160201,SNV.PC,4010
20160201,HCP,6010
20160201,PGR,4030
20160201,CDNS,4510
20160201,LVLT,5010
20160201,CCL,2530
20160201,DRE,6010
20160201,MBI,4030
20160201,CELG,3520
20160201,CELGZ,3520
20160201,ABMD,3510
20160201,TIF,2550
20160201,XRAY,3510
20160201,CBS.A,5020
20160201,CBS,5020
20160201,ZTS,3520
20160201,SCHW,4020
20160201,SCHW.PB,4020
20160201,SCHW.PC,4020
20160201,FAST,2010
20160201,MXIM,4530
20160201,FRC,4010
20160201,FRC.PA,4010
20160201,FRC.PB,4010
20160201,FRC.PC,4010
20160201,FRC.PD,4010
20160201,FRC.PE,4010
20160201,FRC.PF,4010
20160201,APH,4520
20160201,PXD,1010
20160201,MGM,2530
20160201,ADT.4,2020
20160201,WM,2020
20160201,SSP,5020
20160201,FCX,1510
20160201,ODP,2550
20160201,CINF,4030
20160201,DVN,1010
20160201,LH,3510
20160201,FMCC,4010
20160201,FMCCI,4010
20160201,FMCKK,4010
20160201,FMCCH,4010
20160201,FMCCG,4010
20160201,FMCCK,4010
20160201,FMCCL,4010
20160201,FMCCM,4010
20160201,FMCCP,4010
20160201,FMCCJ,4010
20160201,FMCCN,4010
20160201,FMCCO,4010
20160201,FMCKP,4010
20160201,FMCCT,4010
20160201,FMCKO,4010
20160201,FMCKN,4010
20160201,FMCCS,4010
20160201,FMCKM,4010
20160201,FMCKL,4010
20160201,FMCKI,4010
20160201,FMCKJ,4010
20160201,VLO,1010
20160201,SIG,2550
20160201,SPLS,2550
20160201,PCL,4040
20160201,SYMC,4510
20160201,ABBV,3520
20160201,PBCT,4010
20160201,EOG,1010
20160201,EA,5020
20160201,SIVB,4010
20160201,SOV.PC,4010
20160201,IQV,3520
20160201,NWSA,5020
20160201,NWS,5020
20160201,MNK,3520
20160201,PTC,4510
20160201,TWTR,5020
20160201,KEYS,4520
20160201,CZR,2530
20160201,COG,1010
20160201,DNR,1010
20160201,SYF,4020
20160201,ANET,4520
20160201,CSCO,4520
20160201,HOLX,3510
20160201,CFG,4010
20160201,HCA,3510
20160201,XLNX,4530
20160201,BXLT,3520
20160201,AZO,2550
20160201,REGN,3520
20160201,CPGX,1010
20160201,X,1510
20160201,IDXX,3510
20160201,AES,5510
20160201,AMBCW,4030
20160201,AMBC,4030
20160201,MNST,3020
20160201,XL,4030
20160201,VRTX,3520
20160201,MTG,4010
20160201,BIIB,3520
20160201,PYPL,4510
20160201,KIM,6010
20160201,KIM.PI,6010
20160201,KIM.PJ,6010
20160201,KIM.PK,6010
20160201,PRGO,3520
20160201,QCOM,4530
20160201,GILD,3520
20160201,WFM,3010
20160201,ROP,2010
20160201,SNPS,4510
20160201,TWX,2540
20160201,MHK,2520
20160201,LIN,1510
20160201,FDC,4510
20160201,BSX,3510
20160201,KSS,2550
20160201,BBBY,2550
20160201,DHI,2520
20160201,ESRX,3510
20160201,SBUX,2530
20160201,DYN,5510
20160201,DYN.WS,5510
20160201,DYN.PA,5510
20160201,PDCO,3510
20160201,IAC,5020
20160201,HPE,4520
20160201,CSRA,4510
20160201,FCPT,6010
20160201,SITC,6010
20160201,SITC.PJ,6010
20160201,SITC.PK,6010
20160201,CHK,1010
20160201,CHK.PD,1010
20160201,AGN,3520
20160201,AGN.PA,3520
20160201,HUM,3510
20160201,INTU,4510
20160201,MCHP,4530
20160201,CB,4030
20160201,FOSL,2520
20160201,GGP,6010
20160201,GGP.PA,6010
20160201,SANM,4520
20160201,ORLY,2550
20160201,RCL,2530
20160201,JBL,4520
20160201,RIG,1010
20160201,ALL,4030
20160201,ALL.PA,4030
20160201,ALL.PC,4030
20160201,ALL.PD,4030
20160201,ALL.PE,4030
20160201,ALL.PF,4030
20160201,FLIR,4520
20160201,EQR,6010
20160201,BWA,2510
20160201,GMCR,3020
20160201,MAR,2530
20160201,COST,3010
20160201,REG,6010
20160201,REG.PF,6010
20160201,REG.PG,6010
20160201,INCY,3520
20160201,URBN,2550
20160201,NFX,1010
20160201,VIAV,4520
20160201,SPG,6010
20160201,SPG.PJ,6010
20160201,EMN,1510
20160201,MAA,6010
20160201,MLM,1510
20160201,TSCO,2550
20160201,ALB,1510
20160201,QLGC,4520
20160201,IVZ,4020
20160201,WRK,1510
20160201,MAC,6010
20160201,AVB,6010
20160201,CPRT,2020
20160201,AKS,1510
20160201,PLD,6010
20160201,NKTR,3520
20160201,ESS,6010
20160201,ESS.PH,6010
20160201,AIV,6010
20160201,AIV.PZ,6010
20160201,AIV.PA,6010
20160201,O,6010
20160201,O.PF,6010
20160201,TKPPY,1010
20160201,COF,4020
20160201,COF.WS,4020
20160201,COF.PP,4020
20160201,COF.PC,4020
20160201,COF.PD,4020
20160201,COF.PF,4020
20160201,APOL,2530
20160201,DLTR,2550
20160201,ABC,3510
20160201,DRI,2530
20160201,RMD,3510
20160201,CAM,1010
20160201,DISH,5020
20160201,SUNEQ,4530
20160201,SDSNQ,4530
20160201,RE,4030
20160201,DO,1010
20160201,DVA,3510
20160201,HSIC,3510
20160201,SNDK,4520
20160201,LXK,4520
20160201,EL,3030
20160201,WAT,3520
20160201,NTAP,4520
20160201,CTXS,4510
20160201,HIG,4030
20160201,HIG.WT,4030
20160201,ALXN,3520
20160201,IRM,6010
20160201,AABA,2550
20160201,DF,3020
20160201,TRV,4030
20160201,TUP,2520
20160201,ANSS,4510
20160201,BVSN,4510
20160201,ETFC,4020
20160201,SRCL,2020
20160201,SRCLP,2020
20160201,CPN,5510
20160201,ANF,2550
20160201,ENDP,3520
20160201,ENDP.,3520
20160201,IMS,3510
20160201,NOV,1010
20160201,MWW,4510
20160201,DGX,3510
20160201,CIEN,4520
20160201,KMX,2550
20160201,TTWO,5020
20160201,AMZN,2550
20160201,ARE,6010
20160201,ARE.PD,6010
20160201,ARE.PE,6010
20160201,QRVO,4530
20160201,RL,2520
20160201,BXP,6010
20160201,BXP.PB,6010
20160201,SLG,6010
20160201,SLG.PI,6010
20160201,ACAS,4020
20160201,YUM,2530
20160201,CHRW,2030
20160201,MTD,3520
20160201,AMG,4020
20160201,AMCC,4530
20160201,EVHC,3510
20160201,EVHC.P,3510
20160201,URI,2010
20160201,VRSN,4510
20160201,PWR,2010
20160201,FII,4020
20160201,NLSN,2020
20160201,NCLH,2530
20160201,AMT,6010
20160201,AMT.PA,6010
20160201,AMT.PB,6010
20160201,VTR,6010
20160201,LLL,2010
20160201,CTSH,4510
20160201,RSG,2020
20160201,CVG,4510
20160201,CCI,6010
20160201,CCI.PA.,6010
20160201,EBAY,2550
20160201,GS,4020
20160201,GS.PI,4020
20160201,GS.PJ,4020
20160201,GS.PK,4020
20160201,NVDA,4530
20160201,APTV,2510
20160201,BKNG,2550
20160201,CNX,1010
20160201,RAI,3020
20160201,FFIV,4520
20160201,SBAC,6010
20160201,JNPR,4520
20160201,RHT,4510
20160201,BLK,4020
20160201,AKAM,4510
20160201,CHTR,5020
20160201,EXPE,2550
20160201,A,3520
20160201,PKG,1510
20160201,EW,3510
20160201,MET,4030
20160201,MET.PA,4030
20160201,FTR,5010
20160201,FRNTP,5010
20160201,NRG,5510
20160201,VC,2510
20160201,ISRG,3510
20160201,JNS,4020
20160201,ILMN,3520
20160201,EQIX,6010
20160201,MCO,4020
20160201,TPR,2520
20160201,MON,1510
20160201,ALGN,3510
20160201,GRMN,2520
20160201,GPN,4510
20160201,BTUUQ,1010
20160201,FTI.1,1010
20160201,MDLZ,3020
20160201,PRU,4030
20160201,ACN,4510
20160201,ADS,4510
20160201,WLTW,4030
20160201,COL,2010
20160201,ZBH,3510
20160201,ANTM,3510
20160201,ANTX,3510
20160201,GME,2550
20160201,CNC,3510
20160201,PFG,4030
20160201,AAP,2550
20160201,AYI,2010
20160201,NFLX,5020
20160201,TDG,2010
20160201,CME,4020
20160201,WYNN,2530
20160201,NDAQ,4020
20160201,CIT,4010
20160201,XEC,1010
20160201,STX,4520
20160201,QEP,1010
20160201,LKQ,2550
20160201,AIZ,4030
20160201,CRM,4510
20160201,GNW,4030
20160201,MA,4510
20160201,GOOGL,5020
20160201,GOOG,5020
20160201,EXR,6010
20160201,DLR,6010
20160201,DLR.PE,6010
20160201,DLR.PF,6010
20160201,DLR.PG,6010
20160201,DLR.PH,6010
20160201,DLR.PI,6010
20160201,MOS,1510
20160201,CE,1510
20160201,ANRZQ,1010
20160201,INFO,2020
20160201,ICE,4020
20160201,CF,1510
20160201,DISCA,5020
20160201,DISCB,5020
20160201,DISCK,5020
20160201,AMP,4020
20160201,UAA,2520
20160201,LDOS,4510
20160201,VIAB,5020
20160201,VIA,5020
20160201,CMG,2530
20160201,FIS,4510
20160201,FB,5020
20160201,FANG,1010
20160201,PSX,1010
20160201,RLGY,6010
20160201,WIN,5010
20160201,WYND,2530
20160201,WU,4510
20160201,HBI,2520
20160201,FSLR,4530
20160201,IPGP,4520
20160201,SE.7,1010
20160201,TWC,2540
20160201,BR,4510
20160201,TEL,4520
20160201,DFS,4020
20160201,DFS.PB,4020
20160201,CXO,1010
20160201,TDC,4510
20160201,MSCI,4020
20160201,ULTA,2550
20160201,AWK,5510
20160201,V,4510
20160201,PM,3020
20160201,DPS,3020
20160201,SNI,2540
20160201,ATVI,5020
20160201,VRSK,2020
20160201,AVGO,4530
20160201,MJN,3020
20160201,FTNT,4510
20160201,CBOE,4020
20160201,FLT,4510
20160201,HII,2010
20160201,MPC,1010
20160201,WPX,1010
20160201,WPXP,1010
20160201,FBHS,2010
20160201,XYL,2010
20160201,CPRI,2520
20160201,TRIP,5020
20160201,CBRE,6010
20160201,WCG,3510
20160201,LYB,1510
20160201,ALLE,2010
