date,ticker,gicsSector
20030707,RIG,10
20030707,ALL,40
20030707,FLIR,45
20030707,PETM,25
20030707,EQR,60
20030707,EQR.PD,60
20030707,EQR.PE,60
20030707,EQR.PH,60
20030707,EQR.PN,60
20030707,BWA,25
20030707,GMCR,30
20030707,MAR,25
20030707,COST,30
20030707,MERQ,45
20030707,REG,60
20030707,REG.PF.1,60
20030707,INCY,35
20030707,URBN,25
20030707,NFX,10
20030707,VIAV,45
20030707,GTW,45
20030707,VRTS.1,45
20030707,SPG,60
20030707,SPG.PG,60
20030707,SPG.PF,60
20030707,EMN,15
20030707,MAA,60
20030707,MAA.PF,60
20030707,MLM,15
20030707,TSCO,25
20030707,ALB,15
20030707,QLGC,45
20030707,IVZ,40
20030707,WRK,15
20030707,MAC,60
20030707,AVB,60
20030707,AVB.PH,60
20030707,CPRT,20
20030707,AKS,15
20030707,PLD,60
20030707,QTRN,35
20030707,LEHMQ,40
20030707,LEHCQ,40
20030707,LEHDQ,40
20030707,NKTR,35
20030707,ESS,60
20030707,AIV,60
20030707,AIV.PG,60
20030707,AIV.PQ,60
20030707,AIV.PR,60
20030707,ACS,45
20030707,O,60
20030707,OUI,60
20030707,CIN..,55
20030707,TKPPY,10
20030707,COF,40
20030707,APOL,25
20030707,GDT,35
20030707,CMX.1,35
20030707,DLTR,25
20030707,ABC,35
20030707,DRI,25
20030707,RMD,35
20030707,CAM,10
20030707,DISH,50
20030707,SUNEQ,45
20030707,RE,40
20030707,DO,10
20030707,DVA,35
20030707,Q.2,50
20030707,HSIC,35
20030707,SNDK,45
20030707,LXK,45
20030707,EL,30
20030707,WAT,35
20030707,NTAP,45
20030707,CTXS,45
20030707,HIG,40
20030707,ALXN,35
20030707,IRM,60
20030707,LU,45
20030707,LUCN30,45
20030707,SAPE,45
20030707,AABA,25
20030707,DF,30
20030707,TAP.AZ,40
20030707,TRV,40
20030707,TUP,25
20030707,TIE,15
20030707,ANSS,45
20030707,BVSN,45
20030707,SEBL,45
20030707,ETFC,40
20030707,SRCL,20
20030707,CPNLQ,55
20030707,ANF,25
20030707,ENDP,35
20030707,UVN.1,25
20030707,TSG.2,45
20030707,RX,35
20030707,NOV,10
20030707,MWW,45
20030707,DGX,35
20030707,CIEN,45
20030707,KMX,25
20030707,TTWO,50
20030707,AMZN,25
20030707,ARE,60
20030707,ARE.PB,60
20030707,QRVO,45
20030707,RL,25
20030707,BXP,60
20030707,EOP,40
20030707,EOP.PB,40
20030707,EOP.PG,40
20030707,SLG,60
20030707,SLG.PA,60
20030707,ACAS,40
20030707,YUM,25
20030707,PWER,45
20030707,CHRW,20
20030707,MTD,35
20030707,AMG,40
20030707,AMCC,45
20030707,EVHC,35
20030707,URI,20
20030707,VRSN,45
20030707,PWR,20
20030707,BRCM,45
20030707,FII,40
20030707,VNUVY,20
20030707,AMT,60
20030707,VTR,60
20030707,LLL,20
20030707,CTSH,45
20030707,KG,35
20030707,RSG,20
20030707,CVG,45
20030707,CCI,60
20030707,3CCIKO,60
20030707,GBLXQ,50
20030707,EBAY,25
20030707,GS,40
20030707,PCS.1,50
20030707,CNXT.1,45
20030707,NVDA,45
20030707,DPHIQ,25
20030707,LIFE.3,35
20030707,BKNG,25
20030707,PBG,30
20030707,CNX,10
20030707,RAI,30
20030707,FFIV,45
20030707,SBAC,60
20030707,JNPR,45
20030707,HCBK,40
20030707,RHT,45
20030707,BLK,40
20030707,PTV,15
20030707,AKAM,45
20030707,CHTRQ,50
20030707,EXPE.,25
20030707,A,35
20030707,JHF,40
20030707,PKG,15
20030707,PALM,45
20030707,EW,35
20030707,MET,40
20030707,AWE.2,50
20030707,FTR,50
20030707,VSTNQ,25
20030707,ISRG,35
20030707,JNS,40
20030707,SVQ.1,40
20030707,ILMN,35
20030707,EQIX,60
20030707,AV.1,45
20030707,MCO,40
20030707,MIRKQ,55
20030707,TPR,25
20030707,MON,15
20030707,ALGN,35
20030707,MEE,10
20030707,GRMN,25
20030707,GPN,45
20030707,BTUUQ,10
20030707,FTI.1,10
20030707,MDLZ,30
20030707,PRU,40
20030707,ACN,45
20030707,ADS,45
20030707,WLTW,40
20030707,COL,20
20030707,ZBH,35
20030707,ANTM,35
20030707,GME,25
20030707,CNC,35
20030707,PFG,40
20030707,AAP,25
20030707,AYI,20
20030707,LO,30
20030707,NFLX,50
20030707,CME,40
20030707,WYNN,25
20030707,NDAQ,40
20030707,CITGQ,40
20030707,XEC,10
20030707,STX,45
