date,ticker,gicsIndustry
20080110,HSP,3520
20080110,PCS,5010
20080110,GOOGL,5020
20080110,EXR,6010
20080110,DLR,6010
20080110,DLR.PA,6010
20080110,DLR.PB,6010
20080110,MOS,1510
20080110,CE,1510
20080110,CE.P,1510
20080110,ANRZQ,1010
20080110,INFO,2020
20080110,ICE,4020
20080110,CF,1510
20080110,DISCA,5020
20080110,DISCB,5020
20080110,AMP,4020
20080110,UAA,2520
20080110,LDOS,4510
20080110,VIAB,5020
20080110,VIA,5020
20080110,CMG,2530
20080110,CMG.B,2530
20080110,FIS,4510
20080110,NYX,4020
20080110,EQ.2,5010
20080110,WIN,5010
20080110,WYND,2530
20080110,WU,4510
20080110,HBI,2520
20080110,FSLR,4530
20080110,IPGP,4520
20080110,SE.7,1010
20080110,TWC,2540
20080110,BR,4510
20080110,COV,3510
20080110,TEL,4520
20080110,DFS,4020
20080110,CXO,1010
20080110,TDC,4510
20080110,MSCI,4020
20080110,ULTA,2550
20080110,CBRE,6010
20080110,WCG,3510
