date,ticker,gicsIndustry
20060331,PHM,2520
20060331,STR,5510
20060331,RJF,4020
20060331,RTN,2010
20060331,AN,2550
20060331,ROK,2010
20060331,ROH,1510
20060331,ROL,2020
20060331,ROST,2550
20060331,RDC,1010
20060331,R,2030
20060331,SAF,4030
20060331,SWY,3010
20060331,STJ,3510
20060331,HSH,3020
20060331,SCG,5510
20060331,SGP,3520
20060331,SLB,1010
20060331,SEE,1510
20060331,SHW,1510
20060331,SIAL,1510
20060331,5050B,2010
20060331,AOS,2010
20060331,SII,1010
20060331,SJM,3020
20060331,SNA,2010
20060331,KEY,4010
20060331,EIX,5510
20060331,SO,5510
20060331,LUV,2030
20060331,T,5010
20060331,SBT.1,5010
20060331,SWN,1010
20060331,SWK,2010
20060331,STT,4020
20060331,PSA,6010
20060331,PSA.A,6010
20060331,PSA.PR.1,6010
20060331,PSA.PS.1,6010
20060331,PSA.PT.1,6010
20060331,PSA.PU.1,6010
20060331,PSA.PV.1,6010
20060331,PSA.PW.1,6010
20060331,PSA.PX.1,6010
20060331,PSA.PZ.1,6010
20060331,PSA.PA.1,6010
20060331,PSA.PB.1,6010
20060331,PSA.PC.1,6010
20060331,PSA.PD.1,6010
20060331,PSA.PE.1,6010
20060331,PSA.PF.2,6010
20060331,PSA.PG.1,6010
20060331,PSA.PH,6010
20060331,SYK,3510
20060331,NAVI,4020
20060331,7127B,4020
20060331,JSM,4020
20060331,7128B,4020
20060331,SUN.1,1010
20060331,STI,4010
20060331,SVU,3010
20060331,SBL.2,4520
20060331,SYY,3010
20060331,TE,5510
20060331,RSHCQ,2550
20060331,TEK.1,4520
20060331,ATI,1510
20060331,TFX,3510
20060331,TLAB,4520
20060331,TIN,1510
20060331,TER,4530
20060331,ANDV,1010
20060331,TXN,4530
20060331,TXU,5510
20060331,TXT,2010
20060331,TXT.PA,2010
20060331,TXT.PB,2010
20060331,TMO,3520
20060331,TNB,2010
20060331,TKR,2010
20060331,TMK,4030
20060331,TSS,4510
20060331,TRB,5020
20060331,TXA,5020
20060331,TYC,2020
20060331,TSN,3020
20060331,UAL,2030
20060331,UN,3030
20060331,AEE,5510
20060331,UNP,2030
20060331,UDR,6010
20060331,UDR.PB,6010
20060331,UDM,6010
20060331,UNH,3510
20060331,UPS,2030
20060331,UST.1,3020
20060331,UTX,2010
20060331,S.3,5010
20060331,UHS,3510
20060331,UHID,3510
20060331,VFC,2520
20060331,VAR,3510
20060331,VNO,6010
20060331,VNORP,6010
20060331,VNO.PE,6010
20060331,VNO.PF,6010
20060331,VNO.PG,6010
20060331,VNO.PH,6010
20060331,VNO.PI,6010
20060331,VMC,1510
20060331,WMT,3010
20060331,WBA,3010
20060331,GHC,2530
20060331,WEN.2,2530
20060331,WDC,4520
20060331,MWV,1510
20060331,WY,6010
20060331,WHR,2520
20060331,WMB,1010
20060331,WNDXQ,3010
20060331,WEC,5510
20060331,LNT,5510
20060331,TEG,5510
20060331,FL,2550
20060331,WOR,1510
20060331,WWY,3020
20060331,3WWYWB,3020
20060331,XRX,4520
20060331,TJX,2550
20060331,ZION,4010
20060331,JKHY,4510
20060331,BSC.1,4020
20060331,BSC.PE,4020
20060331,BSC.PG,4020
20060331,BBT,4010
20060331,NOVL,4510
20060331,APC,1010
20060331,NE,1010
20060331,EMC,4520
20060331,BIG,2550
20060331,MS,4020
20060331,BEM,4020
20060331,ESTX.1,4020
20060331,GIT,4020
20060331,JAVA,4520
20060331,TROW,4020
20060331,MSFT,4510
20060331,ORCL,4510
20060331,DTV.2,2540
20060331,LLTC,4530
20060331,GENZ,3520
20060331,SXCL,1010
20060331,HMA,3510
20060331,HOG,2510
20060331,IT,4510
20060331,CVC,5020
20060331,ADBE,4510
20060331,EHC,3510
20060331,CNO,4030
20060331,CNO.WS,4030
20060331,CNO.PB,4030
20060331,FISV,4510
20060331,KBH,2520
20060331,UNM,4030
20060331,UNN,4030
20060331,UNM.PA,4030
20060331,CCEP,3020
20060331,HAR,2520
20060331,CERN,3510
20060331,CMVT,4510
20060331,FOX,5020
20060331,FOXA,5020
20060331,ARG,1510
20060331,JOY,2010
20060331,SNV,4010
20060331,HCP,6010
20060331,HCP.PE,6010
20060331,HCP.PF,6010
20060331,FSH.2,3520
20060331,PGR,4030
20060331,BRL,3520
20060331,CDNS,4510
20060331,LVLT,5010
20060331,CCL,2530
20060331,DRE,6010
20060331,DRE.PJ,6010
20060331,DRE.PK,6010
20060331,DRE.PL,6010
20060331,DRE.PM,6010
20060331,MBI,4030
20060331,CELG,3520
20060331,ABMD,3510
20060331,TIF,2550
20060331,XRAY,3510
20060331,CBS.A,5020
20060331,RBV,5020
20060331,CBS,5020
20060331,SCHW,4020
20060331,FAST,2010
20060331,MXIM,4530
20060331,FRC.1,4010
20060331,FRC.PA.1,4010
20060331,FRC.PB.1,4010
20060331,APH,4520
20060331,ALTR.1,4530
20060331,PXD,1010
20060331,MGM,2530
20060331,WM,2020
20060331,DELL.1,4520
20060331,SSP,5020
20060331,APCC.,2010
20060331,FCX,1510
20060331,FCX.PD,1510
20060331,NVLS.1,4530
20060331,ODP,2550
20060331,BMC,4510
20060331,CINF,4030
20060331,DVN,1010
20060331,LH,3510
20060331,BR.2,1010
20060331,B.1,1010
20060331,NFB,4010
20060331,FMCC,4010
20060331,FMCCI,4010
20060331,FMCKK,4010
20060331,FMCCH,4010
20060331,FMCCG,4010
20060331,FMCCK,4010
20060331,FMCCL,4010
20060331,FMCCM,4010
20060331,FMCCP,4010
20060331,FMCCJ,4010
20060331,FMCCN,4010
20060331,FMCCO,4010
20060331,FMCKP,4010
20060331,VLO,1010
20060331,SIG,2550
20060331,SPLS,2550
20060331,AGN.2,3520
20060331,PCL,4040
20060331,SYMC,4510
20060331,WAMUQ,4010
20060331,PBCT,4010
20060331,EOG,1010
20060331,EA,5020
20060331,CBH.1,4010
20060331,SLR,4520
20060331,SIVB,4010
20060331,SOV,4010
20060331,SOV.PA,4010
20060331,PTC,4510
20060331,HET.,2530
20060331,COG,1010
20060331,DNR,1010
20060331,CSCO,4520
20060331,HOLX,3510
20060331,AW,2020
20060331,AW.PD,2020
20060331,HCA.2,3510
20060331,XLNX,4530
20060331,BJS.1,1010
20060331,AZO,2550
20060331,REGN,3520
20060331,CVH,3510
20060331,PMCS,4530
20060331,CEPH,3520
20060331,X,1510
20060331,MEDI,3520
20060331,JNY,2520
20060331,IDXX,3510
20060331,AES,5510
20060331,ABKFQ,4030
20060331,AFK.2,4030
20060331,AKF,4030
20060331,AKT,4030
20060331,MNST,3020
20060331,XL,4030
20060331,XL.PA,4030
20060331,XL.PB,4030
20060331,XL.PX,4030
20060331,VRTX,3520
20060331,MTG,4010
20060331,BIIB,3520
20060331,HCR,3510
20060331,KIM,6010
20060331,KIM.PF,6010
20060331,PRGO,3520
20060331,QCOM,4530
20060331,VTSS,4530
20060331,GILD,3520
20060331,WFM,3010
20060331,ROP,2010
20060331,SNPS,4510
20060331,TWX,2540
20060331,MHK,2520
20060331,LIN,1510
20060331,FDC.2,4510
20060331,BSX,3510
20060331,KSS,2550
20060331,BBBY,2550
20060331,DHI,2520
20060331,ESRX,3510
20060331,SBUX,2530
20060331,DYNIQ,5510
20060331,MFE,4510
20060331,PDCO,3510
20060331,CPWR.1,4510
20060331,IAC,5020
20060331,IACIW,5020
20060331,IACIZ,5020
20060331,SITC,6010
20060331,DDR.PF,6010
20060331,DDR.PG,6010
20060331,DDR.PH,6010
20060331,DDR.PI,6010
20060331,CHK,1010
20060331,CHK.PD,1010
20060331,AGN,3520
20060331,HUM,3510
20060331,INTU,4510
20060331,MCHP,4530
20060331,CB,4030
20060331,ACE.PC,4030
20060331,FOSL,2520
20060331,GGP,6010
20060331,SANM,4520
20060331,ORLY,2550
20060331,RCL,2530
20060331,JBL,4520
20060331,XTO,1010
20060331,RIG,1010
20060331,ALL,4030
20060331,FLIR,4520
20060331,PETM,2550
20060331,EQR,6010
20060331,EQR.PD,6010
20060331,EQR.PE,6010
20060331,EQR.PH,6010
20060331,EQR.PN,6010
20060331,BWA,2510
20060331,GMCR,3020
20060331,MAR,2530
20060331,COST,3010
20060331,MERQ,4510
20060331,REG,6010
20060331,REG.PF.1,6010
20060331,REG.PB,6010
20060331,REG.PE,6010
20060331,INCY,3520
20060331,URBN,2550
20060331,NFX,1010
20060331,VIAV,4520
20060331,GTW,4520
20060331,SPG,6010
20060331,SPG.PG,6010
20060331,SPG.PF,6010
20060331,SPG.PI,6010
20060331,SPG.PJ,6010
20060331,EMN,1510
20060331,MAA,6010
20060331,MAA.PF,6010
20060331,MAA.PH,6010
20060331,MLM,1510
20060331,TSCO,2550
20060331,ALB,1510
20060331,QLGC,4520
20060331,IVZ,4020
20060331,WRK,1510
20060331,MAC,6010
20060331,AVB,6010
20060331,AVB.PH,6010
20060331,CPRT,2020
20060331,AKS,1510
20060331,PLD,6010
20060331,PLD.PF,6010
20060331,PLD.PG,6010
20060331,LEHMQ,4020
20060331,LEHCQ,4020
20060331,LEHDQ,4020
20060331,LEHFQ,4020
20060331,LEHGQ,4020
20060331,NKTR,3520
20060331,ESS,6010
20060331,AIV,6010
20060331,AIV.PG,6010
20060331,AIV.PR,6010
20060331,AIV.PT,6010
20060331,AIV.PU,6010
20060331,AIV.PV,6010
20060331,AIV.PY,6010
20060331,ACS,4510
20060331,O,6010
20060331,OUI,6010
20060331,O.PD,6010
20060331,CIN..,5510
20060331,TKPPY,1010
20060331,COF,4020
20060331,APOL,2530
20060331,GDT,3510
20060331,CMX.1,3510
20060331,DLTR,2550
20060331,ABC,3510
20060331,DRI,2530
20060331,RMD,3510
20060331,CAM,1010
20060331,DISH,5020
20060331,SUNEQ,4530
20060331,RE,4030
20060331,DO,1010
20060331,DVA,3510
20060331,Q.2,5010
20060331,HSIC,3510
20060331,SNDK,4520
20060331,LXK,4520
20060331,EL,3030
20060331,WAT,3520
20060331,NTAP,4520
20060331,CTXS,4510
20060331,HIG,4030
20060331,ALXN,3520
20060331,IRM,6010
20060331,LU,4520
20060331,SAPE,4510
20060331,AABA,2550
20060331,DF,3020
20060331,TRV,4030
20060331,TUP,2520
20060331,TIE,1510
20060331,ANSS,4510
20060331,BVSN,4510
20060331,ETFC,4020
20060331,ETFCP,4020
20060331,SRCL,2020
20060331,CPNLQ,5510
20060331,ANF,2550
20060331,ENDP,3520
20060331,UVN.1,2540
20060331,TSG.2,4510
20060331,RX,3510
20060331,NOV,1010
20060331,MWW,4510
20060331,DGX,3510
20060331,CIEN,4520
20060331,KMX,2550
20060331,TTWO,5020
20060331,AMZN,2550
20060331,ARE,6010
20060331,ARE.PB,6010
20060331,ARE.PC,6010
20060331,QRVO,4530
20060331,RL,2520
20060331,BXP,6010
20060331,EOP,4040
20060331,EOP.PB,4040
20060331,EOP.PG,4040
20060331,SLG,6010
20060331,SLG.PC,6010
20060331,SLG.PD,6010
20060331,ACAS,4020
20060331,YUM,2530
20060331,PWER,4520
20060331,CHRW,2030
20060331,MTD,3520
20060331,AMG,4020
20060331,AMCC,4530
20060331,EVHC,3510
20060331,URI,2010
20060331,VRSN,4510
20060331,PWR,2010
20060331,BRCM,4530
20060331,FII,4020
20060331,VNUVY,2020
20060331,AMT,6010
20060331,VTR,6010
20060331,LLL,2010
20060331,CTSH,4510
20060331,KG,3520
20060331,RSG,2020
20060331,CVG,4510
20060331,CCI,6010
20060331,3CCIKO,6010
20060331,GLBC,5010
20060331,EBAY,2550
20060331,GS,4020
20060331,CNXT.1,4530
20060331,NVDA,4530
20060331,DPHIQ,2510
20060331,LIFE.3,3520
20060331,BKNG,2550
20060331,PBG,3020
20060331,CNX,1010
20060331,RAI,3020
20060331,FFIV,4520
20060331,SBAC,6010
20060331,JNPR,4520
20060331,HCBK,4010
20060331,RHT,4510
20060331,BLK,4020
20060331,PTV,1510
20060331,AKAM,4510
20060331,CHTRQ,5020
20060331,EXPE,2550
20060331,EXPEW,2550
20060331,EXPEZ,2550
20060331,A,3520
20060331,PKG,1510
20060331,PALM,4520
20060331,EW,3510
20060331,MET,4030
20060331,MET.PA,4030
20060331,MET.PB,4030
20060331,MEU,4030
20060331,FTR,5010
20060331,NRG,5510
20060331,VSTNQ,2510
20060331,ISRG,3510
20060331,JNS,4020
20060331,SVQ.1,4020
20060331,ILMN,3520
20060331,EQIX,6010
20060331,AV.1,4520
20060331,MCO,4020
20060331,GEN.WA,5510
20060331,GEN.WB,5510
20060331,GEN.3,5510
20060331,TPR,2520
20060331,MON,1510
20060331,ALGN,3510
20060331,MEE,1010
20060331,GRMN,2520
20060331,GPN,4510
20060331,BTUUQ,1010
20060331,FTI.1,1010
20060331,MDLZ,3020
20060331,PRU,4030
20060331,ACN,4510
20060331,ADS,4510
20060331,WLTW,4030
20060331,COL,2010
20060331,ZBH,3510
20060331,ANTM,3510
20060331,GME,2550
20060331,GME.B,2550
20060331,CNC,3510
20060331,PFG,4030
20060331,PFG.PB,4030
20060331,AAP,2550
20060331,AYI,2010
20060331,LO,3020
20060331,NFLX,5020
20060331,TDG,2010
20060331,CME,4020
20060331,WYNN,2530
20060331,NDAQ,4020
20060331,CITGQ,4010
20060331,CITBQ,4010
20060331,XEC,1010
20060331,STX,4520
20060331,LKQ,2550
20060331,AIZ,4030
20060331,CRM,4510
20060331,FSL.2,4530
20060331,FSL.B,4530
20060331,GNW,4030
20060331,HSP,3520
20060331,GOOGL,5020
20060331,EXR,6010
20060331,DLR,6010
20060331,DLR.PA,6010
20060331,DLR.PB,6010
20060331,MOS,1510
20060331,MOS.P.,1510
20060331,CE,1510
20060331,CE.P,1510
20060331,ANRZQ,1010
20060331,INFO,2020
20060331,ICE,4020
20060331,CF,1510
20060331,DISCA,5020
20060331,DISCB,5020
20060331,AMP,4020
20060331,UAA,2520
20060331,VIAB,5020
20060331,VIA,5020
20060331,CMG,2530
20060331,FIS,4510
20060331,NYX,4020
20060331,CBRE,6010
20060331,WCG,3510
