date,ticker,gicsSector
20070208,FRX,35
20070208,BEN,40
20070208,AJG,40
20070208,TGNA,50
20070208,GPS,25
20070208,GD,20
20070208,GE,20
20070208,GIS,30
20070208,MTLQQ,25
20070208,XGM,25
20070208,HGM,25
20070208,BGM.1,25
20070208,GMS.1,25
20070208,EDS.,45
20070208,GPC,25
20070208,GR,20
20070208,GT,25
20070208,GWW,20
20070208,HAL,10
20070208,HRS,20
20070208,HAS,25
20070208,WELL,60
20070208,HCN.PD,60
20070208,HCN.PF,60
20070208,HCN.PG,60
20070208,HNZ,30
20070208,HNZPP,30
20070208,HP,10
20070208,HPC,15
20070208,HSY,30
20070208,HPQ,45
20070208,HLT.1,25
20070208,HLNQ,25
20070208,HFC,10
20070208,HD,25
20070208,HRL,30
20070208,HOT,25
20070208,CNP,55
20070208,JBHT,20
20070208,HBAN,40
20070208,ITT,20
20070208,ITW,20
20070208,IR,20
20070208,INTC,45
20070208,IBM,45
20070208,IFF,15
20070208,NAV,20
20070208,NAV.PD,20
20070208,IGT.1,25
20070208,IP,15
20070208,IPG,50
20070208,JEC,20
20070208,JNJ,35
20070208,JCI,20
20070208,KLAC,45
20070208,SHLDQ,25
20070208,KMI.1,10
20070208,KSU,20
20070208,KSU.P,20
20070208,EVRG,55
20070208,K,30
20070208,KMB,30
20070208,KR,30
20070208,LSI.1,45
20070208,LRCX,45
20070208,LEG,25
20070208,LM,40
20070208,LEN,25
20070208,LEN.B,25
20070208,JEF,40
20070208,LLY,35
20070208,LB,25
20070208,LNC,40
20070208,LNC.P,40
20070208,LNC.PG,40
20070208,KATE,25
20070208,LMT,20
20070208,L,40
20070208,RRC,10
20070208,KSE,55
20070208,LDG,30
20070208,LPX,15
20070208,LOW,25
20070208,MTW,20
20070208,MRO,10
20070208,HST,60
20070208,HST.PE,60
20070208,MMC,40
20070208,MI.1,40
20070208,MAS,20
20070208,MAT,25
20070208,MKC,30
20070208,MKC.V,30
20070208,MDR,10
20070208,MCD,25
20070208,SPGI,40
20070208,MCK,35
20070208,MHS,35
20070208,MDT,35
20070208,MEL.3,40
20070208,CVS,35
20070208,MRK,35
20070208,MDP,50
20070208,MDPEB,50
20070208,MER,40
20070208,IEM,40
20070208,IHM,40
20070208,MLJ,40
20070208,BHM,40
20070208,MNM.1,40
20070208,BDM.,40
20070208,MU,45
20070208,ETR,55
20070208,ETR.PA,55
20070208,MIL.2,35
20070208,MMM,20
20070208,MOLX,45
20070208,MOLXA,45
20070208,MSI,45
20070208,MUR,10
20070208,MYL,35
20070208,BAC,40
20070208,IKR,40
20070208,BAC.PD,40
20070208,BAC.PE,40
20070208,BML.PG,40
20070208,BML.PH,40
20070208,BML.PI,40
20070208,BML.PJ,40
20070208,BML.PN,40
20070208,NCR,45
20070208,NCC,40
20070208,THC,35
20070208,NSM.2,45
20070208,NYT,50
20070208,NYTAB,50
20070208,NWL,25
20070208,NEM,15
20070208,GAS.2,55
20070208,NKE,25
20070208,NBL,10
20070208,JWN,25
20070208,NSC,20
20070208,ES,55
20070208,NI,55
20070208,XEL,55
20070208,XEL.PA,55
20070208,XEL.PB,55
20070208,XEL.PC,55
20070208,XEL.PD,55
20070208,XEL.PE,55
20070208,XEL.PG,55
20070208,NRTLQ,45
20070208,NT.,45
20070208,NTRS,40
20070208,NOC,20
20070208,TEX,20
20070208,WFC,40
20070208,NUE,15
20070208,OXY,10
20070208,FE,55
20070208,OKE,10
20070208,OI,15
20070208,OI.PA,15
20070208,PNC,40
20070208,PNC.PC,40
20070208,PNC.PD,40
20070208,PPG,15
20070208,PCAR,20
20070208,PCG,55
20070208,SRE,55
20070208,PLL.1,20
20070208,PH,20
20070208,PAYX,45
20070208,JCP,25
20070208,PPL,55
20070208,PNR,20
20070208,PGL.1,55
20070208,PEP,30
20070208,ABI.3,35
20070208,PFE,35
20070208,PD,15
20070208,EXC,55
20070208,PE.PA,55
20070208,PE.PB,55
20070208,PE.PC,55
20070208,PE.PD,55
20070208,MO,30
20070208,COP,10
20070208,PVH,25
20070208,PBI,20
20070208,PBOWN,20
20070208,PCH,60
20070208,POM,55
20070208,PCP,20
20070208,PG,30
20070208,ASN.1,40
20070208,PEG,55
20070208,PHM,25
20070208,STR,55
20070208,RJF,40
20070208,RTN,20
20070208,RTN.WS,20
20070208,AN,25
20070208,ROK,20
20070208,ROH,15
20070208,ROL,20
20070208,ROST,25
20070208,RDC,10
20070208,R,20
20070208,SAF,40
20070208,SWY,30
20070208,STJ,35
20070208,HSH,30
20070208,SCG,55
20070208,SGP,35
20070208,SLB,10
20070208,SEE,15
20070208,SHW,15
20070208,SIAL,15
20070208,5050B,20
20070208,AOS,20
20070208,SII,10
20070208,SJM,30
20070208,SNA,20
20070208,KEY,40
20070208,EIX,55
20070208,SO,55
20070208,LUV,20
20070208,T,50
20070208,SBT.1,50
20070208,SWN,10
20070208,SWK,20
20070208,STT,40
20070208,PSA,60
20070208,PSA.A,60
20070208,PSA.PU.1,60
20070208,PSA.PV.1,60
20070208,PSA.PW.1,60
20070208,PSA.PX.1,60
20070208,PSA.PZ.1,60
20070208,PSA.PA.1,60
20070208,PSA.PB.1,60
20070208,PSA.PC.1,60
20070208,PSA.PD.1,60
20070208,PSA.PE.1,60
20070208,PSA.PF.2,60
20070208,PSA.PG.1,60
20070208,PSA.PH,60
20070208,PSA.PI,60
20070208,PSA.PK,60
20070208,PSA.PL.,60
20070208,PSA.PM,60
20070208,SYK,35
20070208,NAVI,40
20070208,7127B,40
20070208,JSM,40
20070208,7128B,40
20070208,SUN.1,10
20070208,STI,40
20070208,STI.PA,40
20070208,SVU,30
20070208,SYY,30
20070208,TE,55
20070208,RSHCQ,25
20070208,TEK.1,45
20070208,ATI,15
20070208,TFX,35
20070208,TLAB,45
20070208,TIN,15
20070208,TER,45
20070208,ANDV,10
20070208,TXN,45
20070208,TXU,55
20070208,TXT,20
20070208,TXT.PA,20
20070208,TXT.PB,20
20070208,TMO,35
20070208,TNB,20
20070208,TKR,20
20070208,TMK,40
20070208,TSS,45
20070208,TRB,50
20070208,TXA,50
20070208,TYC,20
20070208,TSN,30
20070208,UAL,20
20070208,UN,30
20070208,AEE,55
20070208,UNP,20
20070208,UDR,60
20070208,UDR.PB,60
20070208,UDM,60
20070208,UNH,35
20070208,UPS,20
20070208,UST.1,30
20070208,UTX,20
20070208,S.3,50
20070208,UHS,35
20070208,UHID,35
20070208,VFC,25
20070208,VAR,35
20070208,VNO,60
20070208,VNORP,60
20070208,VNO.PE,60
20070208,VNO.PF,60
20070208,VNO.PG,60
20070208,VNO.PH,60
20070208,VNO.PI,60
20070208,VMC,15
20070208,WMT,30
20070208,WBA,30
20070208,GHC,25
20070208,WEN.2,25
20070208,WDC,45
20070208,MWV,15
20070208,WY,60
20070208,WHR,25
20070208,WMB,10
20070208,WINN,30
20070208,WEC,55
20070208,LNT,55
20070208,TEG,55
20070208,FL,25
20070208,WOR,15
20070208,WWY,30
20070208,3WWYWB,30
20070208,XRX,45
20070208,TJX,25
20070208,ZION,40
20070208,ZB.PA,40
20070208,JKHY,45
20070208,BSC.1,40
20070208,BSC.PE,40
20070208,BSC.PG,40
20070208,BBT,40
20070208,NOVL,45
20070208,APC,10
20070208,NE,10
20070208,EMC,45
20070208,BIG,25
20070208,MS,40
20070208,BEM,40
20070208,ESTX.1,40
20070208,GIT,40
20070208,JAVA,45
20070208,TROW,40
20070208,MSFT,45
20070208,ORCL,45
20070208,DTV.2,25
20070208,LLTC,45
20070208,GENZ,35
20070208,SXCL,10
20070208,HMA,35
20070208,HOG,25
20070208,IT,45
20070208,CVC,50
20070208,ADBE,45
20070208,EHC,35
20070208,CNO,40
20070208,CNO.WS,40
20070208,CNO.PB,40
20070208,FISV,45
20070208,KBH,25
20070208,UNM,40
20070208,UNN,40
20070208,CCEP,30
20070208,HAR,25
20070208,CERN,35
20070208,CMVT,45
20070208,FOX,50
20070208,FOXA,50
20070208,ARG,15
20070208,JOY,20
20070208,SNV,40
20070208,HCP,60
20070208,HCP.PE,60
20070208,HCP.PF,60
20070208,PGR,40
20070208,BRL,35
20070208,CDNS,45
20070208,LVLT,50
20070208,CCL,25
20070208,DRE,60
20070208,DRE.PJ,60
20070208,DRE.PK,60
20070208,DRE.PL,60
20070208,DRE.PM,60
20070208,DRE.PN,60
20070208,MBI,40
20070208,CELG,35
20070208,ABMD,35
20070208,TIF,25
20070208,XRAY,35
20070208,CBS.A,50
20070208,RBV,50
20070208,CBS,50
20070208,SCHW,40
20070208,FAST,20
20070208,MXIM,45
20070208,FRC.1,40
20070208,FRC.PA.1,40
20070208,FRC.PB.1,40
20070208,APH,45
20070208,ALTR.1,45
20070208,PXD,10
20070208,MGM,25
20070208,WM,20
20070208,DELL.1,45
20070208,SSP,50
20070208,APCC.,20
20070208,FCX,15
20070208,NVLS.1,45
20070208,ODP,25
20070208,BMC,45
20070208,CINF,40
20070208,DVN,10
20070208,LH,35
20070208,FMCC,40
20070208,FMCCI,40
20070208,FMCKK,40
20070208,FMCCH,40
20070208,FMCCG,40
20070208,FMCCK,40
20070208,FMCCL,40
20070208,FMCCM,40
20070208,FMCCP,40
20070208,FMCCJ,40
20070208,FMCCN,40
20070208,FMCCO,40
20070208,FMCKP,40
20070208,FMCCT,40
20070208,FMCKO,40
20070208,FMCCS,40
20070208,FMCKM,40
20070208,VLO,10
20070208,SIG,25
20070208,SPLS,25
20070208,AGN.2,35
20070208,PCL,40
20070208,SYMC,45
20070208,WAMUQ,40
20070208,WAHUQ,40
20070208,WAMKQ,40
20070208,PBCT,40
20070208,EOG,10
20070208,EA,50
20070208,CBH.1,40
20070208,SLR,45
20070208,SIVB,40
20070208,SOV,40
20070208,SOV.PC,40
20070208,PTC,45
20070208,HET.,25
20070208,COG,10
20070208,DNR,10
20070208,CSCO,45
20070208,HOLX,35
20070208,AW,20
20070208,AW.PD,20
20070208,XLNX,45
20070208,BJS.1,10
20070208,AZO,25
20070208,REGN,35
20070208,CVH,35
20070208,PMCS,45
20070208,CEPH,35
20070208,X,15
20070208,MEDI,35
20070208,JNY,25
20070208,IDXX,35
20070208,AES,55
20070208,ABKFQ,40
20070208,AKF,40
20070208,AKT,40
20070208,MNST,30
20070208,XL,40
20070208,XL.PA,40
20070208,XL.PB,40
20070208,XL.PX,40
20070208,VRTX,35
20070208,MTG,40
20070208,BIIB,35
20070208,HCR,35
20070208,KIM,60
20070208,KIM.PF,60
20070208,PRGO,35
20070208,QCOM,45
20070208,VTSS,45
20070208,GILD,35
20070208,WFM,30
20070208,ROP,20
20070208,SNPS,45
20070208,TWX,25
20070208,MHK,25
20070208,LIN,15
20070208,FDC.2,45
20070208,BSX,35
20070208,KSS,25
20070208,BBBY,25
20070208,DHI,25
20070208,ESRX,35
20070208,SBUX,25
20070208,DYNIQ,55
20070208,MFE,45
20070208,PDCO,35
20070208,CPWR.1,45
20070208,IAC,50
20070208,IACIW,50
20070208,IACIZ,50
20070208,SITC,60
20070208,DDR.PF,60
20070208,DDR.PG,60
20070208,DDR.PH,60
20070208,DDR.PI,60
20070208,CHK,10
20070208,CHK.PD,10
20070208,CHK.PE,10
20070208,AGN,35
20070208,HUM,35
20070208,INTU,45
20070208,MCHP,45
20070208,CB,40
20070208,ACE.PC,40
20070208,FOSL,25
20070208,GGP,60
20070208,SANM,45
20070208,ORLY,25
20070208,RCL,25
20070208,JBL,45
20070208,XTO,10
20070208,RIG,10
20070208,ALL,40
20070208,FLIR,45
20070208,PETM,25
20070208,EQR,60
20070208,EQR.PD,60
20070208,EQR.PE,60
20070208,EQR.PH,60
20070208,EQR.PN,60
20070208,BWA,25
20070208,GMCR,30
20070208,MAR,25
20070208,COST,30
20070208,REG,60
20070208,REG.PF.1,60
20070208,REG.PB,60
20070208,REG.PE,60
20070208,INCY,35
20070208,URBN,25
20070208,NFX,10
20070208,VIAV,45
20070208,GTW,45
20070208,SPG,60
20070208,SPG.PG,60
20070208,SPG.PI,60
20070208,SPG.PJ,60
20070208,EMN,15
20070208,MAA,60
20070208,MAA.PF,60
20070208,MAA.PH,60
20070208,MLM,15
20070208,TSCO,25
20070208,ALB,15
20070208,QLGC,45
20070208,IVZ,40
20070208,WRK,15
20070208,MAC,60
20070208,AVB,60
20070208,AVB.PH,60
20070208,CPRT,20
20070208,AKS,15
20070208,PLD,60
20070208,PLD.PF,60
20070208,PLD.PG,60
20070208,LEHMQ,40
20070208,LEHCQ,40
20070208,LEHDQ,40
20070208,LEHFQ,40
20070208,LEHGQ,40
20070208,NKTR,35
20070208,ESS,60
20070208,AIV,60
20070208,AIV.PG,60
20070208,AIV.PT,60
20070208,AIV.PU,60
20070208,AIV.PV,60
20070208,AIV.PY,60
20070208,ACS,45
20070208,O,60
20070208,OUI,60
20070208,O.PD,60
20070208,O.PE,60
20070208,TKPPY,10
20070208,COF,40
20070208,APOL,25
20070208,CMX.1,35
20070208,DLTR,25
20070208,ABC,35
20070208,DRI,25
20070208,RMD,35
20070208,CAM,10
20070208,DISH,50
20070208,SUNEQ,45
20070208,RE,40
20070208,DO,10
20070208,DVA,35
20070208,Q.2,50
20070208,HSIC,35
20070208,SNDK,45
20070208,LXK,45
20070208,EL,30
20070208,WAT,35
20070208,NTAP,45
20070208,CTXS,45
20070208,HIG,40
20070208,ALXN,35
20070208,IRM,60
20070208,SAPE,45
20070208,AABA,25
20070208,DF,30
20070208,TRV,40
20070208,TUP,25
20070208,TIE,15
20070208,ANSS,45
20070208,BVSN,45
20070208,ETFC,40
20070208,ETFCP,40
20070208,SRCL,20
20070208,CPNLQ,55
20070208,ANF,25
20070208,ENDP,35
20070208,UVN.1,25
20070208,TSG.2,45
20070208,RX,35
20070208,NOV,10
20070208,MWW,45
20070208,DGX,35
20070208,CIEN,45
20070208,KMX,25
20070208,TTWO,50
20070208,AMZN,25
20070208,ARE,60
20070208,ARE.PB,60
20070208,ARE.PC,60
20070208,QRVO,45
20070208,RL,25
20070208,BXP,60
20070208,EOP,40
20070208,EOP.PB,40
20070208,EOP.PG,40
20070208,SLG,60
20070208,SLG.PC,60
20070208,SLG.PD,60
20070208,ACAS,40
20070208,YUM,25
20070208,PWER,45
20070208,CHRW,20
20070208,MTD,35
20070208,AMG,40
20070208,AMCC,45
20070208,EVHC,35
20070208,URI,20
20070208,VRSN,45
20070208,PWR,20
20070208,BRCM,45
20070208,FII,40
20070208,AMT,60
20070208,VTR,60
20070208,LLL,20
20070208,CTSH,45
20070208,KG,35
20070208,RSG,20
20070208,CVG,45
20070208,CCI,60
20070208,3CCIKO,60
20070208,GLBC,50
20070208,EBAY,25
20070208,GS,40
20070208,CNXT.1,45
20070208,NVDA,45
20070208,DPHIQ,25
20070208,LIFE.3,35
20070208,BKNG,25
20070208,PBG,30
20070208,CNX,10
20070208,RAI,30
20070208,FFIV,45
20070208,SBAC,60
20070208,JNPR,45
20070208,HCBK,40
20070208,RHT,45
20070208,BLK,40
20070208,PTV,15
20070208,AKAM,45
20070208,CHTRQ,50
20070208,EXPE,25
20070208,EXPEW,25
20070208,EXPEZ,25
20070208,A,35
20070208,PKG,15
20070208,PALM,45
20070208,EW,35
20070208,MET,40
20070208,MET.PA,40
20070208,MET.PB,40
20070208,MEU,40
20070208,FTR,50
20070208,NRG,55
20070208,VSTNQ,25
20070208,ISRG,35
20070208,JNS,40
20070208,SVQ.1,40
20070208,ILMN,35
20070208,EQIX,60
20070208,AV.1,45
20070208,MCO,40
20070208,GEN.WA,55
20070208,GEN.WB,55
20070208,GEN.3,55
20070208,TPR,25
20070208,MON,15
20070208,ALGN,35
20070208,MEE,10
20070208,GRMN,25
20070208,GPN,45
20070208,BTUUQ,10
20070208,FTI.1,10
20070208,MDLZ,30
20070208,PRU,40
20070208,ACN,45
20070208,ADS,45
20070208,WLTW,40
20070208,COL,20
20070208,ZBH,35
20070208,ANTM,35
20070208,GME,25
20070208,CNC,35
20070208,PFG,40
20070208,PFG.PB,40
20070208,AAP,25
20070208,AYI,20
20070208,LO,30
20070208,NFLX,50
20070208,TDG,20
20070208,CME,40
20070208,WYNN,25
20070208,NDAQ,40
20070208,CITGQ,40
20070208,CITBQ,40
20070208,XEC,10
20070208,STX,45
20070208,LKQ,25
20070208,AIZ,40
20070208,CRM,45
20070208,GNW,40
20070208,MA,45
20070208,HSP,35
20070208,GOOGL,50
20070208,EXR,60
20070208,DLR,60
20070208,DLR.PA,60
20070208,DLR.PB,60
20070208,MOS,15
20070208,CE,15
20070208,CE.P,15
20070208,ANRZQ,10
20070208,INFO,20
20070208,ICE,40
20070208,CF,15
20070208,DISCA,50
20070208,DISCB,50
20070208,AMP,40
20070208,UAA,25
20070208,LDOS,45
20070208,VIAB,50
20070208,VIA,50
20070208,CMG,25
20070208,CMG.B,25
20070208,FIS,45
20070208,NYX,40
20070208,H.4,60
20070208,EQ.2,50
20070208,WIN,50
20070208,WYND,25
20070208,WU,45
20070208,HBI,25
20070208,FSLR,45
20070208,IPGP,45
20070208,SE.7,10
20070208,TWC,25
20070208,CBRE,60
20070208,WCG,35
