date,ticker,gicsSector
20060329,LO,30
20060329,NFLX,50
20060329,TDG,20
20060329,CME,40
20060329,WYNN,25
20060329,NDAQ,40
20060329,CITGQ,40
20060329,CITBQ,40
20060329,XEC,10
20060329,STX,45
20060329,LKQ,25
20060329,AIZ,40
20060329,CRM,45
20060329,FSL.2,45
20060329,FSL.B,45
20060329,GNW,40
20060329,HSP,35
20060329,GOOGL,50
20060329,EXR,60
20060329,DLR,60
20060329,DLR.PA,60
20060329,DLR.PB,60
20060329,MOS,15
20060329,MOS.P.,15
20060329,CE,15
20060329,CE.P,15
20060329,ANRZQ,10
20060329,INFO,20
20060329,ICE,40
20060329,CF,15
20060329,DISCA,50
20060329,DISCB,50
20060329,AMP,40
20060329,UAA,25
20060329,VIAB,50
20060329,VIA,50
20060329,CMG,25
20060329,FIS,45
20060329,NYX,40
20060329,CBRE,60
20060329,WCG,35
