date,ticker,gicsSector
20020212,NVLS.1,45
20020212,ODP,25
20020212,BMC,45
20020212,CINF,40
20020212,DVN,10
20020212,LH,35
20020212,BR.2,10
20020212,NFB,40
20020212,FMCC,40
20020212,FMCCI,40
20020212,FMCKK,40
20020212,FMCCH,40
20020212,FMCCG,40
20020212,FMCCK,40
20020212,FMCCL,40
20020212,FMCCM,40
20020212,FMCCP,40
20020212,FMCCJ,40
20020212,FMCCN,40
20020212,FMCCO,40
20020212,FMCKP,40
20020212,VLO,10
20020212,ETS,45
20020212,SIG,25
20020212,SPLS,25
20020212,AGN.2,35
20020212,PCL,40
20020212,SYMC,45
20020212,WAMUQ,40
20020212,PBCT,40
20020212,EOG,10
20020212,EA,50
20020212,CF.6,40
20020212,CBH.1,40
20020212,SLR,45
20020212,SLR.PS,45
20020212,SIVB,40
20020212,SOV,40
20020212,SOV.PA,40
20020212,PTC,45
20020212,HET.,25
20020212,COG,10
20020212,DNR,10
20020212,DNR.1,10
20020212,CSCO,45
20020212,HOLX,35
20020212,AW,20
20020212,HCA.2,35
20020212,XLNX,45
20020212,BJS.1,10
20020212,KRB,40
20020212,AZO,25
20020212,REGN,35
20020212,CVH,35
20020212,PMCS,45
20020212,CEPH,35
20020212,X,15
20020212,MEDI,35
20020212,JNY,25
20020212,IDXX,35
20020212,AES,55
20020212,ABKFQ,40
20020212,AFK.2,40
20020212,MNST,30
20020212,XL,40
20020212,VRTX,35
20020212,MTG,40
20020212,BIIB,35
20020212,HCR,35
20020212,KIM,60
20020212,PRGO,35
20020212,QCOM,45
20020212,VTSS,45
20020212,GILD,35
20020212,NXTL,50
20020212,WFM,30
20020212,ROP,20
20020212,SNPS,45
20020212,TWX,25
20020212,MHK,25
20020212,LIN,15
20020212,FDC.2,45
20020212,BSX,35
20020212,KSS,25
20020212,BBBY,25
20020212,DHI,25
20020212,ESRX,35
20020212,SBUX,25
20020212,DYNIQ,55
20020212,MFE,45
20020212,PDCO,35
20020212,PSFT.,45
20020212,CPWR.1,45
20020212,IAC,50
20020212,WLP.1,35
20020212,SITC,60
20020212,CHK,10
20020212,AGN,35
20020212,HUM,35
20020212,INTU,45
20020212,MCHP,45
20020212,CB,40
20020212,FOSL,25
20020212,GGP,60
20020212,SANM,45
20020212,ORLY,25
20020212,RCL,25
20020212,JBL,45
20020212,XTO,10
20020212,RIG,10
20020212,ALL,40
20020212,FLIR,45
20020212,PETM,25
20020212,EQR,60
20020212,EQR.PD,60
20020212,EQR.PE,60
20020212,EQR.PH,60
20020212,BWA,25
20020212,GMCR,30
20020212,MAR,25
20020212,COST,30
20020212,MERQ,45
20020212,REG,60
20020212,INCY,35
20020212,URBN,25
20020212,NFX,10
20020212,VIAV,45
20020212,GTW,45
20020212,VRTS.1,45
20020212,SPG,60
20020212,SPG.PG,60
20020212,SPG.PF,60
20020212,EMN,15
20020212,MAA,60
20020212,MLM,15
20020212,TSCO,25
20020212,ALB,15
20020212,QLGC,45
20020212,IVZ,40
20020212,WRK,15
20020212,MAC,60
20020212,AVB,60
20020212,AVB.PH,60
20020212,CPRT,20
20020212,AKS,15
20020212,PLD,60
20020212,QTRN,35
20020212,LEHMQ,40
20020212,LEHCQ,40
20020212,LEHDQ,40
20020212,NKTR,35
20020212,ESS,60
20020212,AIV,60
20020212,AIV.PG,60
20020212,AIV.PQ,60
20020212,AIV.PR,60
20020212,ACS,45
20020212,O,60
20020212,OUI,60
20020212,CIN..,55
20020212,TNHPY,10
20020212,TKPPY,10
20020212,COF,40
20020212,APOL,25
20020212,GDT,35
20020212,CMX.1,35
20020212,DLTR,25
20020212,ABC,35
20020212,DRI,25
20020212,RMD,35
20020212,CAM,10
20020212,DISH,50
20020212,SUNEQ,45
20020212,RE,40
20020212,DO,10
20020212,DVA,35
20020212,Q.2,50
20020212,HSIC,35
20020212,SNDK,45
20020212,LXK,45
20020212,EL,30
20020212,WAT,35
20020212,NTAP,45
20020212,CTXS,45
20020212,HIG,40
20020212,ALXN,35
20020212,IRM,60
20020212,LU,45
20020212,LUCN30,45
20020212,SAPE,45
20020212,AABA,25
20020212,DF,30
20020212,TUP,25
20020212,TIE,15
20020212,ANSS,45
20020212,BVSN,45
20020212,SEBL,45
20020212,ETFC,40
20020212,SRCL,20
20020212,CPNLQ,55
20020212,ANF,25
20020212,ENDP,35
20020212,UVN.1,25
20020212,TSG.2,45
20020212,RX,35
20020212,NOV,10
20020212,MWW,45
20020212,DGX,35
20020212,CIEN,45
20020212,KMX,25
20020212,AMZN,25
20020212,ARE,60
20020212,ARE.PB,60
20020212,QRVO,45
20020212,RL,25
20020212,BXP,60
20020212,EOP,40
20020212,EOP.PB,40
20020212,SLG,60
20020212,SLG.PA,60
20020212,ACAS,40
20020212,YUM,25
20020212,PWER,45
20020212,CHRW,20
20020212,MTD,35
20020212,AMG,40
20020212,AMCC,45
20020212,EVHC,35
20020212,URI,20
20020212,VRSN,45
20020212,PWR,20
20020212,BRCM,45
20020212,FII,40
20020212,VNUVY,20
20020212,AMT,60
20020212,VTR,60
20020212,LLL,20
20020212,CTSH,45
20020212,KG,35
20020212,RSG,20
20020212,CVG,45
20020212,CCI,60
20020212,3CCIKO,60
20020212,GBLXQ,50
20020212,GBXLQ,50
20020212,COC1,10
20020212,EBAY,25
20020212,GS,40
20020212,PCS.1,50
20020212,CNXT.1,45
20020212,NVDA,45
20020212,DPHIQ,25
20020212,LIFE.3,35
20020212,BKNG,25
20020212,PBG,30
20020212,CNX,10
20020212,RAI,30
20020212,FFIV,45
20020212,SBAC,60
20020212,JNPR,45
20020212,HCBK,40
20020212,RHT,45
20020212,BLK,40
20020212,PTV,15
20020212,AKAM,45
20020212,CHTRQ,50
20020212,EXPE.,25
20020212,A,35
20020212,JHF,40
20020212,PKG,15
20020212,PALM,45
20020212,EW,35
20020212,MET,40
20020212,AWE.2,50
20020212,FTR,50
20020212,XEL4,55
20020212,VSTNQ,25
20020212,ISRG,35
20020212,JNS,40
20020212,ILMN,35
20020212,EQIX,60
20020212,AV.1,45
20020212,MCO,40
20020212,MIRKQ,55
20020212,TPR,25
20020212,MON,15
20020212,ALGN,35
20020212,MEE,10
20020212,GRMN,25
20020212,GPN,45
20020212,BTUUQ,10
20020212,FTI.1,10
20020212,MDLZ,30
20020212,PRU,40
20020212,ACN,45
20020212,ADS,45
20020212,WLTW,40
20020212,COL,20
20020212,ZBH,35
20020212,ANTM,35
20020212,CNC,35
20020212,PFG,40
20020212,AAP,25
20020212,AYI,20
20020212,LO,30
