date,ticker,gicsIndustry
20140514,NKE,2520
20140514,NBL,1010
20140514,JWN,2550
20140514,NSC,2030
20140514,ES,5510
20140514,NI,5510
20140514,XEL,5510
20140514,NRTLQ,4520
20140514,NTRS,4020
20140514,NOC,2010
20140514,TEX,2010
20140514,WFC,4010
20140514,WFC.PJ,4010
20140514,WFC.PL,4010
20140514,WFC.WS,4010
20140514,WFC.PN,4010
20140514,WFC.PO,4010
20140514,WFC.PP,4010
20140514,WFC.PQ,4010
20140514,WFC.PR,4010
20140514,NUE,1510
20140514,OXY,1010
20140514,FE,5510
20140514,OKE,1010
20140514,OI,1510
20140514,PNC,4010
20140514,PNC.WS,4010
20140514,PNC.PP,4010
20140514,PNC.PQ,4010
20140514,PPG,1510
20140514,PCAR,2010
20140514,PCG,5510
20140514,SRE,5510
20140514,PLL.1,2010
20140514,PH,2010
20140514,PAYX,4510
20140514,JCP,2550
20140514,PPL,5510
20140514,PNR,2010
20140514,PEP,3020
20140514,PFE,3520
20140514,EXC,5510
20140514,MO,3020
20140514,COP,1010
20140514,PVH,2520
20140514,PBI,2020
20140514,PBOWN,2020
20140514,PCH,6010
20140514,POM,5510
20140514,PCP,2010
20140514,PG,3030
20140514,PEG,5510
20140514,PHM,2520
20140514,STR,5510
20140514,RJF,4020
20140514,RTN,2010
20140514,AN,2550
20140514,ROK,2010
20140514,ROL,2020
20140514,ROST,2550
20140514,RDC,1010
20140514,R,2030
20140514,SWY,3010
20140514,STJ,3510
20140514,HSH,3020
20140514,SCG,5510
20140514,SLB,1010
20140514,SEE,1510
20140514,SHW,1510
20140514,SIAL,1510
20140514,AOS,2010
20140514,SJM,3020
20140514,SNA,2010
20140514,KEY,4010
20140514,KEY.PG,4010
20140514,EIX,5510
20140514,SO,5510
20140514,LUV,2030
20140514,T,5010
20140514,SWN,1010
20140514,SWK,2010
20140514,SWU,2010
20140514,SWH,2010
20140514,STT,4020
20140514,STT.PC,4020
20140514,STT.PD,4020
20140514,PSA,6010
20140514,PSA.PO,6010
20140514,PSA.PP,6010
20140514,PSA.PQ,6010
20140514,PSA.PR,6010
20140514,PSA.PS,6010
20140514,PSA.PT,6010
20140514,PSA.PU,6010
20140514,PSA.PV,6010
20140514,PSA.PW,6010
20140514,PSA.PX,6010
20140514,PSA.PY,6010
20140514,SYK,3510
20140514,NAVI,4020
20140514,JSM,4020
20140514,STI,4010
20140514,STI.PA,4010
20140514,STI.WB,4010
20140514,STI.WA,4010
20140514,STI.PE,4010
20140514,SVU,3010
20140514,SYY,3010
20140514,TE,5510
20140514,RSHCQ,2550
20140514,ATI,1510
20140514,TFX,3510
20140514,TER,4530
20140514,ANDV,1010
20140514,TXN,4530
20140514,TXT,2010
20140514,TMO,3520
20140514,TKR,2010
20140514,TMK,4030
20140514,TSS,4510
20140514,TRCO,5020
20140514,TRBAB,5020
20140514,TYC,2020
20140514,TSN,3020
20140514,UAL,2030
20140514,UN,3030
20140514,AEE,5510
20140514,UNP,2030
20140514,UDR,6010
20140514,UNH,3510
20140514,UPS,2030
20140514,UTX,2010
20140514,S,5010
20140514,UHS,3510
20140514,UHID,3510
20140514,VFC,2520
20140514,VAR,3510
20140514,VNO,6010
20140514,VNORP,6010
20140514,VNO.PG,6010
20140514,VNO.PI,6010
20140514,VNO.PJ,6010
20140514,VNO.PK,6010
20140514,VNO.PL,6010
20140514,VMC,1510
20140514,WMT,3010
20140514,WBA,3010
20140514,GHC,2530
20140514,WDC,4520
20140514,MWV,1510
20140514,WY,6010
20140514,WY.PA,6010
20140514,WHR,2520
20140514,WMB,1010
20140514,WEC,5510
20140514,LNT,5510
20140514,TEG,5510
20140514,FL,2550
20140514,WOR,1510
20140514,XRX,4520
20140514,TJX,2550
20140514,ZION,4010
20140514,ZB.PA,4010
20140514,ZIONW,4010
20140514,ZB.PF,4010
20140514,ZIONZ,4010
20140514,ZB.PG,4010
20140514,ZB.PH,4010
20140514,JKHY,4510
20140514,BBT,4010
20140514,BBT.PD,4010
20140514,BBT.PE,4010
20140514,BBT.PF,4010
20140514,BBT.PG,4010
20140514,APC,1010
20140514,NE,1010
20140514,EMC,4520
20140514,BIG,2550
20140514,MS,4020
20140514,TROW,4020
20140514,MSFT,4510
20140514,ORCL,4510
20140514,COTY,3030
20140514,DTV.2,2540
20140514,LLTC,4530
20140514,SXCL,1010
20140514,HOG,2510
20140514,IT,4510
20140514,CVC,5020
20140514,ADBE,4510
20140514,EHC,3510
20140514,CNO,4030
20140514,FISV,4510
20140514,KBH,2520
20140514,UNM,4030
20140514,CCEP,3020
20140514,HAR,2520
20140514,CERN,3510
20140514,FOX,5020
20140514,FOXA,5020
20140514,ARG,1510
20140514,KRFT,3020
20140514,JOY,2010
20140514,SNV,4010
20140514,SNV.PC,4010
20140514,HCP,6010
20140514,PGR,4030
20140514,CDNS,4510
20140514,LVLT,5010
20140514,CCL,2530
20140514,DRE,6010
20140514,DRE.PJ,6010
20140514,DRE.PK,6010
20140514,DRE.PL,6010
20140514,MBI,4030
20140514,CELG,3520
20140514,CELGZ,3520
20140514,ABMD,3510
20140514,TIF,2550
20140514,XRAY,3510
20140514,CBS.A,5020
20140514,CBS,5020
20140514,ZTS,3520
20140514,SCHW,4020
20140514,SCHW.PB,4020
20140514,FAST,2010
20140514,MXIM,4530
20140514,FRC,4010
20140514,FRC.PA,4010
20140514,FRC.PB,4010
20140514,FRC.PC,4010
20140514,FRC.PD,4010
20140514,FRC.PE,4010
20140514,APH,4520
20140514,ALTR.1,4530
20140514,PXD,1010
20140514,MGM,2530
20140514,ADT.4,2020
20140514,WM,2020
20140514,SSP,5020
20140514,FCX,1510
20140514,ODP,2550
20140514,CINF,4030
20140514,DVN,1010
20140514,LH,3510
20140514,FMCC,4010
20140514,FMCCI,4010
20140514,FMCKK,4010
20140514,FMCCH,4010
20140514,FMCCG,4010
20140514,FMCCK,4010
20140514,FMCCL,4010
20140514,FMCCM,4010
20140514,FMCCP,4010
20140514,FMCCJ,4010
20140514,FMCCN,4010
20140514,FMCCO,4010
20140514,FMCKP,4010
20140514,FMCCT,4010
20140514,FMCKO,4010
20140514,FMCKN,4010
20140514,FMCCS,4010
20140514,FMCKM,4010
20140514,FMCKL,4010
20140514,FMCKI,4010
20140514,FMCKJ,4010
20140514,VLO,1010
20140514,SIG,2550
20140514,SPLS,2550
20140514,AGN.2,3520
20140514,PCL,4040
20140514,SYMC,4510
20140514,ABBV,3520
20140514,PBCT,4010
20140514,EOG,1010
20140514,EA,5020
20140514,SIVB,4010
20140514,SOV.PC,4010
20140514,IQV,3520
20140514,NWSA,5020
20140514,NWS,5020
20140514,MNK,3520
20140514,PTC,4510
20140514,TWTR,5020
20140514,CZR,2530
20140514,COG,1010
20140514,DNR,1010
20140514,CSCO,4520
20140514,HOLX,3510
20140514,HCA,3510
20140514,XLNX,4530
20140514,AZO,2550
20140514,REGN,3520
20140514,PMCS,4530
20140514,X,1510
20140514,IDXX,3510
20140514,AES,5510
20140514,AMBCW,4030
20140514,AMBC,4030
20140514,MNST,3020
20140514,XL,4030
20140514,VRTX,3520
20140514,MTG,4010
20140514,BIIB,3520
20140514,KIM,6010
20140514,KIM.PH,6010
20140514,KIM.PI,6010
20140514,KIM.PJ,6010
20140514,KIM.PK,6010
20140514,PRGO,3520
20140514,QCOM,4530
20140514,VTSS,4530
20140514,GILD,3520
20140514,WFM,3010
20140514,ROP,2010
20140514,SNPS,4510
20140514,TWX,2540
20140514,MHK,2520
20140514,LIN,1510
20140514,BSX,3510
20140514,KSS,2550
20140514,BBBY,2550
20140514,DHI,2520
20140514,ESRX,3510
20140514,SBUX,2530
20140514,DYN,5510
20140514,DYN.WS,5510
20140514,PDCO,3510
20140514,CPWR.1,4510
20140514,IAC,5020
20140514,SITC,6010
20140514,DDR.PH,6010
20140514,SITC.PJ,6010
20140514,SITC.PK,6010
20140514,CHK,1010
20140514,CHK.PD,1010
20140514,AGN,3520
20140514,HUM,3510
20140514,INTU,4510
20140514,MCHP,4530
20140514,CB,4030
20140514,FOSL,2520
20140514,GGP,6010
20140514,GGP.PA,6010
20140514,SANM,4520
20140514,ORLY,2550
20140514,RCL,2530
20140514,JBL,4520
20140514,RIG,1010
20140514,ALL,4030
20140514,ALL.PA,4030
20140514,ALL.PC,4030
20140514,ALL.PD,4030
20140514,ALL.PE,4030
20140514,FLIR,4520
20140514,PETM,2550
20140514,EQR,6010
20140514,BWA,2510
20140514,GMCR,3020
20140514,MAR,2530
20140514,COST,3010
20140514,REG,6010
20140514,REG.PF,6010
20140514,REG.PG,6010
20140514,INCY,3520
20140514,URBN,2550
20140514,NFX,1010
20140514,VIAV,4520
20140514,SPG,6010
20140514,SPG.PJ,6010
20140514,EMN,1510
20140514,MAA,6010
20140514,MLM,1510
20140514,TSCO,2550
20140514,ALB,1510
20140514,QLGC,4520
20140514,IVZ,4020
20140514,WRK,1510
20140514,MAC,6010
20140514,AVB,6010
20140514,CPRT,2020
20140514,AKS,1510
20140514,PLD,6010
20140514,LEHPQ,4020
20140514,NKTR,3520
20140514,ESS,6010
20140514,ESS.PH,6010
20140514,AIV,6010
20140514,AIV.PZ,6010
20140514,AIV.PA,6010
20140514,O,6010
20140514,O.PE,6010
20140514,O.PF,6010
20140514,TKPPY,1010
20140514,COF,4020
20140514,COF.WS,4020
20140514,COF.PP,4020
20140514,APOL,2530
20140514,DLTR,2550
20140514,ABC,3510
20140514,DRI,2530
20140514,RMD,3510
20140514,CAM,1010
20140514,DISH,5020
20140514,SUNEQ,4530
20140514,RE,4030
20140514,DO,1010
20140514,DVA,3510
20140514,HSIC,3510
20140514,SNDK,4520
20140514,LXK,4520
20140514,EL,3030
20140514,WAT,3520
20140514,NTAP,4520
20140514,CTXS,4510
20140514,HIG,4030
20140514,HIG.WT,4030
20140514,ALXN,3520
20140514,IRM,6010
20140514,SAPE,4510
20140514,AABA,2550
20140514,DF,3020
20140514,TRV,4030
20140514,TUP,2520
20140514,ANSS,4510
20140514,BVSN,4510
20140514,ETFC,4020
20140514,SRCL,2020
20140514,CPN,5510
20140514,ANF,2550
20140514,ENDP,3520
20140514,ENDP.,3520
20140514,IMS,3510
20140514,NOV,1010
20140514,MWW,4510
20140514,DGX,3510
20140514,CIEN,4520
20140514,KMX,2550
20140514,TTWO,5020
20140514,AMZN,2550
20140514,ARE,6010
20140514,ARE.PD,6010
20140514,ARE.PE,6010
20140514,QRVO,4530
20140514,RL,2520
20140514,BXP,6010
20140514,BXP.PB,6010
20140514,SLG,6010
20140514,SLG.PI,6010
20140514,ACAS,4020
20140514,YUM,2530
20140514,CHRW,2030
20140514,MTD,3520
20140514,AMG,4020
20140514,AMCC,4530
20140514,EVHC,3510
20140514,URI,2010
20140514,VRSN,4510
20140514,PWR,2010
20140514,BRCM,4530
20140514,FII,4020
20140514,NLSN,2020
20140514,NCLH,2530
20140514,AMT,6010
20140514,AMT.PA,6010
20140514,VTR,6010
20140514,LLL,2010
20140514,CTSH,4510
20140514,RSG,2020
20140514,CVG,4510
20140514,CCI,6010
20140514,CCI.PA.,6010
20140514,EBAY,2550
20140514,GS,4020
20140514,GS.PI,4020
20140514,GS.PJ,4020
20140514,GS.PK,4020
20140514,NVDA,4530
20140514,APTV,2510
20140514,BKNG,2550
20140514,CNX,1010
20140514,RAI,3020
20140514,FFIV,4520
20140514,SBAC,6010
20140514,JNPR,4520
20140514,HCBK,4010
20140514,RHT,4510
20140514,BLK,4020
20140514,AKAM,4510
20140514,CHTR,5020
20140514,EXPE,2550
20140514,A,3520
20140514,PKG,1510
20140514,EW,3510
20140514,MET,4030
20140514,MET.PA,4030
20140514,MET.PB,4030
20140514,MLU,4030
20140514,FTR,5010
20140514,NRG,5510
20140514,VC,2510
20140514,ISRG,3510
20140514,JNS,4020
20140514,ILMN,3520
20140514,EQIX,6010
20140514,MCO,4020
20140514,TPR,2520
20140514,MON,1510
20140514,ALGN,3510
20140514,GRMN,2520
20140514,GPN,4510
20140514,BTUUQ,1010
20140514,FTI.1,1010
20140514,MDLZ,3020
20140514,PRU,4030
20140514,ACN,4510
20140514,ADS,4510
20140514,WLTW,4030
20140514,COL,2010
20140514,ZBH,3510
20140514,ANTM,3510
20140514,GME,2550
20140514,CNC,3510
20140514,PFG,4030
20140514,PFG.PB,4030
20140514,AAP,2550
20140514,AYI,2010
20140514,LO,3020
20140514,NFLX,5020
20140514,TDG,2010
20140514,CME,4020
20140514,WYNN,2530
20140514,NDAQ,4020
20140514,CIT,4010
20140514,XEC,1010
20140514,STX,4520
20140514,QEP,1010
20140514,LKQ,2550
20140514,AIZ,4030
20140514,CRM,4510
20140514,GNW,4030
20140514,MA,4510
20140514,HSP,3520
20140514,GOOGL,5020
20140514,GOOG,5020
20140514,EXR,6010
20140514,DLR,6010
20140514,DLR.PE,6010
20140514,DLR.PF,6010
20140514,DLR.PG,6010
20140514,DLR.PH,6010
20140514,MOS,1510
20140514,CE,1510
20140514,ANRZQ,1010
20140514,INFO,2020
20140514,ICE,4020
20140514,CF,1510
20140514,DISCA,5020
20140514,DISCB,5020
20140514,DISCK,5020
20140514,AMP,4020
20140514,AMP.PA,4020
20140514,UAA,2520
20140514,LDOS,4510
20140514,VIAB,5020
20140514,VIA,5020
20140514,CMG,2530
20140514,FIS,4510
20140514,FB,5020
20140514,FANG,1010
20140514,PSX,1010
20140514,RLGY,6010
20140514,WIN,5010
20140514,WYND,2530
20140514,WU,4510
20140514,HBI,2520
20140514,FSLR,4530
20140514,IPGP,4520
20140514,SE.7,1010
20140514,TWC,2540
20140514,BR,4510
20140514,COV,3510
20140514,TEL,4520
20140514,DFS,4020
20140514,DFS.PB,4020
20140514,CXO,1010
20140514,TDC,4510
20140514,MSCI,4020
20140514,ULTA,2550
20140514,AWK,5510
20140514,V,4510
20140514,0050B,4510
20140514,0051B,4510
20140514,PM,3020
20140514,DPS,3020
20140514,SNI,2540
20140514,ATVI,5020
20140514,VRSK,2020
20140514,AVGO,4530
20140514,MJN,3020
20140514,CFN,3510
20140514,FTNT,4510
20140514,CBOE,4020
20140514,FLT,4510
20140514,HII,2010
20140514,MPC,1010
20140514,WPX,1010
20140514,FBHS,2010
20140514,XYL,2010
20140514,CPRI,2520
20140514,TRIP,5020
20140514,CBRE,6010
20140514,WCG,3510
20140514,LYB,1510
20140514,ALLE,2010
