date,ticker,gicsSector
20050624,FNMAL,40
20050624,FNMAK,40
20050624,FRT,60
20050624,FRT.PB,60
20050624,M,25
20050624,FITB,40
20050624,RF,40
20050624,MTB,40
20050624,USB,40
20050624,FHN,40
20050624,WB.3,40
20050624,FLR,20
20050624,F,25
20050624,F.PA,25
20050624,FRX,35
20050624,BEN,40
20050624,AJG,40
20050624,TGNA,50
20050624,GPS,25
20050624,GD,20
20050624,GE,20
20050624,GIS,30
20050624,MTLQQ,25
20050624,GM.1,25
20050624,XGM,25
20050624,HGM,25
20050624,BGM.1,25
20050624,GMS.1,25
20050624,EDS.,45
20050624,GPC,25
20050624,GP.1,15
20050624,G.1,30
20050624,GDW,40
20050624,GR,20
20050624,GT,25
20050624,GWW,20
20050624,GLK.1,15
20050624,HAL,10
20050624,HRS,20
20050624,HAS,25
20050624,WELL,60
20050624,HCN.PD,60
20050624,HCN.PF,60
20050624,HNZ,30
20050624,HNZPP,30
20050624,HP,10
20050624,HPC,15
20050624,HSY,30
20050624,HPQ,45
20050624,HLT.1,25
20050624,HLNQ,25
20050624,HFC,10
20050624,HD,25
20050624,HRL,30
20050624,HOT,25
20050624,CNP,55
20050624,JBHT,20
20050624,HBAN,40
20050624,ITT,20
20050624,ITW,20
20050624,INCLF,15
20050624,N.1,15
20050624,NWG.1,15
20050624,IR,20
20050624,INTC,45
20050624,IBM,45
20050624,IFF,15
20050624,NAV,20
20050624,NAV.PD,20
20050624,IGT.1,25
20050624,IP,15
20050624,IPG,50
20050624,JEC,20
20050624,JP.1,40
20050624,JNJ,35
20050624,JCI,20
20050624,KLAC,45
20050624,SHLDQ,25
20050624,KMI.1,10
20050624,KSU,20
20050624,KSU.P,20
20050624,EVRG,55
20050624,K,30
20050624,KMG.1,10
20050624,KMB,30
20050624,KRI,25
20050624,KR,30
20050624,LSI.1,45
20050624,LRCX,45
20050624,LEG,25
20050624,LM,40
20050624,LEN,25
20050624,LEN.B,25
20050624,JEF,40
20050624,LLY,35
20050624,LB,25
20050624,LNC,40
20050624,LNC.P,40
20050624,KATE,25
20050624,LMT,20
20050624,L,40
20050624,RRC,10
20050624,KSE,55
20050624,LDG,30
20050624,LPX,15
20050624,LOW,25
20050624,MTW,20
20050624,MRO,10
20050624,HST,60
20050624,HST.PC,60
20050624,HST.PE,60
20050624,MMC,40
20050624,MI.1,40
20050624,MAS,20
20050624,MAT,25
20050624,MAY.2,25
20050624,MYG.1,25
20050624,MPY,25
20050624,MKC,30
20050624,MKC.V,30
20050624,MDR,10
20050624,MCD,25
20050624,SPGI,40
20050624,MCK,35
20050624,MHS,35
20050624,MDT,35
20050624,MEL.3,40
20050624,CVS,35
20050624,MRK,35
20050624,MDP,50
20050624,MDPEB,50
20050624,MER,40
20050624,IEM,40
20050624,MTT..,40
20050624,EFM.1,40
20050624,ESM.4,40
20050624,CSM.2,40
20050624,FML..,40
20050624,EUM.1,40
20050624,GWM,40
20050624,MDJ.,40
20050624,RSM.1,40
20050624,MPF.,40
20050624,NKM.1,40
20050624,ESY.,40
20050624,IHM,40
20050624,MLJ,40
20050624,BHM,40
20050624,MNM.1,40
20050624,BDM.,40
20050624,MU,45
20050624,ETR,55
20050624,MIL.2,35
20050624,MMM,20
20050624,MOLX,45
20050624,MOLXA,45
20050624,MSI,45
20050624,MUR,10
20050624,MYL,35
20050624,BAC,40
20050624,IKR,40
20050624,BML.PG,40
20050624,BML.PH,40
20050624,BML.PN,40
20050624,NCR,45
20050624,NCC,40
20050624,THC,35
20050624,NSM.2,45
20050624,NYT,50
20050624,NYTAB,50
20050624,NWL,25
20050624,NEM,15
20050624,GAS.2,55
20050624,NKE,25
20050624,NBL,10
20050624,JWN,25
20050624,NSC,20
20050624,ES,55
20050624,NI,55
20050624,XEL,55
20050624,XEL.PA,55
20050624,XEL.PB,55
20050624,XEL.PC,55
20050624,XEL.PD,55
20050624,XEL.PE,55
20050624,XEL.PG,55
20050624,NRTLQ,45
20050624,NT.,45
20050624,NTRS,40
20050624,NOC,20
20050624,TEX,20
20050624,WFC,40
20050624,NUE,15
20050624,OXY,10
20050624,FE,55
20050624,OKE,10
20050624,OKE.PA,10
20050624,OI,15
20050624,OI.PA,15
20050624,PNC,40
20050624,PNC.PC,40
20050624,PNC.PD,40
20050624,PPG,15
20050624,PCAR,20
20050624,PCG,55
20050624,SRE,55
20050624,PLL.1,20
20050624,PH,20
20050624,PAYX,45
20050624,JCP,25
20050624,PPL,55
20050624,PNR,20
20050624,PGL.1,55
20050624,PEP,30
20050624,ABI.3,35
20050624,PFE,35
20050624,PD,15
20050624,EXC,55
20050624,PE.PA,55
20050624,PE.PB,55
20050624,PE.PC,55
20050624,PE.PD,55
20050624,MO,30
20050624,COP,10
20050624,PVH,25
20050624,PBI,20
20050624,PBOWN,20
20050624,PDG,15
20050624,PDG.2,15
20050624,PCH,60
20050624,POM,55
20050624,PCP,20
20050624,PG,30
20050624,ASN.1,40
20050624,PEG,55
20050624,PHM,25
20050624,STR,55
20050624,RJF,40
20050624,RTN,20
20050624,RBK,25
20050624,AN,25
20050624,ROK,20
20050624,ROH,15
20050624,ROL,20
20050624,ROST,25
20050624,RDC,10
20050624,RDPL,10
20050624,R,20
20050624,SAF,40
20050624,SWY,30
20050624,STJ,35
20050624,HSH,30
20050624,SCG,55
20050624,SGP,35
20050624,SLB,10
20050624,SFA.1,45
20050624,SEE,15
20050624,SHW,15
20050624,SIAL,15
20050624,5050B,20
20050624,AOS,20
20050624,SII,10
20050624,SJM,30
20050624,SNA,20
20050624,KEY,40
20050624,EIX,55
20050624,SO,55
20050624,LUV,20
20050624,T,50
20050624,SWN,10
20050624,SWK,20
20050624,STT,40
20050624,PSA,60
20050624,PSA.A,60
20050624,PSA.PQ.1,60
20050624,PSA.PR.1,60
20050624,PSA.PS.1,60
20050624,PSA.PT.1,60
20050624,PSA.PU.1,60
20050624,PSA.PV.1,60
20050624,PSA.PW.1,60
20050624,PSA.PX.1,60
20050624,PSA.PZ.1,60
20050624,PSA.PA.1,60
20050624,PSA.PB.1,60
20050624,PSA.PC.1,60
20050624,PSA.PD.1,60
20050624,PSA.PE.1,60
20050624,SYK,35
20050624,NAVI,40
20050624,7127B,40
20050624,JSM,40
20050624,SUN.1,10
20050624,STI,40
20050624,SVU,30
20050624,SBL.2,45
20050624,SYY,30
20050624,TE,55
20050624,RSHCQ,25
20050624,TEK.1,45
20050624,ATI,15
20050624,TFX,35
20050624,TLAB,45
20050624,TIN,15
20050624,TER,45
20050624,ANDV,10
20050624,TXN,45
20050624,TXU,55
20050624,TXT,20
20050624,TXT.PA,20
20050624,TXT.PB,20
20050624,TMO,35
20050624,TNB,20
20050624,TKR,20
20050624,TMK,40
20050624,TSS,45
20050624,TOY,25
20050624,TRB,50
20050624,TXA,50
20050624,TYC,20
20050624,TSN,30
20050624,3UALAQ,20
20050624,UN,30
20050624,AEE,55
20050624,UNP,20
20050624,UDR,60
20050624,UDR.PB,60
20050624,UDM,60
20050624,UNH,35
20050624,UPS,20
20050624,3UAIRQ,20
20050624,3USABQ,20
20050624,UST.1,30
20050624,UTX,20
20050624,S.3,50
20050624,UHS,35
20050624,UHID,35
20050624,UCL,10
20050624,VFC,25
20050624,VAR,35
20050624,VNO,60
20050624,VNORP,60
20050624,VNO.PE,60
20050624,VNO.PF,60
20050624,VNO.PG,60
20050624,VMC,15
20050624,WMT,30
20050624,WBA,30
20050624,GHC,25
20050624,WEN.2,25
20050624,WDC,45
20050624,MWV,15
20050624,WY,60
20050624,WHR,25
20050624,WMB,10
20050624,WNDXQ,30
20050624,WEC,55
20050624,LNT,55
20050624,TEG,55
20050624,FL,25
20050624,WOR,15
20050624,WWY,30
20050624,3WWYWB,30
20050624,XRX,45
20050624,TJX,25
20050624,ZION,40
20050624,JKHY,45
20050624,BSC.1,40
20050624,BSC.PE,40
20050624,BSC.PG,40
20050624,BBT,40
20050624,NOVL,45
20050624,APC,10
20050624,NE,10
20050624,EMC,45
20050624,BIG,25
20050624,MS,40
20050624,BEM,40
20050624,ESTX.1,40
20050624,GIT,40
20050624,GDY,40
20050624,ECN.1,40
20050624,JAVA,45
20050624,TROW,40
20050624,MSFT,45
20050624,ORCL,45
20050624,SDS.2,45
20050624,DTV.2,25
20050624,LLTC,45
20050624,GENZ,35
20050624,SXCL,10
20050624,HMA,35
20050624,HOG,25
20050624,IT,45
20050624,IT.B,45
20050624,CVC,50
20050624,ADBE,45
20050624,EHC,35
20050624,CNO,40
20050624,CNO.WS,40
20050624,CNO.PB,40
20050624,FISV,45
20050624,KBH,25
20050624,UNM,40
20050624,UNN,40
20050624,UNM.PA,40
20050624,CCEP,30
20050624,HAR,25
20050624,CERN,35
20050624,CMVT,45
20050624,FOX,50
20050624,FOXA,50
20050624,ARG,15
20050624,JOY,20
20050624,SNV,40
20050624,HCP,60
20050624,HCP.PE,60
20050624,HCP.PF,60
20050624,FSH.2,35
20050624,PGR,40
20050624,BRL,35
20050624,CDNS,45
20050624,LVLT,50
20050624,CCL,25
20050624,DRE,60
20050624,DRE.PI,60
20050624,DRE.PJ,60
20050624,DRE.PK,60
20050624,DRE.PL,60
20050624,MBI,40
20050624,CELG,35
20050624,ABMD,35
20050624,TIF,25
20050624,XRAY,35
20050624,CBS.A,50
20050624,RBV,50
20050624,CBS,50
20050624,SCHW,40
20050624,FAST,20
20050624,MXIM,45
20050624,FRC.1,40
20050624,FRC.PA.1,40
20050624,FRC.PB.1,40
20050624,APH,45
20050624,ALTR.1,45
20050624,PXD,10
20050624,MGM,25
20050624,WM,20
20050624,DELL.1,45
20050624,SSP,50
20050624,APCC.,20
20050624,FCX,15
20050624,FCX.PD,15
20050624,NVLS.1,45
20050624,ODP,25
20050624,BMC,45
20050624,CINF,40
20050624,DVN,10
20050624,LH,35
20050624,BR.2,10
20050624,NFB,40
20050624,FMCC,40
20050624,FMCCI,40
20050624,FMCKK,40
20050624,FMCCH,40
20050624,FMCCG,40
20050624,FMCCK,40
20050624,FMCCL,40
20050624,FMCCM,40
20050624,FMCCP,40
20050624,FMCCJ,40
20050624,FMCCN,40
20050624,FMCCO,40
20050624,FMCKP,40
20050624,VLO,10
20050624,ETS,45
20050624,SIG,25
20050624,SPLS,25
20050624,AGN.2,35
20050624,PCL,40
20050624,SYMC,45
20050624,WAMUQ,40
20050624,PBCT,40
20050624,EOG,10
20050624,EA,50
20050624,CBH.1,40
20050624,SLR,45
20050624,SIVB,40
20050624,SOV,40
20050624,SOV.PA,40
20050624,PTC,45
20050624,HET.,25
20050624,COG,10
20050624,DNR,10
20050624,CSCO,45
20050624,HOLX,35
20050624,AW,20
20050624,AW.PD,20
20050624,HCA.2,35
20050624,XLNX,45
20050624,BJS.1,10
20050624,KRB,40
20050624,AZO,25
20050624,REGN,35
20050624,CVH,35
20050624,PMCS,45
20050624,CEPH,35
20050624,X,15
20050624,MEDI,35
20050624,JNY,25
20050624,IDXX,35
20050624,AES,55
20050624,ABKFQ,40
20050624,AFK.2,40
20050624,AKF,40
20050624,AKT,40
20050624,MNST,30
20050624,XL,40
20050624,XL.PA,40
20050624,XL.PB,40
20050624,VRTX,35
20050624,MTG,40
20050624,BIIB,35
20050624,HCR,35
20050624,KIM,60
20050624,KIM.PF,60
20050624,PRGO,35
20050624,QCOM,45
20050624,VTSS,45
20050624,GILD,35
20050624,NXTL,50
20050624,WFM,30
20050624,ROP,20
20050624,SNPS,45
20050624,TWX,25
20050624,MHK,25
20050624,LIN,15
20050624,FDC.2,45
20050624,BSX,35
20050624,KSS,25
20050624,BBBY,25
20050624,DHI,25
20050624,ESRX,35
20050624,SBUX,25
20050624,DYNIQ,55
20050624,MFE,45
20050624,PDCO,35
20050624,CPWR.1,45
20050624,IAC,50
20050624,IACIW,50
20050624,IACIZ,50
20050624,SITC,60
20050624,DDR.PF,60
20050624,DDR.PG,60
20050624,DDR.PH,60
20050624,DDR.PI,60
20050624,CHK,10
20050624,AGN,35
20050624,HUM,35
20050624,INTU,45
20050624,MCHP,45
20050624,CB,40
20050624,ACE.PC,40
20050624,FOSL,25
20050624,GGP,60
20050624,SANM,45
20050624,ORLY,25
20050624,RCL,25
20050624,JBL,45
20050624,XTO,10
20050624,RIG,10
20050624,ALL,40
20050624,FLIR,45
20050624,PETM,25
20050624,EQR,60
20050624,EQR.PD,60
20050624,EQR.PE,60
20050624,EQR.PH,60
20050624,EQR.PN,60
20050624,BWA,25
20050624,GMCR,30
20050624,MAR,25
20050624,COST,30
20050624,MERQ,45
20050624,REG,60
20050624,REG.PF.1,60
20050624,REG.PB,60
20050624,INCY,35
20050624,URBN,25
20050624,NFX,10
20050624,VIAV,45
20050624,GTW,45
20050624,VRTS.1,45
20050624,SPG,60
20050624,SPG.PG,60
20050624,SPG.PF,60
20050624,SPG.PI,60
20050624,SPG.PJ,60
20050624,EMN,15
20050624,MAA,60
20050624,MAA.PF,60
20050624,MAA.PH,60
20050624,MLM,15
20050624,TSCO,25
20050624,ALB,15
20050624,QLGC,45
20050624,IVZ,40
20050624,WRK,15
20050624,MAC,60
20050624,AVB,60
20050624,AVB.PH,60
20050624,CPRT,20
20050624,AKS,15
20050624,PLD,60
20050624,PLD.PF,60
20050624,PLD.PG,60
20050624,LEHMQ,40
20050624,LEHCQ,40
20050624,LEHDQ,40
20050624,LEHFQ,40
20050624,LEHGQ,40
20050624,NKTR,35
20050624,ESS,60
20050624,AIV,60
20050624,AIV.PG,60
20050624,AIV.PQ,60
20050624,AIV.PR,60
20050624,AIV.PT,60
20050624,AIV.PU,60
20050624,AIV.PV,60
20050624,AIV.PY,60
20050624,ACS,45
20050624,O,60
20050624,OUI,60
20050624,O.PD,60
20050624,CIN..,55
20050624,TKPPY,10
20050624,COF,40
20050624,APOL,25
20050624,GDT,35
20050624,CMX.1,35
20050624,DLTR,25
20050624,ABC,35
20050624,DRI,25
20050624,RMD,35
20050624,CAM,10
20050624,DISH,50
20050624,SUNEQ,45
20050624,RE,40
20050624,DO,10
20050624,DVA,35
20050624,Q.2,50
20050624,HSIC,35
20050624,SNDK,45
20050624,LXK,45
20050624,EL,30
20050624,WAT,35
20050624,NTAP,45
20050624,CTXS,45
20050624,HIG,40
20050624,ALXN,35
20050624,IRM,60
20050624,LU,45
20050624,SAPE,45
20050624,AABA,25
20050624,DF,30
20050624,TRV,40
20050624,TUP,25
20050624,TIE,15
20050624,ANSS,45
20050624,BVSN,45
20050624,SEBL,45
20050624,ETFC,40
20050624,SRCL,20
20050624,CPNLQ,55
20050624,ANF,25
20050624,ENDP,35
20050624,UVN.1,25
20050624,TSG.2,45
20050624,RX,35
20050624,NOV,10
20050624,MWW,45
20050624,DGX,35
20050624,CIEN,45
20050624,KMX,25
20050624,TTWO,50
20050624,AMZN,25
20050624,ARE,60
20050624,ARE.PB,60
20050624,ARE.PC,60
20050624,QRVO,45
20050624,RL,25
20050624,BXP,60
20050624,EOP,40
20050624,EOP.PB,40
20050624,EOP.PG,40
20050624,SLG,60
20050624,SLG.PC,60
20050624,SLG.PD,60
20050624,ACAS,40
20050624,YUM,25
20050624,PWER,45
20050624,CHRW,20
20050624,MTD,35
20050624,AMG,40
20050624,AMCC,45
20050624,EVHC,35
20050624,URI,20
20050624,VRSN,45
20050624,PWR,20
20050624,BRCM,45
20050624,FII,40
20050624,VNUVY,20
20050624,AMT,60
20050624,VTR,60
20050624,LLL,20
20050624,CTSH,45
20050624,KG,35
20050624,RSG,20
20050624,CVG,45
20050624,CCI,60
20050624,3CCIKO,60
20050624,GLBC,50
20050624,EBAY,25
20050624,GS,40
20050624,CNXT.1,45
20050624,NVDA,45
20050624,DPHIQ,25
20050624,LIFE.3,35
20050624,BKNG,25
20050624,PBG,30
20050624,CNX,10
20050624,RAI,30
20050624,FFIV,45
20050624,SBAC,60
20050624,JNPR,45
20050624,HCBK,40
20050624,RHT,45
20050624,BLK,40
20050624,PTV,15
20050624,AKAM,45
20050624,CHTRQ,50
20050624,A,35
20050624,PKG,15
20050624,PALM,45
20050624,EW,35
20050624,MET,40
20050624,MET.PA,40
20050624,MET.PB,40
20050624,MEU,40
20050624,FTR,50
20050624,NRG,55
20050624,VSTNQ,25
20050624,ISRG,35
20050624,JNS,40
20050624,SVQ.1,40
20050624,ILMN,35
20050624,EQIX,60
20050624,AV.1,45
20050624,MCO,40
20050624,MIRKQ,55
20050624,TPR,25
20050624,MON,15
20050624,ALGN,35
20050624,MEE,10
20050624,GRMN,25
20050624,GPN,45
20050624,BTUUQ,10
20050624,FTI.1,10
20050624,MDLZ,30
20050624,PRU,40
20050624,ACN,45
20050624,ADS,45
20050624,WLTW,40
20050624,COL,20
20050624,ZBH,35
20050624,ANTM,35
20050624,GME,25
20050624,GME.B,25
20050624,CNC,35
20050624,PFG,40
20050624,PFG.PB,40
20050624,AAP,25
20050624,AYI,20
20050624,LO,30
20050624,NFLX,50
20050624,CME,40
20050624,WYNN,25
20050624,NDAQ,40
20050624,CITGQ,40
20050624,XEC,10
20050624,STX,45
20050624,LKQ,25
20050624,AIZ,40
20050624,CRM,45
20050624,FSL.2,45
20050624,FSL.B,45
20050624,GNW,40
20050624,HSP,35
20050624,GOOGL,50
20050624,EXR,60
20050624,DLR,60
20050624,DLR.PA,60
20050624,MOS,15
20050624,MOS.P.,15
20050624,CE,15
20050624,CE.P,15
20050624,ANRZQ,10
20050624,CBRE,60
20050624,WCG,35
