date,ticker,gicsSector
20140207,DD.PA,15
20140207,DD.PB,15
20140207,DUK,55
20140207,DNB,20
20140207,FLS,20
20140207,PKI,35
20140207,KODK,45
20140207,KODK.WA,45
20140207,KODK.WS,45
20140207,ETN,20
20140207,ECL,15
20140207,EMR,20
20140207,WFT,10
20140207,EFX,20
20140207,EQT,10
20140207,EXPD,20
20140207,XOM,10
20140207,FMC,15
20140207,NEE,55
20140207,NEE.PO,55
20140207,NEE.PP,55
20140207,FDO,25
20140207,FDX,20
20140207,FNMA,40
20140207,FNMAP,40
20140207,FNMAO,40
20140207,FNMAM,40
20140207,FNMAG,40
20140207,FNMAN,40
20140207,FNMAL,40
20140207,FNMAK,40
20140207,FNMAH,40
20140207,FNMAI,40
20140207,FNMAJ,40
20140207,FNMAS,40
20140207,FNMAT,40
20140207,FRT,60
20140207,M,25
20140207,FITB,40
20140207,FITBI,40
20140207,RF,40
20140207,RF.PA,40
20140207,MTB,40
20140207,MTB.PC,40
20140207,MTB.P,40
20140207,MTB.WS,40
20140207,USB,40
20140207,USB.PH,40
20140207,USB.PA,40
20140207,USB.PM,40
20140207,USB.PN,40
20140207,USB.PO,40
20140207,FHN,40
20140207,FHN.PA,40
20140207,FLR,20
20140207,F,25
20140207,FRX,35
20140207,BEN,40
20140207,AJG,40
20140207,TGNA,50
20140207,GPS,25
20140207,GD,20
20140207,GE,20
20140207,GIS,30
20140207,GM,25
20140207,GM.WB,25
20140207,GM.WA,25
20140207,GM.WC,25
20140207,GPC,25
20140207,GT,25
20140207,GTPPP,25
20140207,GWW,20
20140207,HAL,10
20140207,HRS,20
20140207,HAS,25
20140207,WELL,60
20140207,WELL.PI,60
20140207,HCN.PJ,60
20140207,HP,10
20140207,HSY,30
20140207,HPQ,45
20140207,HLT,25
20140207,HFC,10
20140207,HD,25
20140207,HRL,30
20140207,HOT,25
20140207,CNP,55
20140207,JBHT,20
20140207,HBAN,40
20140207,HUBSP,40
20140207,ITT,20
20140207,ITW,20
20140207,IR,20
20140207,INTC,45
20140207,IBM,45
20140207,IFF,15
20140207,NAV,20
20140207,NAV.PD,20
20140207,IGT.1,25
20140207,IP,15
20140207,IPG,50
20140207,JEC,20
20140207,JNJ,35
20140207,JCI,20
20140207,KLAC,45
20140207,SHLDQ,25
20140207,KMI,10
20140207,KMI.WS,10
20140207,KSU,20
20140207,KSU.P,20
20140207,EVRG,55
20140207,K,30
20140207,KMB,30
20140207,KR,30
20140207,LSI.1,45
20140207,LRCX,45
20140207,LEG,25
20140207,LM,40
20140207,LEN,25
20140207,LEN.B,25
20140207,JEF,40
20140207,LLY,35
20140207,LB,25
20140207,LNC,40
20140207,LNC.WS,40
20140207,KATE,25
20140207,LMT,20
20140207,L,40
20140207,RRC,10
20140207,LPX,15
20140207,LOW,25
20140207,MTW,20
20140207,MRO,10
20140207,HST,60
20140207,MMC,40
20140207,MAS,20
20140207,MAT,25
20140207,MKC,30
20140207,MKC.V,30
20140207,MDR,10
20140207,MCD,25
20140207,SPGI,40
20140207,MCK,35
20140207,MDT,35
20140207,CVS,35
20140207,MRK,35
20140207,MDP,50
20140207,MDPEB,50
20140207,MU,45
20140207,ETR,55
20140207,MMM,20
20140207,MSI,45
20140207,MUR,10
20140207,MYL,35
20140207,BAC,40
20140207,BAC.PD,40
20140207,BAC.PE,40
20140207,BAC.PI,40
20140207,BAC.PL,40
20140207,BML.PG,40
20140207,BML.PH,40
20140207,BML.PI,40
20140207,BML.PJ,40
20140207,BML.PL,40
20140207,BAC.WB,40
20140207,BAC.WA,40
20140207,NCR,45
20140207,THC,35
20140207,NYT,50
20140207,NYTAB,50
20140207,NWL,25
20140207,NEM,15
20140207,NKE,25
20140207,NBL,10
20140207,JWN,25
20140207,NSC,20
20140207,ES,55
20140207,NI,55
20140207,XEL,55
20140207,NRTLQ,45
20140207,NTRS,40
20140207,NOC,20
20140207,TEX,20
20140207,WFC,40
20140207,WFC.PJ,40
20140207,WFC.PL,40
20140207,WFC.WS,40
20140207,WFC.PN,40
20140207,WFC.PO,40
20140207,WFC.PP,40
20140207,WFC.PQ,40
20140207,WFC.PR,40
20140207,NUE,15
20140207,OXY,10
20140207,FE,55
20140207,OKE,10
20140207,OI,15
20140207,PNC,40
20140207,PNC.WS,40
20140207,PNC.PP,40
20140207,PNC.PQ,40
20140207,PPG,15
20140207,PCAR,20
20140207,PCG,55
20140207,SRE,55
20140207,PLL.1,20
20140207,PH,20
20140207,PAYX,45
20140207,JCP,25
20140207,PPL,55
20140207,PPL.PW,55
20140207,PNR,20
20140207,PEP,30
20140207,PFE,35
20140207,EXC,55
20140207,MO,30
20140207,COP,10
20140207,PVH,25
20140207,PBI,20
20140207,PBOWN,20
20140207,PCH,60
20140207,POM,55
20140207,PCP,20
20140207,PG,30
20140207,PEG,55
20140207,PHM,25
20140207,STR,55
20140207,RJF,40
20140207,RTN,20
20140207,AN,25
20140207,ROK,20
20140207,ROL,20
20140207,ROST,25
20140207,RDC,10
20140207,R,20
20140207,SWY,30
20140207,STJ,35
20140207,HSH,30
20140207,SCG,55
20140207,SLB,10
20140207,SEE,15
20140207,SHW,15
20140207,SIAL,15
20140207,AOS,20
20140207,SJM,30
20140207,SNA,20
20140207,KEY,40
20140207,KEY.PG,40
20140207,EIX,55
20140207,SO,55
20140207,LUV,20
20140207,T,50
20140207,SWN,10
20140207,SWK,20
20140207,SWU,20
20140207,SWH,20
20140207,STT,40
20140207,STT.PC,40
20140207,PSA,60
20140207,PSA.PO,60
20140207,PSA.PP,60
20140207,PSA.PQ,60
20140207,PSA.PR,60
20140207,PSA.PS,60
20140207,PSA.PT,60
20140207,PSA.PU,60
20140207,PSA.PV,60
20140207,PSA.PW,60
20140207,PSA.PX,60
20140207,SYK,35
20140207,NAVI,40
20140207,7127B,40
20140207,JSM,40
20140207,7128B,40
20140207,STI,40
20140207,STI.PA,40
20140207,STI.WB,40
20140207,STI.WA,40
20140207,STI.PE,40
20140207,SVU,30
20140207,SYY,30
20140207,TE,55
20140207,RSHCQ,25
20140207,ATI,15
20140207,TFX,35
20140207,TER,45
20140207,ANDV,10
20140207,TXN,45
20140207,TXT,20
20140207,TMO,35
20140207,TKR,20
20140207,TMK,40
20140207,TSS,45
20140207,TRCO,50
20140207,TRBAB,50
20140207,TYC,20
20140207,TSN,30
20140207,UAL,20
20140207,UN,30
20140207,AEE,55
20140207,UNP,20
20140207,UDR,60
20140207,UNH,35
20140207,UPS,20
20140207,UTX,20
20140207,S,50
20140207,UHS,35
20140207,UHID,35
20140207,VFC,25
20140207,VAR,35
20140207,VNO,60
20140207,VNORP,60
20140207,VNO.PG,60
20140207,VNO.PI,60
20140207,VNO.PJ,60
20140207,VNO.PK,60
20140207,VNO.PL,60
20140207,VMC,15
20140207,WMT,30
20140207,WBA,30
20140207,GHC,25
20140207,WDC,45
20140207,MWV,15
20140207,WY,60
20140207,WY.PA,60
20140207,WHR,25
20140207,WMB,10
20140207,WEC,55
20140207,LNT,55
20140207,TEG,55
20140207,FL,25
20140207,WOR,15
20140207,XRX,45
20140207,TJX,25
20140207,ZION,40
20140207,ZB.PA,40
20140207,ZIONW,40
20140207,ZB.PF,40
20140207,ZIONZ,40
20140207,ZB.PG,40
20140207,ZB.PH,40
20140207,JKHY,45
20140207,BBT,40
20140207,BBT.PD,40
20140207,BBT.PE,40
20140207,BBT.PF,40
20140207,BBT.PG,40
20140207,APC,10
20140207,NE,10
20140207,EMC,45
20140207,BIG,25
20140207,MS,40
20140207,TROW,40
20140207,MSFT,45
20140207,ORCL,45
20140207,COTY,30
20140207,DTV.2,25
20140207,LLTC,45
20140207,SXCL,10
20140207,HOG,25
20140207,IT,45
20140207,CVC,50
20140207,ADBE,45
20140207,EHC,35
20140207,CNO,40
20140207,FISV,45
20140207,KBH,25
20140207,UNM,40
20140207,CCEP,30
20140207,HAR,25
20140207,CERN,35
20140207,FOX,50
20140207,FOXA,50
20140207,ARG,15
20140207,KRFT,30
20140207,JOY,20
20140207,SNV,40
20140207,SNV.PC,40
20140207,HCP,60
20140207,PGR,40
20140207,CDNS,45
20140207,LVLT,50
20140207,CCL,25
20140207,DRE,60
20140207,DRE.PJ,60
20140207,DRE.PK,60
20140207,DRE.PL,60
20140207,MBI,40
20140207,CELG,35
20140207,CELGZ,35
20140207,ABMD,35
20140207,TIF,25
20140207,XRAY,35
20140207,CBS.A,50
20140207,CBS,50
20140207,ZTS,35
20140207,SCHW,40
20140207,SCHW.PB,40
20140207,FAST,20
20140207,MXIM,45
20140207,FRC,40
20140207,FRC.PA,40
20140207,FRC.PB,40
20140207,FRC.PC,40
20140207,FRC.PD,40
20140207,FRC.PE,40
20140207,APH,45
20140207,ALTR.1,45
20140207,PXD,10
20140207,MGM,25
20140207,ADT.4,20
20140207,WM,20
20140207,SSP,50
20140207,FCX,15
20140207,ODP,25
20140207,CINF,40
20140207,DVN,10
20140207,LH,35
20140207,FMCC,40
20140207,FMCCI,40
20140207,FMCKK,40
20140207,FMCCH,40
20140207,FMCCG,40
20140207,FMCCK,40
20140207,FMCCL,40
20140207,FMCCM,40
20140207,FMCCP,40
20140207,FMCCJ,40
20140207,FMCCN,40
20140207,FMCCO,40
20140207,FMCKP,40
20140207,FMCCT,40
20140207,FMCKO,40
20140207,FMCKN,40
20140207,FMCCS,40
20140207,FMCKM,40
20140207,FMCKL,40
20140207,FMCKI,40
20140207,FMCKJ,40
20140207,VLO,10
20140207,SIG,25
20140207,SPLS,25
20140207,AGN.2,35
20140207,PCL,40
20140207,SYMC,45
20140207,ABBV,35
20140207,PBCT,40
20140207,EOG,10
20140207,EA,50
20140207,SIVB,40
20140207,SOV.PC,40
20140207,IQV,35
20140207,NWSA,50
20140207,NWS,50
20140207,MNK,35
20140207,PTC,45
20140207,TWTR,50
20140207,CZR,25
20140207,COG,10
20140207,DNR,10
20140207,CSCO,45
20140207,HOLX,35
20140207,HCA,35
20140207,XLNX,45
20140207,AZO,25
20140207,REGN,35
20140207,PMCS,45
20140207,X,15
20140207,JNY,25
20140207,IDXX,35
20140207,AES,55
20140207,AMBCW,40
20140207,AMBC,40
20140207,MNST,30
20140207,XL,40
20140207,VRTX,35
20140207,MTG,40
20140207,BIIB,35
20140207,KIM,60
20140207,KIM.PH,60
20140207,KIM.PI,60
20140207,KIM.PJ,60
20140207,KIM.PK,60
20140207,PRGO,35
20140207,QCOM,45
20140207,VTSS,45
20140207,GILD,35
20140207,WFM,30
20140207,ROP,20
20140207,SNPS,45
20140207,TWX,25
20140207,MHK,25
20140207,LIN,15
20140207,BSX,35
20140207,KSS,25
20140207,BBBY,25
20140207,DHI,25
20140207,ESRX,35
20140207,SBUX,25
20140207,DYN,55
20140207,DYN.WS,55
20140207,PDCO,35
20140207,CPWR.1,45
20140207,IAC,50
20140207,SITC,60
20140207,DDR.PH,60
20140207,SITC.PJ,60
20140207,SITC.PK,60
20140207,CHK,10
20140207,CHK.PD,10
20140207,AGN,35
20140207,HUM,35
20140207,INTU,45
20140207,MCHP,45
20140207,CB,40
20140207,FOSL,25
20140207,GGP,60
20140207,GGP.PA,60
20140207,SANM,45
20140207,ORLY,25
20140207,RCL,25
20140207,JBL,45
20140207,RIG,10
20140207,ALL,40
20140207,ALL.PA,40
20140207,ALL.PC,40
20140207,ALL.PD,40
20140207,FLIR,45
20140207,PETM,25
20140207,EQR,60
20140207,BWA,25
20140207,GMCR,30
20140207,MAR,25
20140207,COST,30
20140207,REG,60
20140207,REG.PF,60
20140207,REG.PG,60
20140207,INCY,35
20140207,URBN,25
20140207,NFX,10
20140207,VIAV,45
20140207,SPG,60
20140207,SPG.PJ,60
20140207,EMN,15
20140207,MAA,60
20140207,MLM,15
20140207,TSCO,25
20140207,ALB,15
20140207,QLGC,45
20140207,IVZ,40
20140207,WRK,15
20140207,MAC,60
20140207,AVB,60
20140207,CPRT,20
20140207,AKS,15
20140207,PLD,60
20140207,LEHPQ,40
20140207,NKTR,35
20140207,ESS,60
20140207,ESS.PH,60
20140207,AIV,60
20140207,AIV.PZ,60
20140207,O,60
20140207,O.PE,60
20140207,O.PF,60
20140207,TKPPY,10
20140207,COF,40
20140207,COF.WS,40
20140207,COF.PP,40
20140207,APOL,25
20140207,DLTR,25
20140207,ABC,35
20140207,DRI,25
20140207,RMD,35
20140207,CAM,10
20140207,DISH,50
20140207,SUNEQ,45
20140207,RE,40
20140207,DO,10
20140207,DVA,35
20140207,HSIC,35
20140207,SNDK,45
20140207,LXK,45
20140207,EL,30
20140207,WAT,35
20140207,NTAP,45
20140207,CTXS,45
20140207,HIG,40
20140207,HIG.WT,40
20140207,ALXN,35
20140207,IRM,60
20140207,SAPE,45
20140207,AABA,25
20140207,DF,30
20140207,TRV,40
20140207,TUP,25
20140207,ANSS,45
20140207,BVSN,45
20140207,ETFC,40
20140207,SRCL,20
20140207,CPN,55
20140207,ANF,25
20140207,ENDP,35
20140207,NOV,10
20140207,MWW,45
20140207,DGX,35
20140207,CIEN,45
20140207,KMX,25
20140207,TTWO,50
20140207,AMZN,25
20140207,ARE,60
20140207,ARE.PD,60
20140207,ARE.PE,60
20140207,QRVO,45
20140207,RL,25
20140207,BXP,60
20140207,BXP.PB,60
20140207,SLG,60
20140207,SLG.PI,60
20140207,ACAS,40
20140207,YUM,25
20140207,CHRW,20
20140207,MTD,35
20140207,AMG,40
20140207,AMCC,45
20140207,EVHC,35
20140207,URI,20
20140207,VRSN,45
20140207,PWR,20
20140207,BRCM,45
20140207,FII,40
20140207,NLSN,20
20140207,NCLH,25
20140207,AMT,60
20140207,VTR,60
20140207,LLL,20
20140207,CTSH,45
20140207,RSG,20
20140207,CVG,45
20140207,CCI,60
20140207,CCI.PA.,60
20140207,EBAY,25
20140207,GS,40
20140207,GS.PI,40
20140207,GS.PJ,40
20140207,NVDA,45
20140207,APTV,25
20140207,BKNG,25
20140207,CNX,10
20140207,RAI,30
20140207,FFIV,45
20140207,SBAC,60
20140207,JNPR,45
20140207,HCBK,40
20140207,RHT,45
20140207,BLK,40
20140207,AKAM,45
20140207,CHTR,50
20140207,EXPE,25
20140207,A,35
20140207,PKG,15
20140207,EW,35
20140207,MET,40
20140207,MET.PA,40
20140207,MET.PB,40
20140207,MLU,40
20140207,FTR,50
20140207,NRG,55
20140207,VC,25
20140207,ISRG,35
20140207,JNS,40
20140207,ILMN,35
20140207,EQIX,60
20140207,MCO,40
20140207,TPR,25
20140207,MON,15
20140207,ALGN,35
20140207,GRMN,25
20140207,GPN,45
20140207,BTUUQ,10
20140207,FTI.1,10
20140207,MDLZ,30
20140207,PRU,40
20140207,ACN,45
20140207,ADS,45
20140207,WLTW,40
20140207,COL,20
20140207,ZBH,35
20140207,ANTM,35
20140207,GME,25
20140207,CNC,35
20140207,PFG,40
20140207,PFG.PB,40
20140207,AAP,25
20140207,AYI,20
20140207,LO,30
20140207,NFLX,50
20140207,TDG,20
20140207,CME,40
20140207,WYNN,25
20140207,NDAQ,40
20140207,CIT,40
20140207,XEC,10
20140207,STX,45
20140207,QEP,10
20140207,LKQ,25
20140207,AIZ,40
20140207,CRM,45
20140207,GNW,40
20140207,MA,45
20140207,HSP,35
20140207,GOOGL,50
20140207,EXR,60
20140207,DLR,60
20140207,DLR.PE,60
20140207,DLR.PF,60
20140207,DLR.PG,60
20140207,MOS,15
20140207,CE,15
20140207,ANRZQ,10
20140207,INFO,20
20140207,ICE,40
20140207,CF,15
20140207,DISCA,50
20140207,DISCB,50
20140207,DISCK,50
20140207,AMP,40
20140207,AMP.PA,40
20140207,UAA,25
20140207,LDOS,45
20140207,VIAB,50
20140207,VIA,50
20140207,CMG,25
20140207,FIS,45
20140207,FB,50
20140207,FANG,10
20140207,PSX,10
20140207,RLGY,60
20140207,WIN,50
20140207,WYND,25
20140207,WU,45
20140207,HBI,25
20140207,FSLR,45
20140207,IPGP,45
20140207,SE.7,10
20140207,TWC,25
20140207,BR,45
20140207,COV,35
20140207,TEL,45
20140207,DFS,40
20140207,DFS.PB,40
20140207,CXO,10
20140207,TDC,45
20140207,MSCI,40
20140207,ULTA,25
20140207,AWK,55
20140207,V,45
20140207,PM,30
20140207,DPS,30
20140207,SNI,25
20140207,ATVI,50
20140207,VRSK,20
20140207,AVGO,45
20140207,MJN,30
20140207,CFN,35
20140207,FTNT,45
20140207,CBOE,40
20140207,FLT,45
20140207,HII,20
20140207,MPC,10
20140207,WPX,10
20140207,FBHS,20
20140207,XYL,20
20140207,CPRI,25
20140207,TRIP,50
20140207,CBRE,60
20140207,WCG,35
20140207,LYB,15
20140207,ALLE,20
