date,ticker,gicsSector
20171025,BBT.PD,40
20171025,BBT.PE,40
20171025,BBT.PF,40
20171025,BBT.PG,40
20171025,BBT.PH,40
20171025,APC,10
20171025,AEUA,10
20171025,NE,10
20171025,BIG,25
20171025,MS,40
20171025,TROW,40
20171025,MSFT,45
20171025,ORCL,45
20171025,COTY,30
20171025,HOG,25
20171025,IT,45
20171025,ATUS,50
20171025,ADBE,45
20171025,EHC,35
20171025,CNO,40
20171025,FISV,45
20171025,KBH,25
20171025,UNM,40
20171025,CCEP,30
20171025,CERN,35
20171025,FOX,50
20171025,FOXA,50
20171025,SNV,40
20171025,SNV.PC,40
20171025,HCP,60
20171025,PGR,40
20171025,CDNS,45
20171025,LVLT,50
20171025,CCL,25
20171025,DRE,60
20171025,MBI,40
20171025,CELG,35
20171025,CELGZ,35
20171025,ABMD,35
20171025,TIF,25
20171025,XRAY,35
20171025,CBS.A,50
20171025,CBS,50
20171025,ZTS,35
20171025,SCHW,40
20171025,SCHW.PB,40
20171025,SCHW.PC,40
20171025,SCHW.PD,40
20171025,FAST,20
20171025,MXIM,45
20171025,FRC,40
20171025,FRC.PC,40
20171025,FRC.PD,40
20171025,FRC.PE,40
20171025,FRC.PF,40
20171025,FRC.PG,40
20171025,FRC.PH,40
20171025,APH,45
20171025,PXD,10
20171025,MGM,25
20171025,WM,20
20171025,DVMT,45
20171025,SSP,50
20171025,FCX,15
20171025,ODP,25
20171025,CINF,40
20171025,DVN,10
20171025,LH,35
20171025,FMCC,40
20171025,FMCCI,40
20171025,FMCKK,40
20171025,FMCCH,40
20171025,FMCCG,40
20171025,FMCCK,40
20171025,FMCCL,40
20171025,FMCCM,40
20171025,FMCCP,40
20171025,FMCCJ,40
20171025,FMCCN,40
20171025,FMCCO,40
20171025,FMCKP,40
20171025,FMCCT,40
20171025,FMCKO,40
20171025,FMCKN,40
20171025,FMCCS,40
20171025,FMCKM,40
20171025,FMCKL,40
20171025,FMCKI,40
20171025,FMCKJ,40
20171025,VLO,10
20171025,SIG,25
20171025,SYMC,45
20171025,ABBV,35
20171025,PBCT,40
20171025,PBCTP,40
20171025,EOG,10
20171025,EA,50
20171025,SIVB,40
20171025,SOV.PC,40
20171025,IQV,35
20171025,NWSA,50
20171025,NWS,50
20171025,MNK,35
20171025,PTC,45
20171025,TWTR,50
20171025,KEYS,45
20171025,CZR,25
20171025,COG,10
20171025,DNR,10
20171025,SYF,40
20171025,ANET,45
20171025,CSCO,45
20171025,HOLX,35
20171025,CFG,40
20171025,HCA,35
20171025,XLNX,45
20171025,AZO,25
20171025,REGN,35
20171025,X,15
20171025,IDXX,35
20171025,AES,55
20171025,AMBCW,40
20171025,AMBC,40
20171025,MNST,30
20171025,XL,40
20171025,VRTX,35
20171025,MTG,40
20171025,BIIB,35
20171025,PYPL,45
20171025,KIM,60
20171025,KIM.PI,60
20171025,KIM.PJ,60
20171025,KIM.PK,60
20171025,KIM.PL,60
20171025,PRGO,35
20171025,QCOM,45
20171025,GILD,35
20171025,ROP,20
20171025,SNPS,45
20171025,TWX,25
20171025,MHK,25
20171025,LIN,15
20171025,FDC,45
20171025,BSX,35
20171025,KSS,25
20171025,BBBY,25
20171025,DHI,25
20171025,ESRX,35
20171025,SBUX,25
20171025,DYN,55
20171025,DYN.PA,55
20171025,DYNC.2,55
20171025,DYN.WA,55
20171025,PDCO,35
20171025,IAC,50
20171025,HPE,45
20171025,CSRA,45
20171025,FCPT,60
20171025,FTV,20
20171025,VSM,45
20171025,NGVT,15
20171025,ADNT,25
20171025,AA,15
20171025,SITC,60
20171025,SITC.PJ,60
20171025,SITC.PK,60
20171025,SITC.PA,60
20171025,CHK,10
20171025,CHK.PD,10
20171025,QCP,60
20171025,AGN,35
20171025,AGN.PA,35
20171025,HUM,35
20171025,INTU,45
20171025,MCHP,45
20171025,CB,40
20171025,ASIX,15
20171025,FOSL,25
20171025,GGP,60
20171025,GGP.PA,60
20171025,SANM,45
20171025,ORLY,25
20171025,RCL,25
20171025,ARNC,20
20171025,ARNC.P,20
20171025,JBL,45
20171025,RIG,10
20171025,ALL,40
20171025,ALL.PA,40
20171025,ALL.PC,40
20171025,ALL.PD,40
20171025,ALL.PE,40
20171025,ALL.PF,40
20171025,FLIR,45
20171025,YUMC,25
20171025,CNDT,45
20171025,EQR,60
20171025,BWA,25
20171025,LW,30
20171025,MAR,25
20171025,VREX,35
20171025,COST,30
20171025,REG,60
20171025,INCY,35
20171025,URBN,25
20171025,CARS,50
20171025,NFX,10
20171025,VIAV,45
20171025,SPG,60
20171025,SPG.PJ,60
20171025,EMN,15
20171025,MAA,60
20171025,MAA.PI,60
20171025,MLM,15
20171025,TSCO,25
20171025,ALB,15
20171025,IVZ,40
20171025,BIVV,35
20171025,WRK,15
20171025,MAC,60
20171025,AVB,60
20171025,CPRT,20
20171025,AKS,15
20171025,PLD,60
20171025,NKTR,35
20171025,ESS,60
20171025,AIV,60
20171025,AIV.PA,60
20171025,O,60
20171025,FTI,10
20171025,COF,40
20171025,COF.WS,40
20171025,COF.PP,40
20171025,COF.PC,40
20171025,COF.PD,40
20171025,COF.PF,40
20171025,COF.PG,40
20171025,COF.PH,40
20171025,DLTR,25
20171025,ABC,35
20171025,BHF,40
20171025,DRI,25
20171025,RMD,35
20171025,BHGE,10
20171025,JBGS,60
20171025,DISH,50
20171025,SUNEQ,45
20171025,RE,40
20171025,DO,10
20171025,DVA,35
20171025,HSIC,35
20171025,EL,30
20171025,WAT,35
20171025,NTAP,45
20171025,CTXS,45
20171025,HIG,40
20171025,HIG.WT,40
20171025,ALXN,35
20171025,IRM,60
20171025,AABA,25
20171025,DF,30
20171025,TRV,40
20171025,TUP,25
20171025,ANSS,45
20171025,BVSN,45
20171025,ETFC,40
20171025,SRCL,20
20171025,SRCLP,20
20171025,CPN,55
20171025,ANF,25
20171025,ENDP,35
20171025,NOV,10
20171025,DGX,35
20171025,CIEN,45
20171025,KMX,25
20171025,TTWO,50
20171025,AMZN,25
20171025,ARE,60
20171025,ARE.PD,60
20171025,QRVO,45
20171025,RL,25
20171025,BXP,60
20171025,BXP.PB,60
20171025,SLG,60
20171025,SLG.PI,60
20171025,YUM,25
20171025,CHRW,20
20171025,MTD,35
20171025,AMG,40
20171025,EVHC,35
20171025,URI,20
20171025,VRSN,45
20171025,PWR,20
20171025,FII,40
20171025,NLSN,20
20171025,NCLH,25
20171025,AMT,60
20171025,AMT.PB,60
20171025,VTR,60
20171025,LLL,20
20171025,CTSH,45
20171025,RSG,20
20171025,CVG,45
20171025,CCI,60
20171025,CCI.PA,60
20171025,EBAY,25
20171025,GS,40
20171025,GS.PI,40
20171025,GS.PJ,40
20171025,GS.PK,40
20171025,GS.PN,40
20171025,NVDA,45
20171025,APTV,25
20171025,BKNG,25
20171025,CNX,10
20171025,FFIV,45
20171025,SBAC,60
20171025,JNPR,45
20171025,RHT,45
20171025,BLK,40
20171025,AKAM,45
20171025,CHTR,50
20171025,EXPE,25
20171025,A,35
20171025,PKG,15
20171025,EW,35
20171025,MET,40
20171025,MET.PA,40
20171025,FTR,50
20171025,FRNTP,50
20171025,NRG,55
20171025,VC,25
20171025,ISRG,35
20171025,ILMN,35
20171025,EQIX,60
20171025,MCO,40
20171025,TPR,25
20171025,MON,15
20171025,ALGN,35
20171025,GRMN,25
20171025,GPN,45
20171025,BTU,10
20171025,BTU.P,10
20171025,MDLZ,30
20171025,PRU,40
20171025,ACN,45
20171025,ADS,45
20171025,WLTW,40
20171025,COL,20
20171025,ZBH,35
20171025,ANTM,35
20171025,ANTX,35
20171025,GME,25
20171025,CNC,35
20171025,PFG,40
20171025,AAP,25
20171025,AYI,20
20171025,NFLX,50
20171025,TDG,20
20171025,CME,40
20171025,WYNN,25
20171025,NDAQ,40
20171025,CIT,40
20171025,XEC,10
20171025,STX,45
20171025,QEP,10
20171025,LKQ,25
20171025,AIZ,40
20171025,CRM,45
20171025,GNW,40
20171025,MA,45
20171025,GOOGL,50
20171025,GOOG,50
20171025,EXR,60
20171025,DLR,60
20171025,DLR.PG,60
20171025,DLR.PH,60
20171025,DLR.PI,60
20171025,DLR.PJ,60
20171025,DLR.PC,60
20171025,MOS,15
20171025,CE,15
20171025,INFO,20
20171025,ICE,40
20171025,CF,15
20171025,DISCA,50
20171025,DISCB,50
20171025,DISCK,50
20171025,AMP,40
20171025,UAA,25
20171025,UA,25
20171025,LDOS,45
20171025,VIAB,50
20171025,VIA,50
20171025,CMG,25
20171025,FIS,45
20171025,FB,50
20171025,FANG,10
20171025,PSX,10
20171025,RLGY,60
20171025,WIN,50
20171025,WYND,25
20171025,WU,45
20171025,HBI,25
20171025,FSLR,45
20171025,IPGP,45
20171025,BR,45
20171025,TEL,45
20171025,DFS,40
20171025,DFS.PB,40
20171025,CXO,10
20171025,TDC,45
20171025,MSCI,40
20171025,ULTA,25
20171025,AWK,55
20171025,V,45
20171025,0050B,45
20171025,PM,30
20171025,DPS,30
20171025,SNI,25
20171025,ATVI,50
20171025,VRSK,20
20171025,AVGO,45
20171025,FTNT,45
20171025,CBOE,40
20171025,FLT,45
20171025,HII,20
20171025,MPC,10
20171025,WPX,10
20171025,WPXP,10
20171025,FBHS,20
20171025,XYL,20
20171025,CPRI,25
20171025,TRIP,50
20171025,CBRE,60
20171025,WCG,35
20171025,LYB,15
20171025,ALLE,20
