date,ticker,gicsSector
20040908,DUK,55
20040908,DUK.PA,55
20040908,DNB,20
20040908,FLS,20
20040908,PKI,35
20040908,EKDKQ,45
20040908,ETN,20
20040908,ECL,15
20040908,EP,10
20040908,EMR,20
20040908,WFT,10
20040908,EC.2,15
20040908,EFX,20
20040908,EQT,10
20040908,EXPD,20
20040908,XOM,10
20040908,FMC,15
20040908,NEE,55
20040908,FDO,25
20040908,FDX,20
20040908,FNMA,40
20040908,FNMAP,40
20040908,FNMAO,40
20040908,FNMAM,40
20040908,FNMAG,40
20040908,FNM.PJ,40
20040908,FNM.PK,40
20040908,FNMAN,40
20040908,FNMAL,40
20040908,FNMAK,40
20040908,FRT,60
20040908,FRT.PB,60
20040908,M,25
20040908,FITB,40
20040908,RF,40
20040908,MTB,40
20040908,USB,40
20040908,FHN,40
20040908,WB.3,40
20040908,FLR,20
20040908,F,25
20040908,F.PA,25
20040908,FRX,35
20040908,BEN,40
20040908,AJG,40
20040908,TGNA,50
20040908,GPS,25
20040908,GD,20
20040908,GE,20
20040908,GIS,30
20040908,MTLQQ,25
20040908,GM.1,25
20040908,XGM,25
20040908,HGM,25
20040908,BGM.1,25
20040908,GMS.1,25
20040908,EDS.,45
20040908,GPC,25
20040908,GP.1,15
20040908,G.1,30
20040908,GDW,40
20040908,GR,20
20040908,GT,25
20040908,GWW,20
20040908,GLK.1,15
20040908,HAL,10
20040908,HRS,20
20040908,HAS,25
20040908,WELL,60
20040908,HCN.PD,60
20040908,HNZ,30
20040908,HNZPP,30
20040908,HP,10
20040908,HPC,15
20040908,HSY,30
20040908,HPQ,45
20040908,HLT.1,25
20040908,HLNQ,25
20040908,HFC,10
20040908,HD,25
20040908,HRL,30
20040908,HOT,25
20040908,CNP,55
20040908,JBHT,20
20040908,HBAN,40
20040908,ITT,20
20040908,ITW,20
20040908,INCLF,15
20040908,N.1,15
20040908,NWG.1,15
20040908,IR,20
20040908,INTC,45
20040908,IBM,45
20040908,IFF,15
20040908,NAV,20
20040908,NAV.PD,20
20040908,IGT.1,25
20040908,IP,15
20040908,ENRNQ,55
20040908,IPG,50
20040908,JEC,20
20040908,JP.1,40
20040908,JNJ,35
20040908,JCI,20
20040908,KLAC,45
20040908,SHLDQ,25
20040908,KMI.1,10
20040908,KSU,20
20040908,KSU.P,20
20040908,EVRG,55
20040908,K,30
20040908,KMG.1,10
20040908,KMB,30
20040908,KRI,25
20040908,KR,30
20040908,LSI.1,45
20040908,LRCX,45
20040908,LEG,25
20040908,LM,40
20040908,LEN,25
20040908,LEN.B,25
20040908,JEF,40
20040908,LLY,35
20040908,LB,25
20040908,LNC,40
20040908,LNC.P,40
20040908,KATE,25
20040908,LMT,20
20040908,L,40
20040908,RRC,10
20040908,KSE,55
20040908,LDG,30
20040908,LPX,15
20040908,LOW,25
20040908,MTW,20
20040908,MRO,10
20040908,HST,60
20040908,HST.PC,60
20040908,HST.PE,60
20040908,MMC,40
20040908,MI.1,40
20040908,MAS,20
20040908,MAT,25
20040908,MAY.2,25
20040908,MYG.1,25
20040908,MPY,25
20040908,MKC,30
20040908,MKC.V,30
20040908,MDR,10
20040908,MCD,25
20040908,SPGI,40
20040908,MCK,35
20040908,MHS,35
20040908,MDT,35
20040908,MEL.3,40
20040908,CVS,35
20040908,MRK,35
20040908,MDP,50
20040908,MDPEB,50
20040908,MER,40
20040908,IEM,40
20040908,MTT..,40
20040908,EFM.1,40
20040908,ESM.4,40
20040908,CSM.2,40
20040908,FML..,40
20040908,EUM.1,40
20040908,GWM,40
20040908,MDJ.,40
20040908,RSM.1,40
20040908,MPF.,40
20040908,NKM.1,40
20040908,ESY.,40
20040908,IHM,40
20040908,MLJ,40
20040908,BHM,40
20040908,MNM.1,40
20040908,BDM.,40
20040908,MU,45
20040908,ETR,55
20040908,MIL.2,35
20040908,MMM,20
20040908,MOLX,45
20040908,MOLXA,45
20040908,MSI,45
20040908,MEU.1,45
20040908,MUR,10
20040908,MYL,35
20040908,BAC,40
20040908,IKR,40
20040908,BML.PN,40
20040908,NCR,45
20040908,NCC,40
20040908,THC,35
20040908,NSM.2,45
20040908,NYT,50
20040908,NWL,25
20040908,NEM,15
20040908,GAS.2,55
20040908,NKE,25
20040908,NBL,10
20040908,JWN,25
20040908,NSC,20
20040908,ES,55
20040908,NI,55
20040908,NSE.2,55
20040908,XEL,55
20040908,XEL.PA,55
20040908,XEL.PB,55
20040908,XEL.PC,55
20040908,XEL.PD,55
20040908,XEL.PE,55
20040908,XEL.PG,55
20040908,NRTLQ,45
20040908,NT.,45
20040908,NTRS,40
20040908,NOC,20
20040908,NOC.PE,20
20040908,TEX,20
20040908,WFC,40
20040908,NUE,15
20040908,OXY,10
20040908,FE,55
20040908,OKE,10
20040908,OKE.PA,10
20040908,OI,15
20040908,OI.PA,15
20040908,PNC,40
20040908,PNC.PC,40
20040908,PNC.PD,40
20040908,PPG,15
20040908,PCAR,20
20040908,PCG,55
20040908,SRE,55
20040908,PLL.1,20
20040908,PH,20
20040908,PAYX,45
20040908,JCP,25
20040908,PPL,55
20040908,PNR,20
20040908,PGL.1,55
20040908,PEP,30
20040908,ABI.3,35
20040908,PFE,35
20040908,PD,15
20040908,EXC,55
20040908,PE.PA,55
20040908,PE.PB,55
20040908,PE.PC,55
20040908,PE.PD,55
20040908,MO,30
20040908,COP,10
20040908,PVH,25
20040908,PBI,20
20040908,PBOWN,20
20040908,PDG,15
20040908,PDG.2,15
20040908,PCH,60
20040908,POM,55
20040908,PCP,20
20040908,PG,30
20040908,ASN.1,40
20040908,PEG,55
20040908,PHM,25
20040908,STR,55
20040908,RJF,40
20040908,RTN,20
20040908,RBK,25
20040908,AN,25
20040908,ROK,20
20040908,ROH,15
20040908,ROL,20
20040908,ROST,25
20040908,RDC,10
20040908,RDPL,10
20040908,R,20
20040908,SAF,40
20040908,SWY,30
20040908,STJ,35
20040908,HSH,30
20040908,SCG,55
20040908,SGP,35
20040908,SLB,10
20040908,SFA.1,45
20040908,SEE,15
20040908,S.1,25
20040908,SHW,15
20040908,SIAL,15
20040908,5050B,20
20040908,AOS,20
20040908,SII,10
20040908,SJM,30
20040908,SNA,20
20040908,KEY,40
20040908,EIX,55
20040908,SO,55
20040908,SOTR,40
20040908,LUV,20
20040908,T,50
20040908,SWN,10
20040908,SWK,20
20040908,STT,40
20040908,PSA,60
20040908,PSA.A,60
20040908,PSA.PQ.1,60
20040908,PSA.PR.1,60
20040908,PSA.PS.1,60
20040908,PSA.PT.1,60
20040908,PSA.PU.1,60
20040908,PSA.PV.1,60
20040908,PSA.PW.1,60
20040908,PSA.PX.1,60
20040908,PSA.PZ.1,60
20040908,PSA.PA.1,60
20040908,PSA.PB.1,60
20040908,SYK,35
20040908,NAVI,40
20040908,7127B,40
20040908,JSM,40
20040908,SUN.1,10
20040908,STI,40
20040908,SVU,30
20040908,SBL.2,45
20040908,SYY,30
20040908,TE,55
20040908,RSHCQ,25
20040908,TEK.1,45
20040908,ATI,15
20040908,TFX,35
20040908,TLAB,45
20040908,TIN,15
20040908,TER,45
20040908,ANDV,10
20040908,TXN,45
20040908,TXU,55
20040908,TXT,20
20040908,TXT.PA,20
20040908,TXT.PB,20
20040908,TMO,35
20040908,TNB,20
20040908,TKR,20
20040908,TMK,40
20040908,TSS,45
20040908,TOY,25
20040908,TRB,50
20040908,TXA,50
20040908,TYC,20
20040908,TSN,30
20040908,3UALAQ,20
20040908,UN,30
20040908,AEE,55
20040908,UNP,20
20040908,UDR,60
20040908,UDR.PB,60
20040908,UDM,60
20040908,UNH,35
20040908,UPS,20
20040908,3UAIRQ,20
20040908,3USABQ,20
20040908,UST.1,30
20040908,UTX,20
20040908,S.3,50
20040908,UHS,35
20040908,UHID,35
20040908,UCL,10
20040908,VFC,25
20040908,VAR,35
20040908,VNO,60
20040908,VNORP,60
20040908,VNO.PE,60
20040908,VMC,15
20040908,WMT,30
20040908,WBA,30
20040908,GHC,25
20040908,WEN.2,25
20040908,WDC,45
20040908,MWV,15
20040908,WY,60
20040908,WHR,25
20040908,WMB,10
20040908,WNDXQ,30
20040908,WEC,55
20040908,LNT,55
20040908,TEG,55
20040908,FL,25
20040908,WOR,15
20040908,WWY,30
20040908,XRX,45
20040908,TJX,25
20040908,ZION,40
20040908,JKHY,45
20040908,BSC.1,40
20040908,BSC.PE,40
20040908,BSC.PG,40
20040908,BBT,40
20040908,NOVL,45
20040908,APC,10
20040908,NE,10
20040908,EMC,45
20040908,BIG,25
20040908,MS,40
20040908,JAVA,45
20040908,TROW,40
20040908,MSFT,45
20040908,ORCL,45
20040908,SDS.2,45
20040908,DTV.2,25
20040908,LLTC,45
20040908,GENZ,35
20040908,SXCL,10
20040908,HMA,35
20040908,HOG,25
20040908,IT,45
20040908,IT.B,45
20040908,CVC,50
20040908,ADBE,45
20040908,EHC,35
20040908,CNO,40
20040908,CNO.WS,40
20040908,CNO.PB,40
20040908,FISV,45
20040908,KBH,25
20040908,UNM,40
20040908,UNN,40
20040908,UNM.PA,40
20040908,CCEP,30
20040908,HAR,25
20040908,CERN,35
20040908,CMVT,45
20040908,FOX,50
20040908,FOXA,50
20040908,ARG,15
20040908,JOY,20
20040908,SNV,40
20040908,HCP,60
20040908,HCP.PE,60
20040908,HCP.PF,60
20040908,FSH.2,35
20040908,PGR,40
20040908,BRL,35
20040908,CDNS,45
20040908,LVLT,50
20040908,CCL,25
20040908,DRE,60
20040908,DRE.PI,60
20040908,DRE.PJ,60
20040908,DRE.PK,60
20040908,MBI,40
20040908,CELG,35
20040908,ABMD,35
20040908,TIF,25
20040908,XRAY,35
20040908,CBS.A,50
20040908,RBV,50
20040908,CBS,50
20040908,SCHW,40
20040908,FAST,20
20040908,MXIM,45
20040908,FRC.1,40
20040908,FRC.PA.1,40
20040908,APH,45
20040908,ALTR.1,45
20040908,PXD,10
20040908,MGM,25
20040908,WM,20
20040908,DELL.1,45
20040908,SSP,50
20040908,APCC.,20
20040908,FCX,15
20040908,FCX.PD,15
20040908,NVLS.1,45
20040908,ODP,25
20040908,BMC,45
20040908,CINF,40
20040908,DVN,10
20040908,LH,35
20040908,BR.2,10
20040908,B.1,10
20040908,NFB,40
20040908,FMCC,40
20040908,FMCCI,40
20040908,FMCKK,40
20040908,FMCCH,40
20040908,FMCCG,40
20040908,FMCCK,40
20040908,FMCCL,40
20040908,FMCCM,40
20040908,FMCCP,40
20040908,FMCCJ,40
20040908,FMCCN,40
20040908,FMCCO,40
20040908,FMCKP,40
20040908,VLO,10
20040908,ETS,45
20040908,SIG,25
20040908,SPLS,25
20040908,AGN.2,35
20040908,PCL,40
20040908,SYMC,45
20040908,WAMUQ,40
20040908,PBCT,40
20040908,EOG,10
20040908,EA,50
20040908,CBH.1,40
20040908,SLR,45
20040908,SLR.PS,45
20040908,SIVB,40
20040908,SOV,40
20040908,SOV.PA,40
20040908,PTC,45
20040908,HET.,25
20040908,COG,10
20040908,DNR,10
20040908,CSCO,45
20040908,HOLX,35
20040908,AW,20
20040908,HCA.2,35
20040908,XLNX,45
20040908,BJS.1,10
20040908,KRB,40
20040908,AZO,25
20040908,REGN,35
20040908,CVH,35
20040908,PMCS,45
20040908,CEPH,35
20040908,X,15
20040908,MEDI,35
20040908,JNY,25
20040908,IDXX,35
20040908,AES,55
20040908,ABKFQ,40
20040908,AFK.2,40
20040908,AKF,40
20040908,AKT,40
20040908,MNST,30
20040908,XL,40
20040908,XL.PA,40
20040908,XL.PB,40
20040908,VRTX,35
20040908,MTG,40
20040908,BIIB,35
20040908,HCR,35
20040908,KIM,60
20040908,KIM.PF,60
20040908,PRGO,35
20040908,QCOM,45
20040908,VTSS,45
20040908,GILD,35
20040908,NXTL,50
20040908,WFM,30
20040908,ROP,20
20040908,SNPS,45
20040908,TWX,25
20040908,MHK,25
20040908,LIN,15
20040908,FDC.2,45
20040908,BSX,35
20040908,KSS,25
20040908,BBBY,25
20040908,DHI,25
20040908,ESRX,35
20040908,SBUX,25
20040908,DYNIQ,55
20040908,MFE,45
20040908,PDCO,35
20040908,PSFT.,45
20040908,CPWR.1,45
20040908,IAC,50
20040908,IACIW,50
20040908,IACIZ,50
20040908,WLP.1,35
20040908,SITC,60
20040908,DDR.PF,60
20040908,DDR.PG,60
20040908,DDR.PH,60
20040908,DDR.PI,60
20040908,CHK,10
20040908,AGN,35
20040908,HUM,35
20040908,INTU,45
20040908,MCHP,45
20040908,CB,40
20040908,ACE.PC,40
20040908,FOSL,25
20040908,GGP,60
20040908,SANM,45
20040908,ORLY,25
20040908,RCL,25
20040908,JBL,45
20040908,XTO,10
20040908,RIG,10
20040908,ALL,40
20040908,FLIR,45
20040908,PETM,25
20040908,EQR,60
20040908,EQR.PD,60
20040908,EQR.PE,60
20040908,EQR.PH,60
20040908,EQR.PN,60
20040908,BWA,25
20040908,GMCR,30
20040908,MAR,25
20040908,COST,30
20040908,MERQ,45
20040908,REG,60
20040908,REG.PF.1,60
20040908,REG.PB,60
20040908,INCY,35
20040908,URBN,25
20040908,NFX,10
20040908,VIAV,45
20040908,GTW,45
20040908,VRTS.1,45
20040908,SPG,60
20040908,SPG.PG,60
20040908,SPG.PF,60
20040908,EMN,15
20040908,MAA,60
20040908,MAA.PF,60
20040908,MAA.PH,60
20040908,MLM,15
20040908,TSCO,25
20040908,ALB,15
20040908,QLGC,45
20040908,IVZ,40
20040908,WRK,15
20040908,MAC,60
20040908,AVB,60
20040908,AVB.PH,60
20040908,CPRT,20
20040908,AKS,15
20040908,PLD,60
20040908,PLD.PF,60
20040908,PLD.PG,60
20040908,LEHMQ,40
20040908,LEHCQ,40
20040908,LEHDQ,40
20040908,LEHFQ,40
20040908,LEHGQ,40
20040908,NKTR,35
20040908,ESS,60
20040908,AIV,60
20040908,AIV.PG,60
20040908,AIV.PQ,60
20040908,AIV.PR,60
20040908,AIV.PT,60
20040908,AIV.PU,60
20040908,ACS,45
20040908,O,60
20040908,OUI,60
20040908,O.PD,60
20040908,CIN..,55
20040908,TKPPY,10
20040908,COF,40
20040908,APOL,25
20040908,GDT,35
20040908,CMX.1,35
20040908,DLTR,25
20040908,ABC,35
20040908,DRI,25
20040908,RMD,35
20040908,CAM,10
20040908,DISH,50
20040908,SUNEQ,45
20040908,RE,40
20040908,DO,10
20040908,DVA,35
20040908,Q.2,50
20040908,HSIC,35
20040908,SNDK,45
20040908,LXK,45
20040908,EL,30
20040908,WAT,35
20040908,NTAP,45
20040908,CTXS,45
20040908,HIG,40
20040908,ALXN,35
20040908,IRM,60
20040908,LU,45
20040908,SAPE,45
20040908,AABA,25
20040908,DF,30
20040908,TRV,40
20040908,TUP,25
20040908,TIE,15
20040908,ANSS,45
20040908,BVSN,45
20040908,SEBL,45
20040908,ETFC,40
20040908,SRCL,20
20040908,CPNLQ,55
20040908,ANF,25
20040908,ENDP,35
20040908,UVN.1,25
20040908,TSG.2,45
20040908,RX,35
20040908,NOV,10
20040908,MWW,45
20040908,DGX,35
20040908,CIEN,45
20040908,KMX,25
20040908,TTWO,50
20040908,AMZN,25
20040908,ARE,60
20040908,ARE.PB,60
20040908,ARE.PC,60
20040908,QRVO,45
20040908,RL,25
20040908,BXP,60
20040908,EOP,40
20040908,EOP.PB,40
20040908,EOP.PG,40
20040908,SLG,60
20040908,SLG.PC,60
20040908,SLG.PD,60
20040908,ACAS,40
20040908,YUM,25
20040908,PWER,45
20040908,CHRW,20
20040908,MTD,35
20040908,AMG,40
20040908,AMCC,45
20040908,EVHC,35
20040908,URI,20
20040908,VRSN,45
20040908,PWR,20
20040908,BRCM,45
20040908,FII,40
20040908,VNUVY,20
20040908,AMT,60
20040908,VTR,60
20040908,LLL,20
20040908,CTSH,45
20040908,KG,35
20040908,RSG,20
20040908,CVG,45
20040908,CCI,60
20040908,3CCIKO,60
20040908,GLBC,50
20040908,EBAY,25
20040908,GS,40
20040908,CNXT.1,45
20040908,NVDA,45
20040908,DPHIQ,25
20040908,LIFE.3,35
20040908,BKNG,25
20040908,PBG,30
20040908,CNX,10
20040908,RAI,30
20040908,FFIV,45
20040908,SBAC,60
20040908,JNPR,45
20040908,HCBK,40
20040908,RHT,45
20040908,BLK,40
20040908,PTV,15
20040908,AKAM,45
20040908,CHTRQ,50
20040908,A,35
20040908,PKG,15
20040908,PALM,45
20040908,EW,35
20040908,MET,40
20040908,AWE.2,50
20040908,FTR,50
20040908,NRG,55
20040908,VSTNQ,25
20040908,ISRG,35
20040908,JNS,40
20040908,SVQ.1,40
20040908,ILMN,35
20040908,EQIX,60
20040908,AV.1,45
20040908,MCO,40
20040908,MIRKQ,55
20040908,TPR,25
20040908,MON,15
20040908,ALGN,35
20040908,MEE,10
20040908,GRMN,25
20040908,GPN,45
20040908,BTUUQ,10
20040908,FTI.1,10
20040908,MDLZ,30
20040908,PRU,40
20040908,ACN,45
20040908,ADS,45
20040908,WLTW,40
20040908,COL,20
20040908,ZBH,35
20040908,ANTM,35
20040908,GME,25
20040908,CNC,35
20040908,PFG,40
20040908,AAP,25
20040908,AYI,20
20040908,LO,30
20040908,NFLX,50
20040908,CME,40
20040908,5235B,40
20040908,5238B,40
20040908,5237B,40
20040908,5236B,40
20040908,WYNN,25
20040908,NDAQ,40
20040908,CITGQ,40
20040908,XEC,10
20040908,STX,45
20040908,LKQ,25
20040908,AIZ,40
20040908,CRM,45
20040908,FSL.2,45
20040908,GNW,40
20040908,HSP,35
20040908,GOOGL,50
20040908,EXR,60
20040908,CBRE,60
20040908,WCG,35
