date,ticker,gicsIndustry
20020729,XEL.PA,5510
20020729,XEL.PB,5510
20020729,XEL.PC,5510
20020729,XEL.PD,5510
20020729,XEL.PE,5510
20020729,XEL.PG,5510
20020729,NRTLQ,4520
20020729,NT.,4520
20020729,NTRS,4020
20020729,NOC,2010
20020729,NOC.PE,2010
20020729,TEX,2010
20020729,WFC,4010
20020729,NUE,1510
20020729,OXY,1010
20020729,FE,5510
20020729,OKE,1010
20020729,OI,1510
20020729,OI.PA,1510
20020729,PNC,4010
20020729,PNC.PC,4010
20020729,PNC.PD,4010
20020729,PPG,1510
20020729,PCAR,2010
20020729,PCG,5510
20020729,SRE,5510
20020729,PLL.1,2010
20020729,PH,2010
20020729,PAYX,4510
20020729,JCP,2550
20020729,PPL,5510
20020729,PNR,2010
20020729,PGL.1,5510
20020729,PEP,3020
20020729,ABI.3,3520
20020729,PFE,3520
20020729,PD,1510
20020729,EXC,5510
20020729,PE.PA,5510
20020729,PE.PB,5510
20020729,PE.PC,5510
20020729,PE.PD,5510
20020729,MO,3020
20020729,COP,1010
20020729,PVH,2520
20020729,PBI,2020
20020729,PBOWN,2020
20020729,PDG,1510
20020729,PDG.2,1510
20020729,PCH,6010
20020729,POM,5510
20020729,PCP,2010
20020729,PG,3030
20020729,ASN.1,4040
20020729,ASN.PA,4040
20020729,PEG,5510
20020729,PHM,2520
20020729,STR,5510
20020729,RJF,4020
20020729,RTN,2010
20020729,RBK,2520
20020729,AN,2550
20020729,ROK,2010
20020729,ROH,1510
20020729,ROL,2020
20020729,ROST,2550
20020729,RDC,1010
20020729,RDPL,1010
20020729,R,2030
20020729,SAF,4030
20020729,SWY,3010
20020729,STJ,3510
20020729,SPC.2,4030
20020729,HSH,3020
20020729,SCG,5510
20020729,SGP,3520
20020729,SLB,1010
20020729,SFA.1,4520
20020729,SEE,1510
20020729,S.1,2550
20020729,SHW,1510
20020729,SIAL,1510
20020729,5050B,2010
20020729,AOS,2010
20020729,SII,1010
20020729,SJM,3020
20020729,SNA,2010
20020729,KEY,4010
20020729,EIX,5510
20020729,SO,5510
20020729,SOTR,4010
20020729,LUV,2030
20020729,T,5010
20020729,SWN,1010
20020729,SWK,2010
20020729,STT,4020
20020729,PSA,6010
20020729,PSA.A,6010
20020729,PSA.PQ.1,6010
20020729,PSA.PR.1,6010
20020729,PSA.PS.1,6010
20020729,PSA.PT.1,6010
20020729,PSA.PU.1,6010
20020729,SYK,3510
20020729,NAVI,4020
20020729,7127B,4020
20020729,SUN.1,1010
20020729,STI,4010
20020729,SVU,3010
20020729,SBL.2,4520
20020729,SYY,3010
20020729,TE,5510
20020729,TRW.1,2510
20020729,TRW.PB,2510
20020729,TRW.PD,2510
20020729,RSHCQ,2550
20020729,TEK.1,4520
20020729,ATI,1510
20020729,TFX,3510
20020729,TLAB,4520
20020729,TIN,1510
20020729,TER,4530
20020729,ANDV,1010
20020729,TXN,4530
20020729,TXU,5510
20020729,TXT,2010
20020729,TXT.PA,2010
20020729,TXT.PB,2010
20020729,TMO,3520
20020729,TNB,2010
20020729,TKR,2010
20020729,TMK,4030
20020729,TSS,4510
20020729,TOY,2550
20020729,TRB,5020
20020729,TXA,5020
20020729,TYC,2020
20020729,TSN,3020
20020729,3UALAQ,2030
20020729,UN,3030
20020729,AEE,5510
20020729,UNP,2030
20020729,UPC.,4010
20020729,UDR,6010
20020729,UDR.PB,6010
20020729,UDM,6010
20020729,UNH,3510
20020729,UPS,2030
20020729,3UAWGQ,2030
20020729,UST.1,3020
20020729,UTX,2010
20020729,S.3,5010
20020729,SDE.2,5010
20020729,UHS,3510
20020729,UHID,3510
20020729,UCL,1010
20020729,VFC,2520
20020729,VAR,3510
20020729,RATL,4510
20020729,VNO,6010
20020729,VNORP,6010
20020729,VMC,1510
20020729,WMT,3010
20020729,WBA,3010
20020729,GHC,2530
20020729,WEN.2,2530
20020729,WDC,4520
20020729,MWV,1510
20020729,WY,6010
20020729,WHR,2520
20020729,WMB,1010
20020729,WNDXQ,3010
20020729,WEC,5510
20020729,LNT,5510
20020729,TEG,5510
20020729,FL,2550
20020729,WOR,1510
20020729,WWY,3020
20020729,XRX,4520
20020729,TJX,2550
20020729,ZION,4010
20020729,JKHY,4510
20020729,BSC.1,4020
20020729,BSC.PE,4020
20020729,BSC.PG,4020
20020729,BBT,4010
20020729,NOVL,4510
20020729,APC,1010
20020729,NE,1010
20020729,EMC,4520
20020729,BIG,2550
20020729,MS,4020
20020729,JAVA,4520
20020729,TROW,4020
20020729,MSFT,4510
20020729,ORCL,4510
20020729,SDS.2,4510
20020729,DTV.2,2540
20020729,LLTC,4530
20020729,GENZ,3520
20020729,SXCL,1010
20020729,HMA,3510
20020729,HOG,2510
20020729,IT,4510
20020729,IT.B,4510
20020729,CVC,5020
20020729,ADBE,4510
20020729,EHC,3510
20020729,3CNCEQ,4030
20020729,FISV,4510
20020729,KBH,2520
20020729,UNM,4030
20020729,UNN,4030
20020729,CCEP,3020
20020729,HAR,2520
20020729,CERN,3510
20020729,CMVT,4510
20020729,FOX,5020
20020729,FOXA,5020
20020729,ARG,1510
20020729,JOY,2010
20020729,SNV,4010
20020729,HCP,6010
20020729,FSH.2,3520
20020729,PGR,4030
20020729,BRL,3520
20020729,CDNS,4510
20020729,LVLT,5010
20020729,CCL,2530
20020729,DRE,6010
20020729,DRE.PI,6010
20020729,MBI,4030
20020729,CELG,3520
20020729,ABMD,3510
20020729,TIF,2550
20020729,XRAY,3510
20020729,CBS.A,5020
20020729,RBV,5020
20020729,CBS,5020
20020729,SCHW,4020
20020729,FAST,2010
20020729,MXIM,4530
20020729,FRC.1,4010
20020729,APH,4520
20020729,ALTR.1,4530
20020729,PXD,1010
20020729,MGM,2530
20020729,WM,2020
20020729,DELL.1,4520
20020729,SSP,5020
20020729,APCC.,2010
20020729,FCX,1510
20020729,FCX.PD,1510
20020729,NVLS.1,4530
20020729,ODP,2550
20020729,BMC,4510
20020729,CINF,4030
20020729,DVN,1010
20020729,LH,3510
20020729,BR.2,1010
20020729,NFB,4010
20020729,FMCC,4010
20020729,FMCCI,4010
20020729,FMCKK,4010
20020729,FMCCH,4010
20020729,FMCCG,4010
20020729,FMCCK,4010
20020729,FMCCL,4010
20020729,FMCCM,4010
20020729,FMCCP,4010
20020729,FMCCJ,4010
20020729,FMCCN,4010
20020729,FMCCO,4010
20020729,FMCKP,4010
20020729,VLO,1010
20020729,ETS,4520
20020729,SIG,2550
20020729,SPLS,2550
20020729,AGN.2,3520
20020729,PCL,4040
20020729,SYMC,4510
20020729,WAMUQ,4010
20020729,PBCT,4010
20020729,EOG,1010
20020729,EA,5020
20020729,CF.6,4010
20020729,CBH.1,4010
20020729,SLR,4520
20020729,SLR.PS,4520
20020729,SIVB,4010
20020729,SOV,4010
20020729,SOV.PA,4010
20020729,PTC,4510
20020729,HET.,2530
20020729,COG,1010
20020729,DNR,1010
20020729,CSCO,4520
20020729,HOLX,3510
20020729,AW,2020
20020729,HCA.2,3510
20020729,XLNX,4530
20020729,BJS.1,1010
20020729,KRB,4020
20020729,AZO,2550
20020729,REGN,3520
20020729,CVH,3510
20020729,PMCS,4530
20020729,CEPH,3520
20020729,X,1510
20020729,MEDI,3520
20020729,JNY,2520
20020729,IDXX,3510
20020729,AES,5510
20020729,ABKFQ,4030
20020729,AFK.2,4030
20020729,MNST,3020
20020729,XL,4030
20020729,VRTX,3520
20020729,MTG,4010
20020729,BIIB,3520
20020729,HCR,3510
20020729,KIM,6010
20020729,PRGO,3520
20020729,QCOM,4530
20020729,VTSS,4530
20020729,GILD,3520
20020729,NXTL,5010
20020729,WFM,3010
20020729,ROP,2010
20020729,SNPS,4510
20020729,TWX,2540
20020729,MHK,2520
20020729,LIN,1510
20020729,FDC.2,4510
20020729,BSX,3510
20020729,KSS,2550
20020729,BBBY,2550
20020729,DHI,2520
20020729,ESRX,3510
20020729,SBUX,2530
20020729,DYNIQ,5510
20020729,MFE,4510
20020729,PDCO,3510
20020729,PSFT.,4510
20020729,CPWR.1,4510
20020729,IAC,5020
20020729,IACIW,5020
20020729,WLP.1,3510
20020729,SITC,6010
20020729,DDR.PF,6010
20020729,CHK,1010
20020729,AGN,3520
20020729,HUM,3510
20020729,INTU,4510
20020729,MCHP,4530
20020729,CB,4030
20020729,FOSL,2520
20020729,GGP,6010
20020729,SANM,4520
20020729,ORLY,2550
20020729,RCL,2530
20020729,JBL,4520
20020729,XTO,1010
20020729,RIG,1010
20020729,ALL,4030
20020729,FLIR,4520
20020729,PETM,2550
20020729,EQR,6010
20020729,EQR.PD,6010
20020729,EQR.PE,6010
20020729,EQR.PH,6010
20020729,BWA,2510
20020729,GMCR,3020
20020729,MAR,2530
20020729,COST,3010
20020729,MERQ,4510
20020729,REG,6010
20020729,INCY,3520
20020729,URBN,2550
20020729,NFX,1010
20020729,VIAV,4520
20020729,GTW,4520
20020729,VRTS.1,4510
20020729,SPG,6010
20020729,SPG.PG,6010
20020729,SPG.PF,6010
20020729,EMN,1510
20020729,MAA,6010
20020729,MLM,1510
20020729,TSCO,2550
20020729,ALB,1510
20020729,QLGC,4520
20020729,IVZ,4020
20020729,WRK,1510
20020729,MAC,6010
20020729,AVB,6010
20020729,AVB.PH,6010
20020729,CPRT,2020
20020729,AKS,1510
20020729,PLD,6010
20020729,QTRN,3520
20020729,LEHMQ,4020
20020729,LEHCQ,4020
20020729,LEHDQ,4020
20020729,NKTR,3520
20020729,ESS,6010
20020729,AIV,6010
20020729,AIV.PG,6010
20020729,AIV.PQ,6010
20020729,AIV.PR,6010
20020729,ACS,4510
20020729,O,6010
20020729,OUI,6010
20020729,CIN..,5510
20020729,TNHPY,1010
20020729,TKPPY,1010
20020729,COF,4020
20020729,APOL,2530
20020729,GDT,3510
20020729,CMX.1,3510
20020729,DLTR,2550
20020729,ABC,3510
20020729,DRI,2530
20020729,RMD,3510
20020729,CAM,1010
20020729,DISH,5020
20020729,SUNEQ,4530
20020729,RE,4030
20020729,DO,1010
20020729,DVA,3510
20020729,Q.2,5010
20020729,HSIC,3510
20020729,SNDK,4520
20020729,LXK,4520
20020729,EL,3030
20020729,WAT,3520
20020729,NTAP,4520
20020729,CTXS,4510
20020729,HIG,4030
20020729,ALXN,3520
20020729,IRM,6010
20020729,LU,4520
20020729,LUCN30,4520
20020729,SAPE,4510
20020729,AABA,2550
20020729,DF,3020
20020729,TAP.AZ,4030
20020729,TUP,2520
20020729,TIE,1510
20020729,ANSS,4510
20020729,BVSN,4510
20020729,SEBL,4510
20020729,ETFC,4020
20020729,SRCL,2020
20020729,CPNLQ,5510
20020729,ANF,2550
20020729,ENDP,3520
20020729,UVN.1,2540
20020729,TSG.2,4510
20020729,RX,3510
20020729,NOV,1010
20020729,MWW,4510
20020729,DGX,3510
20020729,CIEN,4520
20020729,KMX,2550
20020729,TTWO,5020
20020729,AMZN,2550
20020729,ARE,6010
20020729,ARE.PB,6010
20020729,QRVO,4530
20020729,RL,2520
20020729,BXP,6010
20020729,EOP,4040
20020729,EOP.PB,4040
20020729,SLG,6010
20020729,SLG.PA,6010
20020729,ACAS,4020
20020729,YUM,2530
20020729,PWER,4520
20020729,CHRW,2030
20020729,MTD,3520
20020729,AMG,4020
20020729,AMCC,4530
20020729,EVHC,3510
20020729,URI,2010
20020729,VRSN,4510
20020729,PWR,2010
20020729,BRCM,4530
20020729,FII,4020
20020729,VNUVY,2020
20020729,AMT,6010
20020729,VTR,6010
20020729,LLL,2010
20020729,CTSH,4510
20020729,KG,3520
20020729,RSG,2020
20020729,CVG,4510
20020729,CCI,6010
20020729,3CCIKO,6010
20020729,GBLXQ,5010
20020729,COC1,1010
20020729,EBAY,2550
20020729,GS,4020
20020729,PCS.1,5010
20020729,CNXT.1,4530
20020729,NVDA,4530
20020729,DPHIQ,2510
20020729,LIFE.3,3520
20020729,BKNG,2550
20020729,PBG,3020
20020729,CNX,1010
20020729,RAI,3020
20020729,FFIV,4520
20020729,SBAC,6010
20020729,JNPR,4520
20020729,HCBK,4010
20020729,RHT,4510
20020729,BLK,4020
20020729,PTV,1510
20020729,AKAM,4510
20020729,CHTRQ,5020
20020729,EXPE.,2550
20020729,A,3520
20020729,JHF,4030
20020729,PKG,1510
20020729,PALM,4520
20020729,EW,3510
20020729,MET,4030
20020729,AWE.2,5010
20020729,FTR,5010
20020729,VSTNQ,2510
20020729,ISRG,3510
20020729,JNS,4020
20020729,SVQ.1,4020
20020729,ILMN,3520
20020729,EQIX,6010
20020729,AV.1,4520
20020729,MCO,4020
20020729,MIRKQ,5510
20020729,TPR,2520
20020729,MON,1510
20020729,ALGN,3510
20020729,MEE,1010
20020729,GRMN,2520
20020729,GPN,4510
20020729,BTUUQ,1010
20020729,FTI.1,1010
20020729,MDLZ,3020
20020729,PRU,4030
20020729,ACN,4510
20020729,ADS,4510
20020729,WLTW,4030
20020729,COL,2010
20020729,ZBH,3510
20020729,ANTM,3510
20020729,GME,2550
20020729,CNC,3510
20020729,PFG,4030
20020729,AAP,2550
20020729,AYI,2010
20020729,LO,3020
20020729,NFLX,5020
20020729,NDAQ,4020
20020729,CITGQ,4010
