date,ticker,gicsIndustry
20070928,PBOWN,2020
20070928,PCH,6010
20070928,POM,5510
20070928,PCP,2010
20070928,PG,3030
20070928,ASN.1,4040
20070928,PEG,5510
20070928,PHM,2520
20070928,STR,5510
20070928,RJF,4020
20070928,RTN,2010
20070928,RTN.WS,2010
20070928,AN,2550
20070928,ROK,2010
20070928,ROH,1510
20070928,ROL,2020
20070928,ROST,2550
20070928,RDC,1010
20070928,R,2030
20070928,SAF,4030
20070928,SWY,3010
20070928,STJ,3510
20070928,HSH,3020
20070928,SCG,5510
20070928,SGP,3520
20070928,SLB,1010
20070928,SEE,1510
20070928,SHW,1510
20070928,SIAL,1510
20070928,5050B,2010
20070928,AOS,2010
20070928,SII,1010
20070928,SJM,3020
20070928,SNA,2010
20070928,KEY,4010
20070928,EIX,5510
20070928,SO,5510
20070928,LUV,2030
20070928,T,5010
20070928,SWN,1010
20070928,SWK,2010
20070928,STT,4020
20070928,PSA,6010
20070928,PSA.A,6010
20070928,PSA.PV.1,6010
20070928,PSA.PW.1,6010
20070928,PSA.PX.1,6010
20070928,PSA.PZ.1,6010
20070928,PSA.PA.1,6010
20070928,PSA.PB.1,6010
20070928,PSA.PC.1,6010
20070928,PSA.PD.1,6010
20070928,PSA.PE.1,6010
20070928,PSA.PF.2,6010
20070928,PSA.PG.1,6010
20070928,PSA.PH,6010
20070928,PSA.PI,6010
20070928,PSA.PK,6010
20070928,PSA.PL.,6010
20070928,PSA.PM,6010
20070928,PSA.PN,6010
20070928,SYK,3510
20070928,NAVI,4020
20070928,7127B,4020
20070928,JSM,4020
20070928,7128B,4020
20070928,SUN.1,1010
20070928,STI,4010
20070928,STI.PA,4010
20070928,SVU,3010
20070928,SYY,3010
20070928,TE,5510
20070928,RSHCQ,2550
20070928,TEK.1,4520
20070928,ATI,1510
20070928,TFX,3510
20070928,TLAB,4520
20070928,TIN,1510
20070928,TER,4530
20070928,ANDV,1010
20070928,TXN,4530
20070928,TXU,5510
20070928,TXT,2010
20070928,TXT.PA,2010
20070928,TXT.PB,2010
20070928,TMO,3520
20070928,TNB,2010
20070928,TKR,2010
20070928,TMK,4030
20070928,TSS,4510
20070928,TRB,5020
20070928,TXA,5020
20070928,TYC,2020
20070928,TSN,3020
20070928,UAL,2030
20070928,UN,3030
20070928,AEE,5510
20070928,UNP,2030
20070928,UDR,6010
20070928,UDM,6010
20070928,UDR.PG,6010
20070928,UNH,3510
20070928,UPS,2030
20070928,UST.1,3020
20070928,UTX,2010
20070928,S.3,5010
20070928,UHS,3510
20070928,UHID,3510
20070928,VFC,2520
20070928,VAR,3510
20070928,VNO,6010
20070928,VNORP,6010
20070928,VNO.PE,6010
20070928,VNO.PF,6010
20070928,VNO.PG,6010
20070928,VNO.PH,6010
20070928,VNO.PI,6010
20070928,VMC,1510
20070928,WMT,3010
20070928,WBA,3010
20070928,GHC,2530
20070928,WEN.2,2530
20070928,WDC,4520
20070928,MWV,1510
20070928,WY,6010
20070928,WHR,2520
20070928,WMB,1010
20070928,WINN,3010
20070928,WEC,5510
20070928,LNT,5510
20070928,TEG,5510
20070928,FL,2550
20070928,WOR,1510
20070928,WWY,3020
20070928,3WWYWB,3020
20070928,XRX,4520
20070928,TJX,2550
20070928,ZION,4010
20070928,ZB.PA,4010
20070928,JKHY,4510
20070928,BSC.1,4020
20070928,BSC.PE,4020
20070928,BSC.PG,4020
20070928,BBT,4010
20070928,NOVL,4510
20070928,APC,1010
20070928,NE,1010
20070928,EMC,4520
20070928,BIG,2550
20070928,MS,4020
20070928,BEM,4020
20070928,ESTX.1,4020
20070928,GIT,4020
20070928,JAVA,4520
20070928,TROW,4020
20070928,MSFT,4510
20070928,ORCL,4510
20070928,DTV.2,2540
20070928,LLTC,4530
20070928,GENZ,3520
20070928,SXCL,1010
20070928,HMA,3510
20070928,HOG,2510
20070928,IT,4510
20070928,CVC,5020
20070928,ADBE,4510
20070928,EHC,3510
20070928,CNO,4030
20070928,CNO.WS,4030
20070928,FISV,4510
20070928,KBH,2520
20070928,UNM,4030
20070928,UNN,4030
20070928,CCEP,3020
20070928,HAR,2520
20070928,CERN,3510
20070928,CMVT,4510
20070928,FOX,5020
20070928,FOXA,5020
20070928,ARG,1510
20070928,JOY,2010
20070928,SNV,4010
20070928,HCP,6010
20070928,HCP.PE,6010
20070928,HCP.PF,6010
20070928,PGR,4030
20070928,BRL,3520
20070928,CDNS,4510
20070928,LVLT,5010
20070928,CCL,2530
20070928,DRE,6010
20070928,DRE.PJ,6010
20070928,DRE.PK,6010
20070928,DRE.PL,6010
20070928,DRE.PM,6010
20070928,DRE.PN,6010
20070928,MBI,4030
20070928,CELG,3520
20070928,ABMD,3510
20070928,TIF,2550
20070928,XRAY,3510
20070928,CBS.A,5020
20070928,RBV,5020
20070928,CBS,5020
20070928,SCHW,4020
20070928,FAST,2010
20070928,MXIM,4530
20070928,APH,4520
20070928,ALTR.1,4530
20070928,PXD,1010
20070928,MGM,2530
20070928,WM,2020
20070928,DELL.1,4520
20070928,SSP,5020
20070928,FCX,1510
20070928,NVLS.1,4530
20070928,ODP,2550
20070928,BMC,4510
20070928,CINF,4030
20070928,DVN,1010
20070928,LH,3510
20070928,FMCC,4010
20070928,FMCCI,4010
20070928,FMCKK,4010
20070928,FMCCH,4010
20070928,FMCCG,4010
20070928,FMCCK,4010
20070928,FMCCL,4010
20070928,FMCCM,4010
20070928,FMCCP,4010
20070928,FMCCJ,4010
20070928,FMCCN,4010
20070928,FMCCO,4010
20070928,FMCKP,4010
20070928,FMCCT,4010
20070928,FMCKO,4010
20070928,FMCKN,4010
20070928,FMCCS,4010
20070928,FMCKM,4010
20070928,FMCKL,4010
20070928,VLO,1010
20070928,SIG,2550
20070928,SPLS,2550
20070928,AGN.2,3520
20070928,PCL,4040
20070928,SYMC,4510
20070928,WAMUQ,4010
20070928,WAMKQ,4010
20070928,PBCT,4010
20070928,EOG,1010
20070928,EA,5020
20070928,CBH.1,4010
20070928,SLR,4520
20070928,SIVB,4010
20070928,SOV,4010
20070928,SOV.PC,4010
20070928,PTC,4510
20070928,HET.,2530
20070928,COG,1010
20070928,DNR,1010
20070928,CSCO,4520
20070928,HOLX,3510
20070928,AW,2020
20070928,AW.PD,2020
20070928,XLNX,4530
20070928,BJS.1,1010
20070928,AZO,2550
20070928,REGN,3520
20070928,CVH,3510
20070928,PMCS,4530
20070928,CEPH,3520
20070928,X,1510
20070928,JNY,2520
20070928,IDXX,3510
20070928,AES,5510
20070928,ABKFQ,4030
20070928,AKF,4030
20070928,AKT,4030
20070928,MNST,3020
20070928,XL,4030
20070928,XL.PB,4030
20070928,XL.PX,4030
20070928,VRTX,3520
20070928,MTG,4010
20070928,BIIB,3520
20070928,HCR,3510
20070928,KIM,6010
20070928,KIM.PF,6010
20070928,PRGO,3520
20070928,QCOM,4530
20070928,VTSS,4530
20070928,GILD,3520
20070928,WFM,3010
20070928,ROP,2010
20070928,SNPS,4510
20070928,TWX,2540
20070928,MHK,2520
20070928,LIN,1510
20070928,BSX,3510
20070928,KSS,2550
20070928,BBBY,2550
20070928,DHI,2520
20070928,ESRX,3510
20070928,SBUX,2530
20070928,DYNIQ,5510
20070928,MFE,4510
20070928,PDCO,3510
20070928,CPWR.1,4510
20070928,IAC,5020
20070928,IACIW,5020
20070928,IACIZ,5020
20070928,SITC,6010
20070928,DDR.PG,6010
20070928,DDR.PH,6010
20070928,DDR.PI,6010
20070928,CHK,1010
20070928,CHK.PD,1010
20070928,CHK.PE,1010
20070928,AGN,3520
20070928,HUM,3510
20070928,INTU,4510
20070928,MCHP,4530
20070928,CB,4030
20070928,ACE.PC,4030
20070928,FOSL,2520
20070928,GGP,6010
20070928,SANM,4520
20070928,ORLY,2550
20070928,RCL,2530
20070928,JBL,4520
20070928,XTO,1010
20070928,RIG,1010
20070928,ALL,4030
20070928,FLIR,4520
20070928,PETM,2550
20070928,EQR,6010
20070928,EQR.PE,6010
20070928,EQR.PH,6010
20070928,EQR.PN,6010
20070928,BWA,2510
20070928,GMCR,3020
20070928,MAR,2530
20070928,COST,3010
20070928,REG,6010
20070928,REG.PF.1,6010
20070928,REG.PB,6010
20070928,REG.PE,6010
20070928,INCY,3520
20070928,URBN,2550
20070928,NFX,1010
20070928,VIAV,4520
20070928,GTW,4520
20070928,SPG,6010
20070928,SPG.PG,6010
20070928,SPG.PI,6010
20070928,SPG.PJ,6010
20070928,EMN,1510
20070928,MAA,6010
20070928,MAA.PF,6010
20070928,MAA.PH,6010
20070928,MLM,1510
20070928,TSCO,2550
20070928,ALB,1510
20070928,QLGC,4520
20070928,IVZ,4020
20070928,WRK,1510
20070928,MAC,6010
20070928,AVB,6010
20070928,AVB.PH,6010
20070928,CPRT,2020
20070928,AKS,1510
20070928,PLD,6010
20070928,PLD.PF,6010
20070928,PLD.PG,6010
20070928,LEHMQ,4020
20070928,LEHCQ,4020
20070928,LEHDQ,4020
20070928,LEHFQ,4020
20070928,LEHGQ,4020
20070928,NKTR,3520
20070928,ESS,6010
20070928,AIV,6010
20070928,AIV.PG,6010
20070928,AIV.PT,6010
20070928,AIV.PU,6010
20070928,AIV.PV,6010
20070928,AIV.PY,6010
20070928,ACS,4510
20070928,O,6010
20070928,OUI,6010
20070928,O.PD,6010
20070928,O.PE,6010
20070928,TKPPY,1010
20070928,COF,4020
20070928,APOL,2530
20070928,DLTR,2550
20070928,ABC,3510
20070928,DRI,2530
20070928,RMD,3510
20070928,CAM,1010
20070928,DISH,5020
20070928,SUNEQ,4530
20070928,RE,4030
20070928,DO,1010
20070928,DVA,3510
20070928,Q.2,5010
20070928,HSIC,3510
20070928,SNDK,4520
20070928,LXK,4520
20070928,EL,3030
20070928,WAT,3520
20070928,NTAP,4520
20070928,CTXS,4510
20070928,HIG,4030
20070928,ALXN,3520
20070928,IRM,6010
20070928,SAPE,4510
20070928,AABA,2550
20070928,DF,3020
20070928,TRV,4030
20070928,TUP,2520
20070928,TIE,1510
20070928,ANSS,4510
20070928,BVSN,4510
20070928,ETFC,4020
20070928,ETFCP,4020
20070928,SRCL,2020
20070928,CPNLQ,5510
20070928,ANF,2550
20070928,ENDP,3520
20070928,RX,3510
20070928,NOV,1010
20070928,MWW,4510
20070928,DGX,3510
20070928,CIEN,4520
20070928,KMX,2550
20070928,TTWO,5020
20070928,AMZN,2550
20070928,ARE,6010
20070928,ARE.PC,6010
20070928,QRVO,4530
20070928,RL,2520
20070928,BXP,6010
20070928,SLG,6010
20070928,SLG.PC,6010
20070928,SLG.PD,6010
20070928,ACAS,4020
20070928,YUM,2530
20070928,PWER,4520
20070928,CHRW,2030
20070928,MTD,3520
20070928,AMG,4020
20070928,AMCC,4530
20070928,EVHC,3510
20070928,URI,2010
20070928,VRSN,4510
20070928,PWR,2010
20070928,BRCM,4530
20070928,FII,4020
20070928,AMT,6010
20070928,VTR,6010
20070928,LLL,2010
20070928,CTSH,4510
20070928,KG,3520
20070928,RSG,2020
20070928,CVG,4510
20070928,CCI,6010
20070928,3CCIKO,6010
20070928,GLBC,5010
20070928,EBAY,2550
20070928,GS,4020
20070928,CNXT.1,4530
20070928,NVDA,4530
20070928,DPHIQ,2510
20070928,LIFE.3,3520
20070928,BKNG,2550
20070928,PBG,3020
20070928,CNX,1010
20070928,RAI,3020
20070928,FFIV,4520
20070928,SBAC,6010
20070928,JNPR,4520
20070928,HCBK,4010
20070928,RHT,4510
20070928,BLK,4020
20070928,PTV,1510
20070928,AKAM,4510
20070928,CHTRQ,5020
20070928,EXPE,2550
20070928,EXPEW,2550
20070928,EXPEZ,2550
20070928,A,3520
20070928,PKG,1510
20070928,PALM,4520
20070928,EW,3510
20070928,MET,4030
20070928,MET.PA,4030
20070928,MET.PB,4030
20070928,MEU,4030
20070928,FTR,5010
20070928,NRG,5510
20070928,VSTNQ,2510
20070928,ISRG,3510
20070928,JNS,4020
20070928,ILMN,3520
20070928,EQIX,6010
20070928,AV.1,4520
20070928,MCO,4020
20070928,GEN.WA,5510
20070928,GEN.WB,5510
20070928,GEN.3,5510
20070928,TPR,2520
20070928,MON,1510
20070928,ALGN,3510
20070928,MEE,1010
20070928,GRMN,2520
20070928,GPN,4510
20070928,BTUUQ,1010
20070928,FTI.1,1010
20070928,MDLZ,3020
20070928,PRU,4030
20070928,ACN,4510
20070928,ADS,4510
20070928,WLTW,4030
20070928,COL,2010
20070928,ZBH,3510
20070928,ANTM,3510
20070928,GME,2550
20070928,CNC,3510
20070928,PFG,4030
20070928,PFG.PB,4030
20070928,AAP,2550
20070928,AYI,2010
20070928,LO,3020
20070928,NFLX,5020
20070928,TDG,2010
20070928,CME,4020
20070928,WYNN,2530
20070928,NDAQ,4020
20070928,CITGQ,4010
20070928,CITBQ,4010
20070928,XEC,1010
20070928,STX,4520
20070928,LKQ,2550
20070928,AIZ,4030
20070928,CRM,4510
20070928,GNW,4030
20070928,MA,4510
20070928,HSP,3520
20070928,PCS,5010
20070928,GOOGL,5020
20070928,EXR,6010
20070928,DLR,6010
20070928,DLR.PA,6010
20070928,DLR.PB,6010
20070928,MOS,1510
20070928,CE,1510
20070928,CE.P,1510
20070928,ANRZQ,1010
20070928,INFO,2020
20070928,ICE,4020
20070928,CF,1510
20070928,DISCA,5020
20070928,DISCB,5020
20070928,AMP,4020
20070928,UAA,2520
20070928,LDOS,4510
20070928,VIAB,5020
20070928,VIA,5020
20070928,CMG,2530
20070928,CMG.B,2530
20070928,FIS,4510
20070928,NYX,4020
20070928,EQ.2,5010
20070928,WIN,5010
20070928,WYND,2530
20070928,WU,4510
20070928,HBI,2520
20070928,FSLR,4530
20070928,IPGP,4520
20070928,SE.7,1010
20070928,TWC,2540
20070928,BR,4510
20070928,COV,3510
20070928,TEL,4520
20070928,DFS,4020
20070928,CXO,1010
20070928,TDC,4510
20070928,CBRE,6010
20070928,WCG,3510
