date,ticker,gicsSector
20050419,BML.PN,40
20050419,NCR,45
20050419,NCC,40
20050419,THC,35
20050419,NSM.2,45
20050419,NYT,50
20050419,NYTAB,50
20050419,NWL,25
20050419,NEM,15
20050419,GAS.2,55
20050419,NKE,25
20050419,NBL,10
20050419,JWN,25
20050419,NSC,20
20050419,ES,55
20050419,NI,55
20050419,XEL,55
20050419,XEL.PA,55
20050419,XEL.PB,55
20050419,XEL.PC,55
20050419,XEL.PD,55
20050419,XEL.PE,55
20050419,XEL.PG,55
20050419,NRTLQ,45
20050419,NT.,45
20050419,NTRS,40
20050419,NOC,20
20050419,TEX,20
20050419,WFC,40
20050419,NUE,15
20050419,OXY,10
20050419,FE,55
20050419,OKE,10
20050419,OKE.PA,10
20050419,OI,15
20050419,OI.PA,15
20050419,PNC,40
20050419,PNC.PC,40
20050419,PNC.PD,40
20050419,PPG,15
20050419,PCAR,20
20050419,PCG,55
20050419,SRE,55
20050419,PLL.1,20
20050419,PH,20
20050419,PAYX,45
20050419,JCP,25
20050419,PPL,55
20050419,PNR,20
20050419,PGL.1,55
20050419,PEP,30
20050419,ABI.3,35
20050419,PFE,35
20050419,PD,15
20050419,EXC,55
20050419,PE.PA,55
20050419,PE.PB,55
20050419,PE.PC,55
20050419,PE.PD,55
20050419,MO,30
20050419,COP,10
20050419,PVH,25
20050419,PBI,20
20050419,PBOWN,20
20050419,PDG,15
20050419,PDG.2,15
20050419,PCH,60
20050419,POM,55
20050419,PCP,20
20050419,PG,30
20050419,ASN.1,40
20050419,PEG,55
20050419,PHM,25
20050419,STR,55
20050419,RJF,40
20050419,RTN,20
20050419,RBK,25
20050419,AN,25
20050419,ROK,20
20050419,ROH,15
20050419,ROL,20
20050419,ROST,25
20050419,RDC,10
20050419,RDPL,10
20050419,R,20
20050419,SAF,40
20050419,SWY,30
20050419,STJ,35
20050419,HSH,30
20050419,SCG,55
20050419,SGP,35
20050419,SLB,10
20050419,SFA.1,45
20050419,SEE,15
20050419,SHW,15
20050419,SIAL,15
20050419,5050B,20
20050419,AOS,20
20050419,SII,10
20050419,SJM,30
20050419,SNA,20
20050419,KEY,40
20050419,EIX,55
20050419,SO,55
20050419,LUV,20
20050419,T,50
20050419,SWN,10
20050419,SWK,20
20050419,STT,40
20050419,PSA,60
20050419,PSA.A,60
20050419,PSA.PQ.1,60
20050419,PSA.PR.1,60
20050419,PSA.PS.1,60
20050419,PSA.PT.1,60
20050419,PSA.PU.1,60
20050419,PSA.PV.1,60
20050419,PSA.PW.1,60
20050419,PSA.PX.1,60
20050419,PSA.PZ.1,60
20050419,PSA.PA.1,60
20050419,PSA.PB.1,60
20050419,PSA.PC.1,60
20050419,PSA.PD.1,60
20050419,SYK,35
20050419,NAVI,40
20050419,7127B,40
20050419,JSM,40
20050419,SUN.1,10
20050419,STI,40
20050419,SVU,30
20050419,SBL.2,45
20050419,SYY,30
20050419,TE,55
20050419,RSHCQ,25
20050419,TEK.1,45
20050419,ATI,15
20050419,TFX,35
20050419,TLAB,45
20050419,TIN,15
20050419,TER,45
20050419,ANDV,10
20050419,TXN,45
20050419,TXU,55
20050419,TXT,20
20050419,TXT.PA,20
20050419,TXT.PB,20
20050419,TMO,35
20050419,TNB,20
20050419,TKR,20
20050419,TMK,40
20050419,TSS,45
20050419,TOY,25
20050419,TRB,50
20050419,TXA,50
20050419,TYC,20
20050419,TSN,30
20050419,3UALAQ,20
20050419,UN,30
20050419,AEE,55
20050419,UNP,20
20050419,UDR,60
20050419,UDR.PB,60
20050419,UDM,60
20050419,UNH,35
20050419,UPS,20
20050419,3UAIRQ,20
20050419,3USABQ,20
20050419,UST.1,30
20050419,UTX,20
20050419,S.3,50
20050419,UHS,35
20050419,UHID,35
20050419,UCL,10
20050419,VFC,25
20050419,VAR,35
20050419,VNO,60
20050419,VNORP,60
20050419,VNO.PE,60
20050419,VNO.PF,60
20050419,VNO.PG,60
20050419,VMC,15
20050419,WMT,30
20050419,WBA,30
20050419,GHC,25
20050419,WEN.2,25
20050419,WDC,45
20050419,MWV,15
20050419,WY,60
20050419,WHR,25
20050419,WMB,10
20050419,WNDXQ,30
20050419,WEC,55
20050419,LNT,55
20050419,TEG,55
20050419,FL,25
20050419,WOR,15
20050419,WWY,30
20050419,3WWYWB,30
20050419,XRX,45
20050419,TJX,25
20050419,ZION,40
20050419,JKHY,45
20050419,BSC.1,40
20050419,BSC.PE,40
20050419,BSC.PG,40
20050419,BBT,40
20050419,NOVL,45
20050419,APC,10
20050419,NE,10
20050419,EMC,45
20050419,BIG,25
20050419,MS,40
20050419,BEM,40
20050419,ESTX.1,40
20050419,GIT,40
20050419,GDY,40
20050419,ECN.1,40
20050419,JAVA,45
20050419,TROW,40
20050419,MSFT,45
20050419,ORCL,45
20050419,SDS.2,45
20050419,DTV.2,25
20050419,LLTC,45
20050419,GENZ,35
20050419,SXCL,10
20050419,HMA,35
20050419,HOG,25
20050419,IT,45
20050419,IT.B,45
20050419,CVC,50
20050419,ADBE,45
20050419,EHC,35
20050419,CNO,40
20050419,CNO.WS,40
20050419,CNO.PB,40
20050419,FISV,45
20050419,KBH,25
20050419,UNM,40
20050419,UNN,40
20050419,UNM.PA,40
20050419,CCEP,30
20050419,HAR,25
20050419,CERN,35
20050419,CMVT,45
20050419,FOX,50
20050419,FOXA,50
20050419,ARG,15
20050419,JOY,20
20050419,SNV,40
20050419,HCP,60
20050419,HCP.PE,60
20050419,HCP.PF,60
20050419,FSH.2,35
20050419,PGR,40
20050419,BRL,35
20050419,CDNS,45
20050419,LVLT,50
20050419,CCL,25
20050419,DRE,60
20050419,DRE.PI,60
20050419,DRE.PJ,60
20050419,DRE.PK,60
20050419,DRE.PL,60
20050419,MBI,40
20050419,CELG,35
20050419,ABMD,35
20050419,TIF,25
20050419,XRAY,35
20050419,CBS.A,50
20050419,RBV,50
20050419,CBS,50
20050419,SCHW,40
20050419,FAST,20
20050419,MXIM,45
20050419,FRC.1,40
20050419,FRC.PA.1,40
20050419,FRC.PB.1,40
20050419,APH,45
20050419,ALTR.1,45
20050419,PXD,10
20050419,MGM,25
20050419,WM,20
20050419,DELL.1,45
20050419,SSP,50
20050419,APCC.,20
20050419,FCX,15
20050419,FCX.PD,15
20050419,NVLS.1,45
20050419,ODP,25
20050419,BMC,45
20050419,CINF,40
20050419,DVN,10
20050419,LH,35
20050419,BR.2,10
20050419,NFB,40
20050419,FMCC,40
20050419,FMCCI,40
20050419,FMCKK,40
20050419,FMCCH,40
20050419,FMCCG,40
20050419,FMCCK,40
20050419,FMCCL,40
20050419,FMCCM,40
20050419,FMCCP,40
20050419,FMCCJ,40
20050419,FMCCN,40
20050419,FMCCO,40
20050419,FMCKP,40
20050419,VLO,10
20050419,ETS,45
20050419,SIG,25
20050419,SPLS,25
20050419,AGN.2,35
20050419,PCL,40
20050419,SYMC,45
20050419,WAMUQ,40
20050419,PBCT,40
20050419,EOG,10
20050419,EA,50
20050419,CBH.1,40
20050419,SLR,45
20050419,SIVB,40
20050419,SOV,40
20050419,SOV.PA,40
20050419,PTC,45
20050419,HET.,25
20050419,COG,10
20050419,DNR,10
20050419,CSCO,45
20050419,HOLX,35
20050419,AW,20
20050419,AW.PD,20
20050419,HCA.2,35
20050419,XLNX,45
20050419,BJS.1,10
20050419,KRB,40
20050419,AZO,25
20050419,REGN,35
20050419,CVH,35
20050419,PMCS,45
20050419,CEPH,35
20050419,X,15
20050419,MEDI,35
20050419,JNY,25
20050419,IDXX,35
20050419,AES,55
20050419,ABKFQ,40
20050419,AFK.2,40
20050419,AKF,40
20050419,AKT,40
20050419,MNST,30
20050419,XL,40
20050419,XL.PA,40
20050419,XL.PB,40
20050419,VRTX,35
20050419,MTG,40
20050419,BIIB,35
20050419,HCR,35
20050419,KIM,60
20050419,KIM.PF,60
20050419,PRGO,35
20050419,QCOM,45
20050419,VTSS,45
20050419,GILD,35
20050419,NXTL,50
20050419,WFM,30
20050419,ROP,20
20050419,SNPS,45
20050419,TWX,25
20050419,MHK,25
20050419,LIN,15
20050419,FDC.2,45
20050419,BSX,35
20050419,KSS,25
20050419,BBBY,25
20050419,DHI,25
20050419,ESRX,35
20050419,SBUX,25
20050419,DYNIQ,55
20050419,MFE,45
20050419,PDCO,35
20050419,CPWR.1,45
20050419,IAC,50
20050419,IACIW,50
20050419,IACIZ,50
20050419,SITC,60
20050419,DDR.PF,60
20050419,DDR.PG,60
20050419,DDR.PH,60
20050419,DDR.PI,60
20050419,CHK,10
20050419,AGN,35
20050419,HUM,35
20050419,INTU,45
20050419,MCHP,45
20050419,CB,40
20050419,ACE.PC,40
20050419,FOSL,25
20050419,GGP,60
20050419,SANM,45
20050419,ORLY,25
20050419,RCL,25
20050419,JBL,45
20050419,XTO,10
20050419,RIG,10
20050419,ALL,40
20050419,FLIR,45
20050419,PETM,25
20050419,EQR,60
20050419,EQR.PD,60
20050419,EQR.PE,60
20050419,EQR.PH,60
20050419,EQR.PN,60
20050419,BWA,25
20050419,GMCR,30
20050419,MAR,25
20050419,COST,30
20050419,MERQ,45
20050419,REG,60
20050419,REG.PF.1,60
20050419,REG.PB,60
20050419,INCY,35
20050419,URBN,25
20050419,NFX,10
20050419,VIAV,45
20050419,GTW,45
20050419,VRTS.1,45
20050419,SPG,60
20050419,SPG.PG,60
20050419,SPG.PF,60
20050419,SPG.PI,60
20050419,SPG.PJ,60
20050419,EMN,15
20050419,MAA,60
20050419,MAA.PF,60
20050419,MAA.PH,60
20050419,MLM,15
20050419,TSCO,25
20050419,ALB,15
20050419,QLGC,45
20050419,IVZ,40
20050419,WRK,15
20050419,MAC,60
20050419,AVB,60
20050419,AVB.PH,60
20050419,CPRT,20
20050419,AKS,15
20050419,PLD,60
20050419,PLD.PF,60
20050419,PLD.PG,60
20050419,LEHMQ,40
20050419,LEHCQ,40
20050419,LEHDQ,40
20050419,LEHFQ,40
20050419,LEHGQ,40
20050419,NKTR,35
20050419,ESS,60
20050419,AIV,60
20050419,AIV.PG,60
20050419,AIV.PQ,60
20050419,AIV.PR,60
20050419,AIV.PT,60
20050419,AIV.PU,60
20050419,AIV.PV,60
20050419,AIV.PY,60
20050419,ACS,45
20050419,O,60
20050419,OUI,60
20050419,O.PD,60
20050419,CIN..,55
20050419,TKPPY,10
20050419,COF,40
20050419,APOL,25
20050419,GDT,35
20050419,CMX.1,35
20050419,DLTR,25
20050419,ABC,35
20050419,DRI,25
20050419,RMD,35
20050419,CAM,10
20050419,DISH,50
20050419,SUNEQ,45
20050419,RE,40
20050419,DO,10
20050419,DVA,35
20050419,Q.2,50
20050419,HSIC,35
20050419,SNDK,45
20050419,LXK,45
20050419,EL,30
20050419,WAT,35
20050419,NTAP,45
20050419,CTXS,45
20050419,HIG,40
20050419,ALXN,35
20050419,IRM,60
20050419,LU,45
20050419,SAPE,45
20050419,AABA,25
20050419,DF,30
20050419,TRV,40
20050419,TUP,25
20050419,TIE,15
20050419,ANSS,45
20050419,BVSN,45
20050419,SEBL,45
20050419,ETFC,40
20050419,SRCL,20
20050419,CPNLQ,55
20050419,ANF,25
20050419,ENDP,35
20050419,UVN.1,25
20050419,TSG.2,45
20050419,RX,35
20050419,NOV,10
20050419,MWW,45
20050419,DGX,35
20050419,CIEN,45
20050419,KMX,25
20050419,TTWO,50
20050419,AMZN,25
20050419,ARE,60
20050419,ARE.PB,60
20050419,ARE.PC,60
20050419,QRVO,45
20050419,RL,25
20050419,BXP,60
20050419,EOP,40
20050419,EOP.PB,40
20050419,EOP.PG,40
20050419,SLG,60
20050419,SLG.PC,60
20050419,SLG.PD,60
20050419,ACAS,40
20050419,YUM,25
20050419,PWER,45
20050419,CHRW,20
20050419,MTD,35
20050419,AMG,40
20050419,AMCC,45
20050419,EVHC,35
20050419,URI,20
20050419,VRSN,45
20050419,PWR,20
20050419,BRCM,45
20050419,FII,40
20050419,VNUVY,20
20050419,AMT,60
20050419,VTR,60
20050419,LLL,20
20050419,CTSH,45
20050419,KG,35
20050419,RSG,20
20050419,CVG,45
20050419,CCI,60
20050419,3CCIKO,60
20050419,GLBC,50
20050419,EBAY,25
20050419,GS,40
20050419,CNXT.1,45
20050419,NVDA,45
20050419,DPHIQ,25
20050419,LIFE.3,35
20050419,BKNG,25
20050419,PBG,30
20050419,CNX,10
20050419,RAI,30
20050419,FFIV,45
20050419,SBAC,60
20050419,JNPR,45
20050419,HCBK,40
20050419,RHT,45
20050419,BLK,40
20050419,PTV,15
20050419,AKAM,45
20050419,CHTRQ,50
20050419,A,35
20050419,PKG,15
20050419,PALM,45
20050419,EW,35
20050419,MET,40
20050419,FTR,50
20050419,NRG,55
20050419,VSTNQ,25
20050419,ISRG,35
20050419,JNS,40
20050419,SVQ.1,40
20050419,ILMN,35
20050419,EQIX,60
20050419,AV.1,45
20050419,MCO,40
20050419,MIRKQ,55
20050419,TPR,25
20050419,MON,15
20050419,ALGN,35
20050419,MEE,10
20050419,GRMN,25
20050419,GPN,45
20050419,BTUUQ,10
20050419,FTI.1,10
20050419,MDLZ,30
20050419,PRU,40
20050419,ACN,45
20050419,ADS,45
20050419,WLTW,40
20050419,COL,20
20050419,ZBH,35
20050419,ANTM,35
20050419,GME,25
20050419,GME.B,25
20050419,CNC,35
20050419,PFG,40
20050419,AAP,25
20050419,AYI,20
20050419,LO,30
20050419,NFLX,50
20050419,CME,40
20050419,WYNN,25
20050419,NDAQ,40
20050419,CITGQ,40
20050419,XEC,10
20050419,STX,45
20050419,LKQ,25
20050419,AIZ,40
20050419,CRM,45
20050419,FSL.2,45
20050419,FSL.B,45
20050419,GNW,40
20050419,HSP,35
20050419,GOOGL,50
20050419,EXR,60
20050419,DLR,60
20050419,DLR.PA,60
20050419,MOS,15
20050419,MOS.P.,15
20050419,CE,15
20050419,CE.P,15
20050419,ANRZQ,10
20050419,CBRE,60
20050419,WCG,35
