date,ticker,gicsSector
20020325,C.PG.,40
20020325,CAR,20
20020325,CPQ.2,45
20020325,CA,45
20020325,DXC,45
20020325,CAG,30
20020325,CE.2,45
20020325,ED,55
20020325,CMS,55
20020325,CEN.2,45
20020325,CBE,20
20020325,CTB,25
20020325,COO,35
20020325,TAP,30
20020325,GLW,45
20020325,CFC.3,40
20020325,CR,20
20020325,CMI,20
20020325,DCNAQ,25
20020325,DHR,35
20020325,TGT,25
20020325,DE,20
20020325,DALRQ,20
20020325,DLX,20
20020325,DTE,55
20020325,ATGE,25
20020325,DDS,25
20020325,DIS,50
20020325,DG.1,25
20020325,D,55
20020325,RRD,20
20020325,DOV,20
20020325,DWDP,15
20020325,DJ,25
20020325,DOWJB,25
20020325,OMC,50
20020325,DD,15
20020325,DD.PA,15
20020325,DD.PB,15
20020325,DUK,55
20020325,DUK.PA,55
20020325,DNB,20
20020325,FLS,20
20020325,PKI,35
20020325,EKDKQ,45
20020325,ETN,20
20020325,ECL,15
20020325,EP,10
20020325,EMR,20
20020325,WFT,10
20020325,EC.2,15
20020325,EFX,20
20020325,EQT,10
20020325,EXPD,20
20020325,XOM,10
20020325,FMC,15
20020325,NEE,55
20020325,FDO,25
20020325,FDX,20
20020325,FNMA,40
20020325,FNMAP,40
20020325,FNMAO,40
20020325,FNMAM,40
20020325,FRT,60
20020325,FRT.PB,60
20020325,M,25
20020325,FITB,40
20020325,RF,40
20020325,MTB,40
20020325,USB,40
20020325,FHN,40
20020325,WB.3,40
20020325,FBF,40
20020325,FLR,20
20020325,F,25
20020325,FRX,35
20020325,BEN,40
20020325,AJG,40
20020325,TGNA,50
20020325,GPS,25
20020325,GD,20
20020325,GE,20
20020325,GIS,30
20020325,MTLQQ,25
20020325,GM.1,25
20020325,XGM,25
20020325,HGM,25
20020325,EDS.,45
20020325,EDS.PI,45
20020325,GPC,25
20020325,GP.1,15
20020325,G.1,30
20020325,GDW,40
20020325,GR,20
20020325,GT,25
20020325,GWW,20
20020325,GLK.1,15
20020325,HAL,10
20020325,HRS,20
20020325,HAS,25
20020325,WELL,60
20020325,HNZ,30
20020325,HNZPP,30
20020325,HP,10
20020325,HPC,15
20020325,HSY,30
20020325,HPQ,45
20020325,HLT.1,25
20020325,HLNQ,25
20020325,HFC,10
20020325,HD,25
20020325,HRL,30
20020325,HOT,25
20020325,HI.2,40
20020325,CNP,55
20020325,JBHT,20
20020325,HBAN,40
20020325,ITT,20
20020325,ITW,20
20020325,IMNX,35
20020325,INCLF,15
20020325,N.1,15
20020325,IR,20
20020325,INTC,45
20020325,IBM,45
20020325,IFF,15
20020325,NAV,20
20020325,NAV.PD,20
20020325,IGT.1,25
20020325,IP,15
20020325,ENRNQ,55
20020325,IPG,50
20020325,JEC,20
20020325,JP.1,40
20020325,JNJ,35
20020325,JCI,20
20020325,KLAC,45
20020325,KMRTQ,25
20020325,KMI.1,10
20020325,KSU,20
20020325,KSU.P,20
20020325,EVRG,55
20020325,K,30
20020325,KMG.1,10
20020325,KMB,30
20020325,KRI,25
20020325,KR,30
20020325,LSI.1,45
20020325,LRCX,45
20020325,LEG,25
20020325,LM,40
20020325,LEN,25
20020325,JEF,40
20020325,LLY,35
20020325,LB,25
20020325,LNC,40
20020325,LNC.P,40
20020325,KATE,25
20020325,LMT,20
20020325,L,40
20020325,RRC,10
20020325,KSE,55
20020325,LDG,30
20020325,LPX,15
20020325,LOW,25
20020325,MTW,20
20020325,MRO,10
20020325,HST,60
20020325,HST.PC,60
20020325,MMC,40
20020325,MI.1,40
20020325,MAS,20
20020325,MAT,25
20020325,MAY.2,25
20020325,MYG.1,25
20020325,MPY,25
20020325,MKC,30
20020325,MKC.V,30
20020325,MDR,10
20020325,MCD,25
20020325,SPGI,40
20020325,MCK,35
20020325,MDT,35
20020325,MEL.3,40
20020325,CVS,35
20020325,MRK,35
20020325,MDP,50
20020325,MDPEB,50
20020325,MER,40
20020325,IEM,40
20020325,MTT..,40
20020325,EFM.1,40
20020325,ESM.4,40
20020325,CSM.2,40
20020325,FML..,40
20020325,EUM.1,40
20020325,GWM,40
20020325,MDJ.,40
20020325,RSM.1,40
20020325,MPF.,40
20020325,NKM.1,40
20020325,ESY.,40
20020325,IHM,40
20020325,MLJ,40
20020325,BHM,40
20020325,MNM.1,40
20020325,BDM.,40
20020325,MU,45
20020325,ETR,55
20020325,MIL.2,35
20020325,MMM,20
20020325,MOLX,45
20020325,MOLXA,45
20020325,PHA.1,35
20020325,MSI,45
20020325,MEU.1,45
20020325,MUR,10
20020325,MYL,35
20020325,BAC,40
20020325,NCR,45
20020325,NCC,40
20020325,THC,35
20020325,NSM.2,45
20020325,NSI.1,20
20020325,NYT,50
20020325,NWL,25
20020325,NEM,15
20020325,GAS.2,55
20020325,NKE,25
20020325,NBL,10
20020325,JWN,25
20020325,NSC,20
20020325,ES,55
20020325,NI,55
20020325,NI.PB.,55
20020325,NSE.2,55
20020325,XEL,55
20020325,XEL.PA,55
20020325,XEL.PB,55
20020325,XEL.PC,55
20020325,XEL.PD,55
20020325,XEL.PE,55
20020325,XEL.PG,55
20020325,NRTLQ,45
20020325,NT.,45
20020325,NTRS,40
20020325,NOC,20
20020325,NOC.PE,20
20020325,TEX,20
20020325,WFC,40
20020325,NUE,15
20020325,OXY,10
20020325,FE,55
20020325,OKE,10
20020325,OI,15
20020325,OI.PA,15
20020325,PNC,40
20020325,PNC.PC,40
20020325,PNC.PD,40
20020325,PPG,15
20020325,PCAR,20
20020325,PCG,55
20020325,SRE,55
20020325,PLL.1,20
20020325,PH,20
20020325,PAYX,45
20020325,JCP,25
20020325,PPL,55
20020325,PNR,20
20020325,PGL.1,55
20020325,PEP,30
20020325,ABI.3,35
20020325,PFE,35
20020325,PD,15
20020325,EXC,55
20020325,PE.PA,55
20020325,PE.PB,55
20020325,PE.PC,55
20020325,PE.PD,55
20020325,MO,30
20020325,COP,10
20020325,PVH,25
20020325,PBI,20
20020325,PBOWN,20
20020325,PDG,15
20020325,PDG.2,15
20020325,PCH,60
20020325,POM,55
20020325,PCP,20
20020325,PG,30
20020325,ASN.1,40
20020325,ASN.PA,40
20020325,PEG,55
20020325,PHM,25
20020325,STR,55
20020325,RJF,40
20020325,RTN,20
20020325,RBK,25
20020325,AN,25
20020325,ROK,20
20020325,ROH,15
20020325,ROL,20
20020325,ROST,25
20020325,RDC,10
20020325,RDPL,10
20020325,R,20
20020325,SAF,40
20020325,SWY,30
20020325,STJ,35
20020325,SPC.2,40
20020325,HSH,30
20020325,SCG,55
20020325,SGP,35
20020325,SLB,10
20020325,SFA.1,45
20020325,SEE,15
20020325,S.1,25
20020325,SHW,15
20020325,SIAL,15
20020325,5050B,20
20020325,AOS,20
20020325,SII,10
20020325,SJM,30
20020325,SNA,20
20020325,KEY,40
20020325,EIX,55
20020325,SO,55
20020325,SOTR,40
20020325,LUV,20
20020325,T,50
20020325,SWN,10
20020325,SWK,20
20020325,STT,40
20020325,PSA,60
20020325,PSA.A,60
20020325,PSA.PQ.1,60
20020325,PSA.PR.1,60
20020325,PSA.PS.1,60
20020325,PSA.PT.1,60
20020325,PSA.PU.1,60
20020325,SYK,35
20020325,NAVI,40
20020325,7127B,40
20020325,SUN.1,10
20020325,STI,40
20020325,SVU,30
20020325,SBL.2,45
20020325,SYY,30
20020325,TE,55
20020325,TRW.1,25
20020325,TRW.PB,25
20020325,TRW.PD,25
20020325,RSHCQ,25
20020325,TEK.1,45
20020325,ATI,15
20020325,TFX,35
20020325,TLAB,45
20020325,TIN,15
20020325,TER,45
20020325,ANDV,10
20020325,TXN,45
20020325,TXU,55
20020325,TXT,20
20020325,TXT.PA,20
20020325,TXT.PB,20
20020325,TMO,35
20020325,TNB,20
20020325,TKR,20
20020325,TMK,40
20020325,TSS,45
20020325,TOY,25
20020325,TRB,50
20020325,TXA,50
20020325,TYC,20
20020325,TSN,30
20020325,3UALAQ,20
20020325,UN,30
20020325,AEE,55
20020325,UNP,20
20020325,UPC.,40
20020325,UDR,60
20020325,UDR.PB,60
20020325,UDM,60
20020325,UNH,35
20020325,UPS,20
20020325,3UAWGQ,20
20020325,UST.1,30
20020325,UTX,20
20020325,S.3,50
20020325,SDE.2,50
20020325,UHS,35
20020325,UHID,35
20020325,UCL,10
20020325,VFC,25
20020325,VAR,35
20020325,RATL,45
20020325,VNO,60
20020325,VNORP,60
20020325,VMC,15
20020325,WMT,30
20020325,WBA,30
20020325,GHC,25
20020325,WEN.2,25
20020325,WDC,45
20020325,MWV,15
20020325,WY,60
20020325,WHR,25
20020325,WMB,10
20020325,WNDXQ,30
20020325,WEC,55
20020325,LNT,55
20020325,TEG,55
20020325,FL,25
20020325,WOR,15
20020325,WWY,30
20020325,XRX,45
20020325,TJX,25
20020325,ZION,40
20020325,JKHY,45
20020325,BSC.1,40
20020325,BSC.PE,40
20020325,BSC.PG,40
20020325,BBT,40
20020325,NOVL,45
20020325,APC,10
20020325,NE,10
20020325,EMC,45
20020325,BIG,25
20020325,MS,40
20020325,JAVA,45
20020325,TROW,40
20020325,MSFT,45
20020325,ORCL,45
20020325,SDS.2,45
20020325,DTV.2,25
20020325,LLTC,45
20020325,GENZ,35
20020325,SXCL,10
20020325,HMA,35
20020325,HOG,25
20020325,IT,45
20020325,IT.B,45
20020325,CVC,50
20020325,ADBE,45
20020325,EHC,35
20020325,3CNCEQ,40
20020325,FISV,45
20020325,KBH,25
20020325,UNM,40
20020325,CCEP,30
20020325,HAR,25
20020325,CERN,35
20020325,CMVT,45
20020325,FOX,50
20020325,FOXA,50
20020325,ARG,15
20020325,JOY,20
20020325,SNV,40
20020325,HCP,60
20020325,FSH.2,35
20020325,PGR,40
20020325,BRL,35
20020325,CDNS,45
20020325,LVLT,50
20020325,CCL,25
20020325,DRE,60
20020325,DRE.PI,60
20020325,MBI,40
20020325,CELG,35
20020325,ABMD,35
20020325,TIF,25
20020325,XRAY,35
20020325,CBS.A,50
20020325,RBV,50
20020325,CBS,50
20020325,SCHW,40
20020325,FAST,20
20020325,MXIM,45
20020325,FRC.1,40
20020325,APH,45
20020325,ALTR.1,45
20020325,PXD,10
20020325,MGM,25
20020325,WM,20
20020325,DELL.1,45
20020325,SSP,50
20020325,APCC.,20
20020325,FCX.A,15
20020325,FCX,15
20020325,FCX.PD,15
20020325,NVLS.1,45
20020325,ODP,25
20020325,BMC,45
20020325,CINF,40
20020325,DVN,10
20020325,LH,35
20020325,BR.2,10
20020325,NFB,40
20020325,FMCC,40
20020325,FMCCI,40
20020325,FMCKK,40
20020325,FMCCH,40
20020325,FMCCG,40
20020325,FMCCK,40
20020325,FMCCL,40
20020325,FMCCM,40
20020325,FMCCP,40
20020325,FMCCJ,40
20020325,FMCCN,40
20020325,FMCCO,40
20020325,FMCKP,40
20020325,VLO,10
20020325,ETS,45
20020325,SIG,25
20020325,SPLS,25
20020325,AGN.2,35
20020325,PCL,40
20020325,SYMC,45
20020325,WAMUQ,40
20020325,PBCT,40
20020325,EOG,10
20020325,EA,50
20020325,CF.6,40
20020325,CBH.1,40
20020325,SLR,45
20020325,SLR.PS,45
20020325,SIVB,40
20020325,SOV,40
20020325,SOV.PA,40
20020325,PTC,45
20020325,HET.,25
20020325,COG,10
20020325,DNR,10
20020325,DNR.1,10
20020325,CSCO,45
20020325,HOLX,35
20020325,AW,20
20020325,HCA.2,35
20020325,XLNX,45
20020325,BJS.1,10
20020325,KRB,40
20020325,AZO,25
20020325,REGN,35
20020325,CVH,35
20020325,PMCS,45
20020325,CEPH,35
20020325,X,15
20020325,MEDI,35
20020325,JNY,25
20020325,IDXX,35
20020325,AES,55
20020325,ABKFQ,40
20020325,AFK.2,40
20020325,MNST,30
20020325,XL,40
20020325,VRTX,35
20020325,MTG,40
20020325,BIIB,35
20020325,HCR,35
20020325,KIM,60
20020325,PRGO,35
20020325,QCOM,45
20020325,VTSS,45
20020325,GILD,35
20020325,NXTL,50
20020325,WFM,30
20020325,ROP,20
20020325,SNPS,45
20020325,TWX,25
20020325,MHK,25
20020325,LIN,15
20020325,FDC.2,45
20020325,BSX,35
20020325,KSS,25
20020325,BBBY,25
20020325,DHI,25
20020325,ESRX,35
20020325,SBUX,25
20020325,DYNIQ,55
20020325,MFE,45
20020325,PDCO,35
20020325,PSFT.,45
20020325,CPWR.1,45
20020325,IAC,50
20020325,WLP.1,35
20020325,SITC,60
20020325,CHK,10
20020325,AGN,35
20020325,HUM,35
20020325,INTU,45
20020325,MCHP,45
20020325,CB,40
20020325,FOSL,25
20020325,GGP,60
20020325,SANM,45
20020325,ORLY,25
20020325,RCL,25
20020325,JBL,45
20020325,XTO,10
20020325,RIG,10
20020325,ALL,40
20020325,FLIR,45
20020325,PETM,25
20020325,EQR,60
20020325,EQR.PD,60
20020325,EQR.PE,60
20020325,EQR.PH,60
20020325,BWA,25
20020325,GMCR,30
20020325,MAR,25
20020325,COST,30
20020325,MERQ,45
20020325,REG,60
20020325,INCY,35
20020325,URBN,25
20020325,NFX,10
20020325,VIAV,45
20020325,GTW,45
20020325,VRTS.1,45
20020325,SPG,60
20020325,SPG.PG,60
20020325,SPG.PF,60
20020325,EMN,15
20020325,MAA,60
20020325,MLM,15
20020325,TSCO,25
20020325,ALB,15
20020325,QLGC,45
20020325,IVZ,40
20020325,WRK,15
20020325,MAC,60
20020325,AVB,60
20020325,AVB.PH,60
20020325,CPRT,20
20020325,AKS,15
20020325,PLD,60
20020325,QTRN,35
20020325,LEHMQ,40
20020325,LEHCQ,40
20020325,LEHDQ,40
20020325,NKTR,35
20020325,ESS,60
20020325,AIV,60
20020325,AIV.PG,60
20020325,AIV.PQ,60
20020325,AIV.PR,60
20020325,ACS,45
20020325,O,60
20020325,OUI,60
20020325,CIN..,55
20020325,TNHPY,10
20020325,TKPPY,10
20020325,COF,40
20020325,APOL,25
20020325,GDT,35
20020325,CMX.1,35
20020325,DLTR,25
20020325,ABC,35
20020325,DRI,25
20020325,RMD,35
20020325,CAM,10
20020325,DISH,50
20020325,SUNEQ,45
20020325,RE,40
20020325,DO,10
20020325,DVA,35
20020325,Q.2,50
20020325,HSIC,35
20020325,SNDK,45
20020325,LXK,45
20020325,EL,30
20020325,WAT,35
20020325,NTAP,45
20020325,CTXS,45
20020325,HIG,40
20020325,ALXN,35
20020325,IRM,60
20020325,LU,45
20020325,LUCN30,45
20020325,SAPE,45
20020325,AABA,25
20020325,DF,30
20020325,TAP.AZ,40
20020325,TUP,25
20020325,TIE,15
20020325,ANSS,45
20020325,BVSN,45
20020325,SEBL,45
20020325,ETFC,40
20020325,SRCL,20
20020325,CPNLQ,55
20020325,ANF,25
20020325,ENDP,35
20020325,UVN.1,25
20020325,TSG.2,45
20020325,RX,35
20020325,NOV,10
20020325,MWW,45
20020325,DGX,35
20020325,CIEN,45
20020325,KMX,25
20020325,TTWO,50
20020325,AMZN,25
20020325,ARE,60
20020325,ARE.PB,60
20020325,QRVO,45
20020325,RL,25
20020325,BXP,60
20020325,EOP,40
20020325,EOP.PB,40
20020325,SLG,60
20020325,SLG.PA,60
20020325,ACAS,40
20020325,YUM,25
20020325,PWER,45
20020325,CHRW,20
20020325,MTD,35
20020325,AMG,40
20020325,AMCC,45
20020325,EVHC,35
20020325,URI,20
20020325,VRSN,45
20020325,PWR,20
20020325,BRCM,45
20020325,FII,40
20020325,VNUVY,20
20020325,AMT,60
20020325,VTR,60
20020325,LLL,20
20020325,CTSH,45
20020325,KG,35
20020325,RSG,20
20020325,CVG,45
20020325,CCI,60
20020325,3CCIKO,60
20020325,GBLXQ,50
20020325,GBXLQ,50
20020325,COC1,10
20020325,EBAY,25
20020325,GS,40
20020325,PCS.1,50
20020325,CNXT.1,45
20020325,NVDA,45
20020325,DPHIQ,25
20020325,LIFE.3,35
20020325,BKNG,25
20020325,PBG,30
20020325,CNX,10
20020325,RAI,30
20020325,FFIV,45
20020325,SBAC,60
20020325,JNPR,45
20020325,HCBK,40
20020325,RHT,45
20020325,BLK,40
20020325,PTV,15
20020325,AKAM,45
20020325,CHTRQ,50
20020325,EXPE.,25
20020325,A,35
20020325,JHF,40
20020325,PKG,15
20020325,PALM,45
20020325,EW,35
20020325,MET,40
20020325,AWE.2,50
20020325,FTR,50
20020325,XEL4,55
20020325,VSTNQ,25
20020325,ISRG,35
20020325,JNS,40
20020325,ILMN,35
20020325,EQIX,60
20020325,AV.1,45
20020325,MCO,40
20020325,MIRKQ,55
20020325,TPR,25
20020325,MON,15
20020325,ALGN,35
20020325,MEE,10
20020325,GRMN,25
20020325,GPN,45
20020325,BTUUQ,10
20020325,FTI.1,10
20020325,MDLZ,30
20020325,PRU,40
20020325,ACN,45
20020325,ADS,45
20020325,WLTW,40
20020325,COL,20
20020325,ZBH,35
20020325,ANTM,35
20020325,GME,25
20020325,CNC,35
20020325,PFG,40
20020325,AAP,25
20020325,AYI,20
20020325,LO,30
