date,ticker,gicsSector
20160920,HFC,10
20160920,HD,25
20160920,HRL,30
20160920,HOT,25
20160920,CNP,55
20160920,JBHT,20
20160920,HBAN,40
20160920,HUBSP,40
20160920,HBANO,40
20160920,HBANN,40
20160920,ITT,20
20160920,ITW,20
20160920,IR,20
20160920,INTC,45
20160920,IBM,45
20160920,IFF,15
20160920,NAV,20
20160920,NAV.PD,20
20160920,IP,15
20160920,IPG,50
20160920,JEC,20
20160920,JNJ,35
20160920,JCI,20
20160920,KLAC,45
20160920,SHLDQ,25
20160920,SHLWQ,25
20160920,KMI,10
20160920,KMI.WS,10
20160920,KMI.PA,10
20160920,KSU,20
20160920,KSU.P,20
20160920,EVRG,55
20160920,K,30
20160920,KMB,30
20160920,KR,30
20160920,LRCX,45
20160920,LEG,25
20160920,LM,40
20160920,LEN,25
20160920,LEN.B,25
20160920,JEF,40
20160920,LLY,35
20160920,LB,25
20160920,LNC,40
20160920,LNC.WS,40
20160920,KATE,25
20160920,LMT,20
20160920,L,40
20160920,RRC,10
20160920,LPX,15
20160920,LOW,25
20160920,MTW,20
20160920,MRO,10
20160920,HST,60
20160920,MMC,40
20160920,MAS,20
20160920,MAT,25
20160920,MKC,30
20160920,MKC.V,30
20160920,MDR,10
20160920,MCD,25
20160920,SPGI,40
20160920,MCK,35
20160920,MDT,35
20160920,CVS,35
20160920,MRK,35
20160920,MDP,50
20160920,MDPEB,50
20160920,MU,45
20160920,ETR,55
20160920,MMM,20
20160920,MSI,45
20160920,MUR,10
20160920,MYL,35
20160920,BAC,40
20160920,BAC.PD,40
20160920,BAC.PE,40
20160920,BAC.PI,40
20160920,BAC.PL,40
20160920,BML.PG,40
20160920,BML.PH,40
20160920,BML.PI,40
20160920,BML.PJ,40
20160920,BML.PL,40
20160920,BAC.WB,40
20160920,BAC.WA,40
20160920,BAC.PW,40
20160920,BAC.PY,40
20160920,BAC.PC,40
20160920,BAC.PA,40
20160920,NCR,45
20160920,THC,35
20160920,NYT,50
20160920,NYTAB,50
20160920,NWL,25
20160920,NEM,15
20160920,NKE,25
20160920,NBL,10
20160920,JWN,25
20160920,NSC,20
20160920,ES,55
20160920,NI,55
20160920,XEL,55
20160920,NTRS,40
20160920,NTRSP,40
20160920,NOC,20
20160920,TEX,20
20160920,WFC,40
20160920,WFC.PJ,40
20160920,WFC.PL,40
20160920,WFC.WS,40
20160920,WFC.PN,40
20160920,WFC.PO,40
20160920,WFC.PP,40
20160920,WFC.PQ,40
20160920,WFC.PR,40
20160920,WFC.PT,40
20160920,WFC.PV,40
20160920,WFC.PW,40
20160920,WFC.PX,40
20160920,NUE,15
20160920,OXY,10
20160920,FE,55
20160920,OKE,10
20160920,OI,15
20160920,PNC,40
20160920,PNC.WS,40
20160920,PNC.PP,40
20160920,PNC.PQ,40
20160920,PPG,15
20160920,PCAR,20
20160920,PCG,55
20160920,SRE,55
20160920,PH,20
20160920,PAYX,45
20160920,JCP,25
20160920,PPL,55
20160920,PNR,20
20160920,PEP,30
20160920,PFE,35
20160920,EXC,55
20160920,MO,30
20160920,COP,10
20160920,PVH,25
20160920,PBI,20
20160920,PBOWN,20
20160920,PCH,60
20160920,PG,30
20160920,PEG,55
20160920,PHM,25
20160920,RJF,40
20160920,RTN,20
20160920,AN,25
20160920,ROK,20
20160920,ROL,20
20160920,ROST,25
20160920,RDC,10
20160920,R,20
20160920,STJ,35
20160920,SCG,55
20160920,SLB,10
20160920,SEE,15
20160920,SHW,15
20160920,AOS,20
20160920,SJM,30
20160920,SNA,20
20160920,KEY,40
20160920,KEY.PG,40
20160920,KEY.PH,40
20160920,EIX,55
20160920,SO,55
20160920,LUV,20
20160920,T,50
20160920,SWN,10
20160920,SWNC,10
20160920,SWK,20
20160920,SWH,20
20160920,STT,40
20160920,STT.PC,40
20160920,STT.PD,40
20160920,STT.PE,40
20160920,STT.PG,40
20160920,PSA,60
20160920,PSA.PS,60
20160920,PSA.PT,60
20160920,PSA.PU,60
20160920,PSA.PV,60
20160920,PSA.PW,60
20160920,PSA.PX,60
20160920,PSA.PY,60
20160920,PSA.PZ,60
20160920,PSA.PA,60
20160920,PSA.PB,60
20160920,PSA.PC,60
20160920,PSA.PD,60
20160920,SYK,35
20160920,NAVI,40
20160920,JSM,40
20160920,STI,40
20160920,STI.PA,40
20160920,STI.WB,40
20160920,STI.WA,40
20160920,STI.PE,40
20160920,SVU,30
20160920,SYY,30
20160920,ATI,15
20160920,TFX,35
20160920,TER,45
20160920,ANDV,10
20160920,TXN,45
20160920,TXT,20
20160920,TMO,35
20160920,TKR,20
20160920,TMK,40
20160920,TSS,45
20160920,TRCO,50
20160920,TRBAB,50
20160920,TSN,30
20160920,TSNU,30
20160920,UAL,20
20160920,UN,30
20160920,AEE,55
20160920,UNP,20
20160920,UDR,60
20160920,UNH,35
20160920,UPS,20
20160920,UTX,20
20160920,S,50
20160920,UHS,35
20160920,UHID,35
20160920,VFC,25
20160920,VAR,35
20160920,VNO,60
20160920,VNORP,60
20160920,VNO.PG,60
20160920,VNO.PI,60
20160920,VNO.PK,60
20160920,VNO.PL,60
20160920,VMC,15
20160920,WMT,30
20160920,WBA,30
20160920,GHC,25
20160920,WDC,45
20160920,WY,60
20160920,WHR,25
20160920,WMB,10
20160920,WEC,55
20160920,LNT,55
20160920,FL,25
20160920,WOR,15
20160920,XRX,45
20160920,TJX,25
20160920,ZION,40
20160920,ZB.PA,40
20160920,ZIONW,40
20160920,ZB.PF,40
20160920,ZIONZ,40
20160920,ZB.PG,40
20160920,ZB.PH,40
20160920,JKHY,45
20160920,BBT,40
20160920,BBT.PD,40
20160920,BBT.PE,40
20160920,BBT.PF,40
20160920,BBT.PG,40
20160920,BBT.PH,40
20160920,APC,10
20160920,AEUA,10
20160920,NE,10
20160920,BIG,25
20160920,MS,40
20160920,TROW,40
20160920,MSFT,45
20160920,ORCL,45
20160920,COTY,30
20160920,LLTC,45
20160920,SXCL,10
20160920,HOG,25
20160920,IT,45
20160920,ADBE,45
20160920,EHC,35
20160920,HLS.WS,35
20160920,CNO,40
20160920,FISV,45
20160920,KBH,25
20160920,UNM,40
20160920,CCEP,30
20160920,HAR,25
20160920,CERN,35
20160920,FOX,50
20160920,FOXA,50
20160920,JOY,20
20160920,SNV,40
20160920,SNV.PC,40
20160920,HCP,60
20160920,PGR,40
20160920,CDNS,45
20160920,LVLT,50
20160920,CCL,25
20160920,DRE,60
20160920,MBI,40
20160920,CELG,35
20160920,CELGZ,35
20160920,ABMD,35
20160920,TIF,25
20160920,XRAY,35
20160920,CBS.A,50
20160920,CBS,50
20160920,ZTS,35
20160920,SCHW,40
20160920,SCHW.PB,40
20160920,SCHW.PC,40
20160920,SCHW.PD,40
20160920,FAST,20
20160920,MXIM,45
20160920,FRC,40
20160920,FRC.PA,40
20160920,FRC.PB,40
20160920,FRC.PC,40
20160920,FRC.PD,40
20160920,FRC.PE,40
20160920,FRC.PF,40
20160920,FRC.PG,40
20160920,APH,45
20160920,PXD,10
20160920,MGM,25
20160920,WM,20
20160920,DVMT,45
20160920,SSP,50
20160920,FCX,15
20160920,ODP,25
20160920,CINF,40
20160920,DVN,10
20160920,LH,35
20160920,FMCC,40
20160920,FMCCI,40
20160920,FMCKK,40
20160920,FMCCH,40
20160920,FMCCG,40
20160920,FMCCK,40
20160920,FMCCL,40
20160920,FMCCM,40
20160920,FMCCP,40
20160920,FMCCJ,40
20160920,FMCCN,40
20160920,FMCCO,40
20160920,FMCKP,40
20160920,FMCCT,40
20160920,FMCKO,40
20160920,FMCKN,40
20160920,FMCCS,40
20160920,FMCKM,40
20160920,FMCKL,40
20160920,FMCKI,40
20160920,FMCKJ,40
20160920,VLO,10
20160920,SIG,25
20160920,SPLS,25
20160920,SYMC,45
20160920,ABBV,35
20160920,PBCT,40
20160920,EOG,10
20160920,EA,50
20160920,SIVB,40
20160920,SOV.PC,40
20160920,IQV,35
20160920,NWSA,50
20160920,NWS,50
20160920,MNK,35
20160920,PTC,45
20160920,TWTR,50
20160920,KEYS,45
20160920,CZR,25
20160920,COG,10
20160920,DNR,10
20160920,SYF,40
20160920,ANET,45
20160920,CSCO,45
20160920,HOLX,35
20160920,CFG,40
20160920,HCA,35
20160920,XLNX,45
20160920,AZO,25
20160920,REGN,35
20160920,X,15
20160920,IDXX,35
20160920,AES,55
20160920,AMBCW,40
20160920,AMBC,40
20160920,MNST,30
20160920,XL,40
20160920,VRTX,35
20160920,MTG,40
20160920,BIIB,35
20160920,PYPL,45
20160920,KIM,60
20160920,KIM.PI,60
20160920,KIM.PJ,60
20160920,KIM.PK,60
20160920,PRGO,35
20160920,QCOM,45
20160920,GILD,35
20160920,WFM,30
20160920,ROP,20
20160920,SNPS,45
20160920,TWX,25
20160920,MHK,25
20160920,LIN,15
20160920,FDC,45
20160920,BSX,35
20160920,KSS,25
20160920,BBBY,25
20160920,DHI,25
20160920,ESRX,35
20160920,SBUX,25
20160920,DYN,55
20160920,DYN.WS,55
20160920,DYN.PA,55
20160920,DYNC.2,55
20160920,PDCO,35
20160920,IAC,50
20160920,HPE,45
20160920,CSRA,45
20160920,FCPT,60
20160920,FTV,20
20160920,VSM,45
20160920,NGVT,15
20160920,SITC,60
20160920,SITC.PJ,60
20160920,SITC.PK,60
20160920,CHK,10
20160920,CHK.PD,10
20160920,CHKVP,10
20160920,AGN,35
20160920,AGN.PA,35
20160920,HUM,35
20160920,INTU,45
20160920,MCHP,45
20160920,CB,40
20160920,ASIX,15
20160920,FOSL,25
20160920,GGP,60
20160920,GGP.PA,60
20160920,SANM,45
20160920,ORLY,25
20160920,RCL,25
20160920,JBL,45
20160920,RIG,10
20160920,ALL,40
20160920,ALL.PA,40
20160920,ALL.PC,40
20160920,ALL.PD,40
20160920,ALL.PE,40
20160920,ALL.PF,40
20160920,FLIR,45
20160920,EQR,60
20160920,BWA,25
20160920,MAR,25
20160920,COST,30
20160920,REG,60
20160920,REG.PF,60
20160920,REG.PG,60
20160920,INCY,35
20160920,URBN,25
20160920,NFX,10
20160920,VIAV,45
20160920,SPG,60
20160920,SPG.PJ,60
20160920,EMN,15
20160920,MAA,60
20160920,MLM,15
20160920,TSCO,25
20160920,ALB,15
20160920,IVZ,40
20160920,WRK,15
20160920,MAC,60
20160920,AVB,60
20160920,CPRT,20
20160920,AKS,15
20160920,PLD,60
20160920,NKTR,35
20160920,ESS,60
20160920,AIV,60
20160920,AIV.PA,60
20160920,O,60
20160920,O.PF,60
20160920,TKPPY,10
20160920,COF,40
20160920,COF.WS,40
20160920,COF.PP,40
20160920,COF.PC,40
20160920,COF.PD,40
20160920,COF.PF,40
20160920,COF.PG,40
20160920,APOL,25
20160920,DLTR,25
20160920,ABC,35
20160920,DRI,25
20160920,RMD,35
20160920,DISH,50
20160920,SUNEQ,45
20160920,RE,40
20160920,DO,10
20160920,DVA,35
20160920,HSIC,35
20160920,LXK,45
20160920,EL,30
20160920,WAT,35
20160920,NTAP,45
20160920,CTXS,45
20160920,HIG,40
20160920,HIG.WT,40
20160920,ALXN,35
20160920,IRM,60
20160920,AABA,25
20160920,DF,30
20160920,TRV,40
20160920,TUP,25
20160920,ANSS,45
20160920,BVSN,45
20160920,ETFC,40
20160920,SRCL,20
20160920,SRCLP,20
20160920,CPN,55
20160920,ANF,25
20160920,ENDP,35
20160920,ENDP.,35
20160920,IMS,35
20160920,NOV,10
20160920,MWW,45
20160920,DGX,35
20160920,CIEN,45
20160920,KMX,25
20160920,TTWO,50
20160920,AMZN,25
20160920,ARE,60
20160920,ARE.PD,60
20160920,ARE.PE,60
20160920,QRVO,45
20160920,RL,25
20160920,BXP,60
20160920,BXP.PB,60
20160920,SLG,60
20160920,SLG.PI,60
20160920,ACAS,40
20160920,YUM,25
20160920,CHRW,20
20160920,MTD,35
20160920,AMG,40
20160920,AMCC,45
20160920,EVHC,35
20160920,EVHC.P,35
20160920,URI,20
20160920,VRSN,45
20160920,PWR,20
20160920,FII,40
20160920,NLSN,20
20160920,NCLH,25
20160920,AMT,60
20160920,AMT.PA,60
20160920,AMT.PB,60
20160920,VTR,60
20160920,LLL,20
20160920,CTSH,45
20160920,RSG,20
20160920,CVG,45
20160920,CCI,60
20160920,CCI.PA.,60
20160920,EBAY,25
20160920,GS,40
20160920,GS.PI,40
20160920,GS.PJ,40
20160920,GS.PK,40
20160920,GS.PN,40
20160920,NVDA,45
20160920,APTV,25
20160920,BKNG,25
20160920,CNX,10
20160920,RAI,30
20160920,FFIV,45
20160920,SBAC,60
20160920,JNPR,45
20160920,RHT,45
20160920,BLK,40
20160920,AKAM,45
20160920,CHTR,50
20160920,EXPE,25
20160920,A,35
20160920,PKG,15
20160920,EW,35
20160920,MET,40
20160920,MET.PA,40
20160920,FTR,50
20160920,FRNTP,50
20160920,NRG,55
20160920,VC,25
20160920,ISRG,35
20160920,JNS,40
20160920,ILMN,35
20160920,EQIX,60
20160920,MCO,40
20160920,TPR,25
20160920,MON,15
20160920,ALGN,35
20160920,GRMN,25
20160920,GPN,45
20160920,BTUUQ,10
20160920,FTI.1,10
20160920,MDLZ,30
20160920,PRU,40
20160920,ACN,45
20160920,ADS,45
20160920,WLTW,40
20160920,COL,20
20160920,ZBH,35
20160920,ANTM,35
20160920,ANTX,35
20160920,GME,25
20160920,CNC,35
20160920,PFG,40
20160920,AAP,25
20160920,AYI,20
20160920,NFLX,50
20160920,TDG,20
20160920,CME,40
20160920,WYNN,25
20160920,NDAQ,40
20160920,CIT,40
20160920,XEC,10
20160920,STX,45
20160920,QEP,10
20160920,LKQ,25
20160920,AIZ,40
20160920,CRM,45
20160920,GNW,40
20160920,MA,45
20160920,GOOGL,50
20160920,GOOG,50
20160920,EXR,60
20160920,DLR,60
20160920,DLR.PF,60
20160920,DLR.PG,60
20160920,DLR.PH,60
20160920,DLR.PI,60
20160920,MOS,15
20160920,CE,15
20160920,INFO,20
20160920,ICE,40
20160920,CF,15
20160920,DISCA,50
20160920,DISCB,50
20160920,DISCK,50
20160920,AMP,40
20160920,UAA,25
20160920,UA,25
20160920,LDOS,45
20160920,VIAB,50
20160920,VIA,50
20160920,CMG,25
20160920,FIS,45
20160920,FB,50
20160920,FANG,10
20160920,PSX,10
20160920,RLGY,60
20160920,WIN,50
20160920,WYND,25
20160920,WU,45
20160920,HBI,25
20160920,FSLR,45
20160920,IPGP,45
20160920,SE.7,10
20160920,BR,45
20160920,TEL,45
20160920,DFS,40
20160920,DFS.PB,40
20160920,CXO,10
20160920,TDC,45
20160920,MSCI,40
20160920,ULTA,25
20160920,AWK,55
20160920,V,45
20160920,PM,30
20160920,DPS,30
20160920,SNI,25
20160920,ATVI,50
20160920,VRSK,20
20160920,AVGO,45
20160920,MJN,30
20160920,FTNT,45
20160920,CBOE,40
20160920,FLT,45
20160920,HII,20
20160920,MPC,10
20160920,WPX,10
20160920,WPXP,10
20160920,FBHS,20
20160920,XYL,20
20160920,CPRI,25
20160920,TRIP,50
20160920,CBRE,60
20160920,WCG,35
20160920,LYB,15
20160920,ALLE,20
