date,ticker,gicsIndustry
20140320,RF,4010
20140320,RF.PA,4010
20140320,MTB,4010
20140320,MTB.PC,4010
20140320,MTB.P,4010
20140320,MTB.WS,4010
20140320,USB,4010
20140320,USB.PH,4010
20140320,USB.PA,4010
20140320,USB.PM,4010
20140320,USB.PN,4010
20140320,USB.PO,4010
20140320,FHN,4010
20140320,FHN.PA,4010
20140320,FLR,2010
20140320,F,2510
20140320,FRX,3520
20140320,BEN,4020
20140320,AJG,4030
20140320,TGNA,5020
20140320,GPS,2550
20140320,GD,2010
20140320,GE,2010
20140320,GIS,3020
20140320,GM,2510
20140320,GM.WB,2510
20140320,GM.WA,2510
20140320,GM.WC,2510
20140320,GPC,2550
20140320,GT,2510
20140320,GTPPP,2510
20140320,GWW,2010
20140320,HAL,1010
20140320,HRS,2010
20140320,HAS,2520
20140320,WELL,6010
20140320,WELL.PI,6010
20140320,HCN.PJ,6010
20140320,HP,1010
20140320,HSY,3020
20140320,HPQ,4520
20140320,HLT,2530
20140320,HFC,1010
20140320,HD,2550
20140320,HRL,3020
20140320,HOT,2530
20140320,CNP,5510
20140320,JBHT,2030
20140320,HBAN,4010
20140320,HUBSP,4010
20140320,ITT,2010
20140320,ITW,2010
20140320,IR,2010
20140320,INTC,4530
20140320,IBM,4510
20140320,IFF,1510
20140320,NAV,2010
20140320,NAV.PD,2010
20140320,IGT.1,2530
20140320,IP,1510
20140320,IPG,5020
20140320,JEC,2010
20140320,JNJ,3520
20140320,JCI,2010
20140320,KLAC,4530
20140320,SHLDQ,2550
20140320,KMI,1010
20140320,KMI.WS,1010
20140320,KSU,2030
20140320,KSU.P,2030
20140320,EVRG,5510
20140320,K,3020
20140320,KMB,3030
20140320,KR,3010
20140320,LSI.1,4530
20140320,LRCX,4530
20140320,LEG,2520
20140320,LM,4020
20140320,LEN,2520
20140320,LEN.B,2520
20140320,JEF,4020
20140320,LLY,3520
20140320,LB,2550
20140320,LNC,4030
20140320,LNC.WS,4030
20140320,KATE,2520
20140320,LMT,2010
20140320,L,4030
20140320,RRC,1010
20140320,LPX,1510
20140320,LOW,2550
20140320,MTW,2010
20140320,MRO,1010
20140320,HST,6010
20140320,MMC,4030
20140320,MAS,2010
20140320,MAT,2520
20140320,MKC,3020
20140320,MKC.V,3020
20140320,MDR,1010
20140320,MCD,2530
20140320,SPGI,4020
20140320,MCK,3510
20140320,MDT,3510
20140320,CVS,3510
20140320,MRK,3520
20140320,MDP,5020
20140320,MDPEB,5020
20140320,MU,4530
20140320,ETR,5510
20140320,MMM,2010
20140320,MSI,4520
20140320,MUR,1010
20140320,MYL,3520
20140320,BAC,4010
20140320,BAC.PD,4010
20140320,BAC.PE,4010
20140320,BAC.PI,4010
20140320,BAC.PL,4010
20140320,BML.PG,4010
20140320,BML.PH,4010
20140320,BML.PI,4010
20140320,BML.PJ,4010
20140320,BML.PL,4010
20140320,BAC.WB,4010
20140320,BAC.WA,4010
20140320,NCR,4520
20140320,THC,3510
20140320,NYT,5020
20140320,NYTAB,5020
20140320,NWL,2520
20140320,NEM,1510
20140320,NKE,2520
20140320,NBL,1010
20140320,JWN,2550
20140320,NSC,2030
20140320,ES,5510
20140320,NI,5510
20140320,XEL,5510
20140320,NRTLQ,4520
20140320,NTRS,4020
20140320,NOC,2010
20140320,TEX,2010
20140320,WFC,4010
20140320,WFC.PJ,4010
20140320,WFC.PL,4010
20140320,WFC.WS,4010
20140320,WFC.PN,4010
20140320,WFC.PO,4010
20140320,WFC.PP,4010
20140320,WFC.PQ,4010
20140320,WFC.PR,4010
20140320,NUE,1510
20140320,OXY,1010
20140320,FE,5510
20140320,OKE,1010
20140320,OI,1510
20140320,PNC,4010
20140320,PNC.WS,4010
20140320,PNC.PP,4010
20140320,PNC.PQ,4010
20140320,PPG,1510
20140320,PCAR,2010
20140320,PCG,5510
20140320,SRE,5510
20140320,PLL.1,2010
20140320,PH,2010
20140320,PAYX,4510
20140320,JCP,2550
20140320,PPL,5510
20140320,PPL.PW,5510
20140320,PNR,2010
20140320,PEP,3020
20140320,PFE,3520
20140320,EXC,5510
20140320,MO,3020
20140320,COP,1010
20140320,PVH,2520
20140320,PBI,2020
20140320,PBOWN,2020
20140320,PCH,6010
20140320,POM,5510
20140320,PCP,2010
20140320,PG,3030
20140320,PEG,5510
20140320,PHM,2520
20140320,STR,5510
20140320,RJF,4020
20140320,RTN,2010
20140320,AN,2550
20140320,ROK,2010
20140320,ROL,2020
20140320,ROST,2550
20140320,RDC,1010
20140320,R,2030
20140320,SWY,3010
20140320,STJ,3510
20140320,HSH,3020
20140320,SCG,5510
20140320,SLB,1010
20140320,SEE,1510
20140320,SHW,1510
20140320,SIAL,1510
20140320,AOS,2010
20140320,SJM,3020
20140320,SNA,2010
20140320,KEY,4010
20140320,KEY.PG,4010
20140320,EIX,5510
20140320,SO,5510
20140320,LUV,2030
20140320,T,5010
20140320,SWN,1010
20140320,SWK,2010
20140320,SWU,2010
20140320,SWH,2010
20140320,STT,4020
20140320,STT.PC,4020
20140320,STT.PD,4020
20140320,PSA,6010
20140320,PSA.PO,6010
20140320,PSA.PP,6010
20140320,PSA.PQ,6010
20140320,PSA.PR,6010
20140320,PSA.PS,6010
20140320,PSA.PT,6010
20140320,PSA.PU,6010
20140320,PSA.PV,6010
20140320,PSA.PW,6010
20140320,PSA.PX,6010
20140320,PSA.PY,6010
20140320,SYK,3510
20140320,NAVI,4020
20140320,7127B,4020
20140320,JSM,4020
20140320,7128B,4020
20140320,STI,4010
20140320,STI.PA,4010
20140320,STI.WB,4010
20140320,STI.WA,4010
20140320,STI.PE,4010
20140320,SVU,3010
20140320,SYY,3010
20140320,TE,5510
20140320,RSHCQ,2550
20140320,ATI,1510
20140320,TFX,3510
20140320,TER,4530
20140320,ANDV,1010
20140320,TXN,4530
20140320,TXT,2010
20140320,TMO,3520
20140320,TKR,2010
20140320,TMK,4030
20140320,TSS,4510
20140320,TRCO,5020
20140320,TRBAB,5020
20140320,TYC,2020
20140320,TSN,3020
20140320,UAL,2030
20140320,UN,3030
20140320,AEE,5510
20140320,UNP,2030
20140320,UDR,6010
20140320,UNH,3510
20140320,UPS,2030
20140320,UTX,2010
20140320,S,5010
20140320,UHS,3510
20140320,UHID,3510
20140320,VFC,2520
20140320,VAR,3510
20140320,VNO,6010
20140320,VNORP,6010
20140320,VNO.PG,6010
20140320,VNO.PI,6010
20140320,VNO.PJ,6010
20140320,VNO.PK,6010
20140320,VNO.PL,6010
20140320,VMC,1510
20140320,WMT,3010
20140320,WBA,3010
20140320,GHC,2530
20140320,WDC,4520
20140320,MWV,1510
20140320,WY,6010
20140320,WY.PA,6010
20140320,WHR,2520
20140320,WMB,1010
20140320,WEC,5510
20140320,LNT,5510
20140320,TEG,5510
20140320,FL,2550
20140320,WOR,1510
20140320,XRX,4520
20140320,TJX,2550
20140320,ZION,4010
20140320,ZB.PA,4010
20140320,ZIONW,4010
20140320,ZB.PF,4010
20140320,ZIONZ,4010
20140320,ZB.PG,4010
20140320,ZB.PH,4010
20140320,JKHY,4510
20140320,BBT,4010
20140320,BBT.PD,4010
20140320,BBT.PE,4010
20140320,BBT.PF,4010
20140320,BBT.PG,4010
20140320,APC,1010
20140320,NE,1010
20140320,EMC,4520
20140320,BIG,2550
20140320,MS,4020
20140320,TROW,4020
20140320,MSFT,4510
20140320,ORCL,4510
20140320,COTY,3030
20140320,DTV.2,2540
20140320,LLTC,4530
20140320,SXCL,1010
20140320,HOG,2510
20140320,IT,4510
20140320,CVC,5020
20140320,ADBE,4510
20140320,EHC,3510
20140320,CNO,4030
20140320,FISV,4510
20140320,KBH,2520
20140320,UNM,4030
20140320,CCEP,3020
20140320,HAR,2520
20140320,CERN,3510
20140320,FOX,5020
20140320,FOXA,5020
20140320,ARG,1510
20140320,KRFT,3020
20140320,JOY,2010
20140320,SNV,4010
20140320,SNV.PC,4010
20140320,HCP,6010
20140320,PGR,4030
20140320,CDNS,4510
20140320,LVLT,5010
20140320,CCL,2530
20140320,DRE,6010
20140320,DRE.PJ,6010
20140320,DRE.PK,6010
20140320,DRE.PL,6010
20140320,MBI,4030
20140320,CELG,3520
20140320,CELGZ,3520
20140320,ABMD,3510
20140320,TIF,2550
20140320,XRAY,3510
20140320,CBS.A,5020
20140320,CBS,5020
20140320,ZTS,3520
20140320,SCHW,4020
20140320,SCHW.PB,4020
20140320,FAST,2010
20140320,MXIM,4530
20140320,FRC,4010
20140320,FRC.PA,4010
20140320,FRC.PB,4010
20140320,FRC.PC,4010
20140320,FRC.PD,4010
20140320,FRC.PE,4010
20140320,APH,4520
20140320,ALTR.1,4530
20140320,PXD,1010
20140320,MGM,2530
20140320,ADT.4,2020
20140320,WM,2020
20140320,SSP,5020
20140320,FCX,1510
20140320,ODP,2550
20140320,CINF,4030
20140320,DVN,1010
20140320,LH,3510
20140320,FMCC,4010
20140320,FMCCI,4010
20140320,FMCKK,4010
20140320,FMCCH,4010
20140320,FMCCG,4010
20140320,FMCCK,4010
20140320,FMCCL,4010
20140320,FMCCM,4010
20140320,FMCCP,4010
20140320,FMCCJ,4010
20140320,FMCCN,4010
20140320,FMCCO,4010
20140320,FMCKP,4010
20140320,FMCCT,4010
20140320,FMCKO,4010
20140320,FMCKN,4010
20140320,FMCCS,4010
20140320,FMCKM,4010
20140320,FMCKL,4010
20140320,FMCKI,4010
20140320,FMCKJ,4010
20140320,VLO,1010
20140320,SIG,2550
20140320,SPLS,2550
20140320,AGN.2,3520
20140320,PCL,4040
20140320,SYMC,4510
20140320,ABBV,3520
20140320,PBCT,4010
20140320,EOG,1010
20140320,EA,5020
20140320,SIVB,4010
20140320,SOV.PC,4010
20140320,IQV,3520
20140320,NWSA,5020
20140320,NWS,5020
20140320,MNK,3520
20140320,PTC,4510
20140320,TWTR,5020
20140320,CZR,2530
20140320,COG,1010
20140320,DNR,1010
20140320,CSCO,4520
20140320,HOLX,3510
20140320,HCA,3510
20140320,XLNX,4530
20140320,AZO,2550
20140320,REGN,3520
20140320,PMCS,4530
20140320,X,1510
20140320,JNY,2520
20140320,IDXX,3510
20140320,AES,5510
20140320,AMBCW,4030
20140320,AMBC,4030
20140320,MNST,3020
20140320,XL,4030
20140320,VRTX,3520
20140320,MTG,4010
20140320,BIIB,3520
20140320,KIM,6010
20140320,KIM.PH,6010
20140320,KIM.PI,6010
20140320,KIM.PJ,6010
20140320,KIM.PK,6010
20140320,PRGO,3520
20140320,QCOM,4530
20140320,VTSS,4530
20140320,GILD,3520
20140320,WFM,3010
20140320,ROP,2010
20140320,SNPS,4510
20140320,TWX,2540
20140320,MHK,2520
20140320,LIN,1510
20140320,BSX,3510
20140320,KSS,2550
20140320,BBBY,2550
20140320,DHI,2520
20140320,ESRX,3510
20140320,SBUX,2530
20140320,DYN,5510
20140320,DYN.WS,5510
20140320,PDCO,3510
20140320,CPWR.1,4510
20140320,IAC,5020
20140320,SITC,6010
20140320,DDR.PH,6010
20140320,SITC.PJ,6010
20140320,SITC.PK,6010
20140320,CHK,1010
20140320,CHK.PD,1010
20140320,AGN,3520
20140320,HUM,3510
20140320,INTU,4510
20140320,MCHP,4530
20140320,CB,4030
20140320,FOSL,2520
20140320,GGP,6010
20140320,GGP.PA,6010
20140320,SANM,4520
20140320,ORLY,2550
20140320,RCL,2530
20140320,JBL,4520
20140320,RIG,1010
20140320,ALL,4030
20140320,ALL.PA,4030
20140320,ALL.PC,4030
20140320,ALL.PD,4030
20140320,ALL.PE,4030
20140320,FLIR,4520
20140320,PETM,2550
20140320,EQR,6010
20140320,BWA,2510
20140320,GMCR,3020
20140320,MAR,2530
20140320,COST,3010
20140320,REG,6010
20140320,REG.PF,6010
20140320,REG.PG,6010
20140320,INCY,3520
20140320,URBN,2550
20140320,NFX,1010
20140320,VIAV,4520
20140320,SPG,6010
20140320,SPG.PJ,6010
20140320,EMN,1510
20140320,MAA,6010
20140320,MLM,1510
20140320,TSCO,2550
20140320,ALB,1510
20140320,QLGC,4520
20140320,IVZ,4020
20140320,WRK,1510
20140320,MAC,6010
20140320,AVB,6010
20140320,CPRT,2020
20140320,AKS,1510
20140320,PLD,6010
20140320,LEHPQ,4020
20140320,NKTR,3520
20140320,ESS,6010
20140320,ESS.PH,6010
20140320,AIV,6010
20140320,AIV.PZ,6010
20140320,O,6010
20140320,O.PE,6010
20140320,O.PF,6010
20140320,TKPPY,1010
20140320,COF,4020
20140320,COF.WS,4020
20140320,COF.PP,4020
20140320,APOL,2530
20140320,DLTR,2550
20140320,ABC,3510
20140320,DRI,2530
20140320,RMD,3510
20140320,CAM,1010
20140320,DISH,5020
20140320,SUNEQ,4530
20140320,RE,4030
20140320,DO,1010
20140320,DVA,3510
20140320,HSIC,3510
20140320,SNDK,4520
20140320,LXK,4520
20140320,EL,3030
20140320,WAT,3520
20140320,NTAP,4520
20140320,CTXS,4510
20140320,HIG,4030
20140320,HIG.WT,4030
20140320,ALXN,3520
20140320,IRM,6010
20140320,SAPE,4510
20140320,AABA,2550
20140320,DF,3020
20140320,TRV,4030
20140320,TUP,2520
20140320,ANSS,4510
20140320,BVSN,4510
20140320,ETFC,4020
20140320,SRCL,2020
20140320,CPN,5510
20140320,ANF,2550
20140320,ENDP,3520
20140320,ENDP.,3520
20140320,NOV,1010
20140320,MWW,4510
20140320,DGX,3510
20140320,CIEN,4520
20140320,KMX,2550
20140320,TTWO,5020
20140320,AMZN,2550
20140320,ARE,6010
20140320,ARE.PD,6010
20140320,ARE.PE,6010
20140320,QRVO,4530
20140320,RL,2520
20140320,BXP,6010
20140320,BXP.PB,6010
20140320,SLG,6010
20140320,SLG.PI,6010
20140320,ACAS,4020
20140320,YUM,2530
20140320,CHRW,2030
20140320,MTD,3520
20140320,AMG,4020
20140320,AMCC,4530
20140320,EVHC,3510
20140320,URI,2010
20140320,VRSN,4510
20140320,PWR,2010
20140320,BRCM,4530
20140320,FII,4020
20140320,NLSN,2020
20140320,NCLH,2530
20140320,AMT,6010
20140320,VTR,6010
20140320,LLL,2010
20140320,CTSH,4510
20140320,RSG,2020
20140320,CVG,4510
20140320,CCI,6010
20140320,CCI.PA.,6010
20140320,EBAY,2550
20140320,GS,4020
20140320,GS.PI,4020
20140320,GS.PJ,4020
20140320,NVDA,4530
20140320,APTV,2510
20140320,BKNG,2550
20140320,CNX,1010
20140320,RAI,3020
20140320,FFIV,4520
20140320,SBAC,6010
20140320,JNPR,4520
20140320,HCBK,4010
20140320,RHT,4510
20140320,BLK,4020
20140320,AKAM,4510
20140320,CHTR,5020
20140320,EXPE,2550
20140320,A,3520
20140320,PKG,1510
20140320,EW,3510
20140320,MET,4030
20140320,MET.PA,4030
20140320,MET.PB,4030
20140320,MLU,4030
20140320,FTR,5010
20140320,NRG,5510
20140320,VC,2510
20140320,ISRG,3510
20140320,JNS,4020
20140320,ILMN,3520
20140320,EQIX,6010
20140320,MCO,4020
20140320,TPR,2520
20140320,MON,1510
20140320,ALGN,3510
20140320,GRMN,2520
20140320,GPN,4510
20140320,BTUUQ,1010
20140320,FTI.1,1010
20140320,MDLZ,3020
20140320,PRU,4030
20140320,ACN,4510
20140320,ADS,4510
20140320,WLTW,4030
20140320,COL,2010
20140320,ZBH,3510
20140320,ANTM,3510
20140320,GME,2550
20140320,CNC,3510
20140320,PFG,4030
20140320,PFG.PB,4030
20140320,AAP,2550
20140320,AYI,2010
20140320,LO,3020
20140320,NFLX,5020
20140320,TDG,2010
20140320,CME,4020
20140320,WYNN,2530
20140320,NDAQ,4020
20140320,CIT,4010
20140320,XEC,1010
20140320,STX,4520
20140320,QEP,1010
20140320,LKQ,2550
20140320,AIZ,4030
20140320,CRM,4510
20140320,GNW,4030
20140320,MA,4510
20140320,HSP,3520
20140320,GOOGL,5020
20140320,EXR,6010
20140320,DLR,6010
20140320,DLR.PE,6010
20140320,DLR.PF,6010
20140320,DLR.PG,6010
20140320,MOS,1510
20140320,CE,1510
20140320,ANRZQ,1010
20140320,INFO,2020
20140320,ICE,4020
20140320,CF,1510
20140320,DISCA,5020
20140320,DISCB,5020
20140320,DISCK,5020
20140320,AMP,4020
20140320,AMP.PA,4020
20140320,UAA,2520
20140320,LDOS,4510
20140320,VIAB,5020
20140320,VIA,5020
20140320,CMG,2530
20140320,FIS,4510
20140320,FB,5020
20140320,FANG,1010
20140320,PSX,1010
20140320,RLGY,6010
20140320,WIN,5010
20140320,WYND,2530
20140320,WU,4510
20140320,HBI,2520
20140320,FSLR,4530
20140320,IPGP,4520
20140320,SE.7,1010
20140320,TWC,2540
20140320,BR,4510
20140320,COV,3510
20140320,TEL,4520
20140320,DFS,4020
20140320,DFS.PB,4020
20140320,CXO,1010
20140320,TDC,4510
20140320,MSCI,4020
20140320,ULTA,2550
20140320,AWK,5510
20140320,V,4510
20140320,PM,3020
20140320,DPS,3020
20140320,SNI,2540
20140320,ATVI,5020
20140320,VRSK,2020
20140320,AVGO,4530
20140320,MJN,3020
20140320,CFN,3510
20140320,FTNT,4510
20140320,CBOE,4020
20140320,FLT,4510
20140320,HII,2010
20140320,MPC,1010
20140320,WPX,1010
20140320,FBHS,2010
20140320,XYL,2010
20140320,CPRI,2520
20140320,TRIP,5020
20140320,CBRE,6010
20140320,WCG,3510
20140320,LYB,1510
20140320,ALLE,2010
