date,ticker,gicsSector
20120601,JEF,40
20120601,LLY,35
20120601,LB,25
20120601,LNC,40
20120601,LNC.P,40
20120601,LNC.WS,40
20120601,KATE,25
20120601,LMT,20
20120601,L,40
20120601,RRC,10
20120601,LPX,15
20120601,LOW,25
20120601,MTW,20
20120601,MRO,10
20120601,HST,60
20120601,MMC,40
20120601,MAS,20
20120601,MAT,25
20120601,MKC,30
20120601,MKC.V,30
20120601,MDR,10
20120601,MCD,25
20120601,SPGI,40
20120601,MCK,35
20120601,MDT,35
20120601,CVS,35
20120601,MRK,35
20120601,MDP,50
20120601,MDPEB,50
20120601,MU,45
20120601,ETR,55
20120601,MMM,20
20120601,MOLX,45
20120601,MOLXA,45
20120601,MSI,45
20120601,MUR,10
20120601,MYL,35
20120601,BAC,40
20120601,IKR,40
20120601,BAC.PD,40
20120601,BAC.PE,40
20120601,BAC.PI,40
20120601,BAC.PJ,40
20120601,BAC.PL,40
20120601,BAC.PH,40
20120601,BML.PG,40
20120601,BML.PH,40
20120601,BML.PI,40
20120601,BML.PJ,40
20120601,BML.PL,40
20120601,BML.PN,40
20120601,BML.PO,40
20120601,BML.PQ,40
20120601,BAC.WB,40
20120601,BAC.WA,40
20120601,NCR,45
20120601,THC,35
20120601,NYT,50
20120601,NYTAB,50
20120601,NWL,25
20120601,NEM,15
20120601,NKE,25
20120601,NBL,10
20120601,JWN,25
20120601,NSC,20
20120601,ES,55
20120601,NI,55
20120601,XEL,55
20120601,XCJ,55
20120601,NRTLQ,45
20120601,NTRS,40
20120601,NOC,20
20120601,TEX,20
20120601,WFC,40
20120601,WFC.PJ,40
20120601,WFC.PL,40
20120601,WFC.WS,40
20120601,NUE,15
20120601,OXY,10
20120601,FE,55
20120601,OKE,10
20120601,OI,15
20120601,PNC,40
20120601,PNC.PL,40
20120601,PNC.WS,40
20120601,PNC.PP,40
20120601,PPG,15
20120601,PCAR,20
20120601,PCG,55
20120601,SRE,55
20120601,PLL.1,20
20120601,PH,20
20120601,PAYX,45
20120601,JCP,25
20120601,PPL,55
20120601,PPL.PU,55
20120601,PPL.PW,55
20120601,PNR,20
20120601,PEP,30
20120601,PFE,35
20120601,EXC,55
20120601,PE.PA,55
20120601,PE.PB,55
20120601,PE.PC,55
20120601,PE.PD,55
20120601,MO,30
20120601,COP,10
20120601,PVH,25
20120601,PBI,20
20120601,PBOWN,20
20120601,PCH,60
20120601,POM,55
20120601,PCP,20
20120601,PG,30
20120601,PEG,55
20120601,PHM,25
20120601,STR,55
20120601,RJF,40
20120601,RTN,20
20120601,AN,25
20120601,ROK,20
20120601,ROL,20
20120601,ROST,25
20120601,RDC,10
20120601,R,20
20120601,SWY,30
20120601,STJ,35
20120601,HSH,30
20120601,SCG,55
20120601,SLB,10
20120601,SEE,15
20120601,SHW,15
20120601,SIAL,15
20120601,AOS,20
20120601,SJM,30
20120601,SNA,20
20120601,KEY,40
20120601,KEY.PG,40
20120601,EIX,55
20120601,SO,55
20120601,LUV,20
20120601,T,50
20120601,SWN,10
20120601,SWK,20
20120601,SWU,20
20120601,STT,40
20120601,PSA,60
20120601,PSA.PW.1,60
20120601,PSA.PX.1,60
20120601,PSA.PZ.1,60
20120601,PSA.PA.1,60
20120601,PSA.PC.1,60
20120601,PSA.PD.1,60
20120601,PSA.PF.2,60
20120601,PSA.PN,60
20120601,PSA.PO,60
20120601,PSA.PP,60
20120601,PSA.PQ,60
20120601,PSA.PR,60
20120601,PSA.PS,60
20120601,PSA.PT,60
20120601,SYK,35
20120601,NAVI,40
20120601,7127B,40
20120601,JSM,40
20120601,7128B,40
20120601,SUN.1,10
20120601,STI,40
20120601,STI.PA,40
20120601,STI.WB,40
20120601,STI.WA,40
20120601,SVU,30
20120601,SYY,30
20120601,TE,55
20120601,RSHCQ,25
20120601,ATI,15
20120601,TFX,35
20120601,TLAB,45
20120601,TER,45
20120601,ANDV,10
20120601,TXN,45
20120601,TXT,20
20120601,TMO,35
20120601,TKR,20
20120601,TMK,40
20120601,TSS,45
20120601,TYC,20
20120601,TSN,30
20120601,UAL,20
20120601,UN,30
20120601,AEE,55
20120601,UNP,20
20120601,UDR,60
20120601,UNH,35
20120601,UPS,20
20120601,UTX,20
20120601,S.3,50
20120601,UHS,35
20120601,UHID,35
20120601,VFC,25
20120601,VAR,35
20120601,VNO,60
20120601,VNORP,60
20120601,VNO.PE,60
20120601,VNO.PF,60
20120601,VNO.PG,60
20120601,VNO.PH,60
20120601,VNO.PI,60
20120601,VNO.PJ,60
20120601,VMC,15
20120601,WMT,30
20120601,WBA,30
20120601,GHC,25
20120601,WDC,45
20120601,MWV,15
20120601,WY,60
20120601,WHR,25
20120601,WMB,10
20120601,WEC,55
20120601,LNT,55
20120601,TEG,55
20120601,FL,25
20120601,WOR,15
20120601,XRX,45
20120601,TJX,25
20120601,ZION,40
20120601,ZB.PA,40
20120601,ZB.PC,40
20120601,ZIONW,40
20120601,ZB.PE,40
20120601,ZB.PF,40
20120601,JKHY,45
20120601,BBT,40
20120601,BBT.PD,40
20120601,APC,10
20120601,NE,10
20120601,EMC,45
20120601,BIG,25
20120601,MS,40
20120601,BEM,40
20120601,TROW,40
20120601,MSFT,45
20120601,ORCL,45
20120601,DTV.2,25
20120601,LLTC,45
20120601,SXCL,10
20120601,HMA,35
20120601,HOG,25
20120601,IT,45
20120601,CVC,50
20120601,ADBE,45
20120601,EHC,35
20120601,CNO,40
20120601,FISV,45
20120601,KBH,25
20120601,UNM,40
20120601,CCEP,30
20120601,HAR,25
20120601,CERN,35
20120601,CMVT,45
20120601,FOX,50
20120601,FOXA,50
20120601,ARG,15
20120601,JOY,20
20120601,SNV,40
20120601,SNV.PT,40
20120601,HCP,60
20120601,PGR,40
20120601,CDNS,45
20120601,LVLT,50
20120601,CCL,25
20120601,DRE,60
20120601,DRE.PJ,60
20120601,DRE.PK,60
20120601,DRE.PL,60
20120601,DRE.PO,60
20120601,MBI,40
20120601,CELG,35
20120601,CELGZ,35
20120601,ABMD,35
20120601,TIF,25
20120601,XRAY,35
20120601,CBS.A,50
20120601,CBS,50
20120601,SCHW,40
20120601,SCHW.PB,40
20120601,FAST,20
20120601,MXIM,45
20120601,FRC,40
20120601,FRC.PA,40
20120601,FRC.PB,40
20120601,APH,45
20120601,ALTR.1,45
20120601,PXD,10
20120601,MGM,25
20120601,WM,20
20120601,DELL.1,45
20120601,SSP,50
20120601,FCX,15
20120601,NVLS.1,45
20120601,ODP,25
20120601,BMC,45
20120601,CINF,40
20120601,DVN,10
20120601,LH,35
20120601,FMCC,40
20120601,FMCCI,40
20120601,FMCKK,40
20120601,FMCCH,40
20120601,FMCCG,40
20120601,FMCCK,40
20120601,FMCCL,40
20120601,FMCCM,40
20120601,FMCCP,40
20120601,FMCCJ,40
20120601,FMCCN,40
20120601,FMCCO,40
20120601,FMCKP,40
20120601,FMCCT,40
20120601,FMCKO,40
20120601,FMCKN,40
20120601,FMCCS,40
20120601,FMCKM,40
20120601,FMCKL,40
20120601,FMCKI,40
20120601,FMCKJ,40
20120601,VLO,10
20120601,SIG,25
20120601,SPLS,25
20120601,AGN.2,35
20120601,PCL,40
20120601,SYMC,45
20120601,PBCT,40
20120601,EOG,10
20120601,EA,50
20120601,SIVB,40
20120601,SOV.PC,40
20120601,PTC,45
20120601,CZR,25
20120601,COG,10
20120601,DNR,10
20120601,CSCO,45
20120601,HOLX,35
20120601,HCA,35
20120601,XLNX,45
20120601,AZO,25
20120601,REGN,35
20120601,CVH,35
20120601,PMCS,45
20120601,X,15
20120601,JNY,25
20120601,IDXX,35
20120601,AES,55
20120601,ABKFQ,40
20120601,MNST,30
20120601,XL,40
20120601,VRTX,35
20120601,MTG,40
20120601,BIIB,35
20120601,KIM,60
20120601,KIM.PF,60
20120601,KIM.PG,60
20120601,KIM.PH,60
20120601,KIM.PI,60
20120601,PRGO,35
20120601,QCOM,45
20120601,VTSS,45
20120601,GILD,35
20120601,WFM,30
20120601,ROP,20
20120601,SNPS,45
20120601,TWX,25
20120601,MHK,25
20120601,LIN,15
20120601,BSX,35
20120601,KSS,25
20120601,BBBY,25
20120601,DHI,25
20120601,ESRX,35
20120601,SBUX,25
20120601,DYNIQ,55
20120601,PDCO,35
20120601,CPWR.1,45
20120601,IAC,50
20120601,SITC,60
20120601,DDR.PH,60
20120601,DDR.PI,60
20120601,CHK,10
20120601,CHK.PD,10
20120601,AGN,35
20120601,HUM,35
20120601,INTU,45
20120601,MCHP,45
20120601,CB,40
20120601,FOSL,25
20120601,GGP,60
20120601,SANM,45
20120601,ORLY,25
20120601,RCL,25
20120601,JBL,45
20120601,RIG,10
20120601,ALL,40
20120601,FLIR,45
20120601,PETM,25
20120601,EQR,60
20120601,EQR.PN,60
20120601,BWA,25
20120601,GMCR,30
20120601,MAR,25
20120601,COST,30
20120601,REG,60
20120601,REG.PE,60
20120601,REG.PF,60
20120601,INCY,35
20120601,URBN,25
20120601,NFX,10
20120601,VIAV,45
20120601,SPG,60
20120601,SPG.PJ,60
20120601,EMN,15
20120601,MAA,60
20120601,MLM,15
20120601,TSCO,25
20120601,ALB,15
20120601,QLGC,45
20120601,IVZ,40
20120601,WRK,15
20120601,MAC,60
20120601,AVB,60
20120601,CPRT,20
20120601,AKS,15
20120601,PLD,60
20120601,PLD.PL,60
20120601,PLD.PM,60
20120601,PLD.PO,60
20120601,PLD.PP,60
20120601,PLD.PS,60
20120601,PLD.PR,60
20120601,LEHPQ,40
20120601,NKTR,35
20120601,ESS,60
20120601,ESS.PH,60
20120601,AIV,60
20120601,AIV.PT,60
20120601,AIV.PU,60
20120601,AIV.PV,60
20120601,AIV.PY,60
20120601,AIV.PZ,60
20120601,O,60
20120601,O.PE,60
20120601,O.PF,60
20120601,TKPPY,10
20120601,COF,40
20120601,COF.WS,40
20120601,APOL,25
20120601,DLTR,25
20120601,ABC,35
20120601,DRI,25
20120601,RMD,35
20120601,CAM,10
20120601,DISH,50
20120601,SUNEQ,45
20120601,RE,40
20120601,DO,10
20120601,DVA,35
20120601,HSIC,35
20120601,SNDK,45
20120601,LXK,45
20120601,EL,30
20120601,WAT,35
20120601,NTAP,45
20120601,CTXS,45
20120601,HIG,40
20120601,HIG.PA,40
20120601,HIG.WT,40
20120601,ALXN,35
20120601,IRM,60
20120601,SAPE,45
20120601,AABA,25
20120601,DF,30
20120601,TRV,40
20120601,TUP,25
20120601,TIE,15
20120601,ANSS,45
20120601,BVSN,45
20120601,ETFC,40
20120601,SRCL,20
20120601,CPN,55
20120601,ANF,25
20120601,ENDP,35
20120601,NOV,10
20120601,MWW,45
20120601,DGX,35
20120601,CIEN,45
20120601,KMX,25
20120601,TTWO,50
20120601,AMZN,25
20120601,ARE,60
20120601,ARE.PD,60
20120601,ARE.PE,60
20120601,QRVO,45
20120601,RL,25
20120601,BXP,60
20120601,SLG,60
20120601,SLG.PC,60
20120601,SLG.PD,60
20120601,ACAS,40
20120601,YUM,25
20120601,PWER,45
20120601,CHRW,20
20120601,MTD,35
20120601,AMG,40
20120601,AMCC,45
20120601,EVHC,35
20120601,URI,20
20120601,VRSN,45
20120601,PWR,20
20120601,BRCM,45
20120601,FII,40
20120601,NLSN,20
20120601,AMT,60
20120601,VTR,60
20120601,LLL,20
20120601,CTSH,45
20120601,RSG,20
20120601,CVG,45
20120601,CCI,60
20120601,EBAY,25
20120601,GS,40
20120601,NVDA,45
20120601,APTV,25
20120601,LIFE.3,35
20120601,BKNG,25
20120601,CNX,10
20120601,RAI,30
20120601,FFIV,45
20120601,SBAC,60
20120601,JNPR,45
20120601,HCBK,40
20120601,RHT,45
20120601,BLK,40
20120601,AKAM,45
20120601,CHTR,50
20120601,EXPE,25
20120601,A,35
20120601,PKG,15
20120601,EW,35
20120601,MET,40
20120601,MET.PA,40
20120601,MET.PB,40
20120601,MLU,40
20120601,FTR,50
20120601,NRG,55
20120601,VC,25
20120601,ISRG,35
20120601,JNS,40
20120601,ILMN,35
20120601,EQIX,60
20120601,MCO,40
20120601,GEN.3,55
20120601,TPR,25
20120601,MON,15
20120601,ALGN,35
20120601,GRMN,25
20120601,GPN,45
20120601,BTUUQ,10
20120601,FTI.1,10
20120601,MDLZ,30
20120601,PRU,40
20120601,ACN,45
20120601,ADS,45
20120601,WLTW,40
20120601,COL,20
20120601,ZBH,35
20120601,ANTM,35
20120601,GME,25
20120601,CNC,35
20120601,PFG,40
20120601,PFG.PB,40
20120601,AAP,25
20120601,AYI,20
20120601,LO,30
20120601,NFLX,50
20120601,TDG,20
20120601,CME,40
20120601,WYNN,25
20120601,NDAQ,40
20120601,CIT,40
20120601,XEC,10
20120601,STX,45
20120601,QEP,10
20120601,LKQ,25
20120601,AIZ,40
20120601,CRM,45
20120601,GNW,40
20120601,MA,45
20120601,HSP,35
20120601,PCS,50
20120601,GOOGL,50
20120601,EXR,60
20120601,DLR,60
20120601,DLR.PE,60
20120601,DLR.PF,60
20120601,MOS,15
20120601,CE,15
20120601,ANRZQ,10
20120601,INFO,20
20120601,ICE,40
20120601,CF,15
20120601,DISCA,50
20120601,DISCB,50
20120601,DISCK,50
20120601,AMP,40
20120601,AMP.PA,40
20120601,UAA,25
20120601,LDOS,45
20120601,VIAB,50
20120601,VIA,50
20120601,CMG,25
20120601,FIS,45
20120601,NYX,40
20120601,FB,50
20120601,PSX,10
20120601,WIN,50
20120601,WYND,25
20120601,WU,45
20120601,HBI,25
20120601,FSLR,45
20120601,IPGP,45
20120601,SE.7,10
20120601,TWC,25
20120601,BR,45
20120601,COV,35
20120601,TEL,45
20120601,DFS,40
20120601,CXO,10
20120601,TDC,45
20120601,MSCI,40
20120601,ULTA,25
20120601,AWK,55
20120601,V,45
20120601,PM,30
20120601,DPS,30
20120601,SNI,25
20120601,ATVI,50
20120601,VRSK,20
20120601,AVGO,45
20120601,MJN,30
20120601,CFN,35
20120601,FTNT,45
20120601,CBOE,40
20120601,FLT,45
20120601,HII,20
20120601,MPC,10
20120601,WPX,10
20120601,FBHS,20
20120601,XYL,20
20120601,CPRI,25
20120601,TRIP,50
20120601,CBRE,60
20120601,WCG,35
20120601,LYB,15
