date,ticker,gicsIndustry
20040908,DHR,3510
20040908,TGT,2550
20040908,DE,2010
20040908,DALRQ,2030
20040908,DLX,2020
20040908,DTE,5510
20040908,DTE.PB,5510
20040908,ATGE,2530
20040908,DDS,2550
20040908,DIS,5020
20040908,DG.1,2550
20040908,D,5510
20040908,RRD,2020
20040908,RRD.2,2020
20040908,DOV,2010
20040908,DWDP,1510
20040908,DJ,2540
20040908,DOWJB,2540
20040908,OMC,5020
20040908,DD,1510
20040908,DD.PA,1510
20040908,DD.PB,1510
20040908,DUK,5510
20040908,DUK.PA,5510
20040908,DNB,2020
20040908,FLS,2010
20040908,PKI,3520
20040908,EKDKQ,4520
20040908,ETN,2010
20040908,ECL,1510
20040908,EP,1010
20040908,EMR,2010
20040908,WFT,1010
20040908,EC.2,1510
20040908,EFX,2020
20040908,EQT,1010
20040908,EXPD,2030
20040908,XOM,1010
20040908,FMC,1510
20040908,NEE,5510
20040908,FDO,2550
20040908,FDX,2030
20040908,FNMA,4010
20040908,FNMAP,4010
20040908,FNMAO,4010
20040908,FNMAM,4010
20040908,FNMAG,4010
20040908,FNM.PJ,4010
20040908,FNM.PK,4010
20040908,FNMAN,4010
20040908,FNMAL,4010
20040908,FNMAK,4010
20040908,FRT,6010
20040908,FRT.PB,6010
20040908,M,2550
20040908,FITB,4010
20040908,RF,4010
20040908,MTB,4010
20040908,USB,4010
20040908,FHN,4010
20040908,WB.3,4010
20040908,FLR,2010
20040908,F,2510
20040908,F.PA,2510
20040908,FRX,3520
20040908,BEN,4020
20040908,AJG,4030
20040908,TGNA,5020
20040908,GPS,2550
20040908,GD,2010
20040908,GE,2010
20040908,GIS,3020
20040908,MTLQQ,2510
20040908,GM.1,2510
20040908,XGM,2510
20040908,HGM,2510
20040908,BGM.1,2510
20040908,GMS.1,2510
20040908,EDS.,4510
20040908,GPC,2550
20040908,GP.1,1510
20040908,G.1,3030
20040908,GDW,4010
20040908,GR,2010
20040908,GT,2510
20040908,GWW,2010
20040908,GLK.1,1510
20040908,HAL,1010
20040908,HRS,2010
20040908,HAS,2520
20040908,WELL,6010
20040908,HCN.PD,6010
20040908,HNZ,3020
20040908,HNZPP,3020
20040908,HP,1010
20040908,HPC,1510
20040908,HSY,3020
20040908,HPQ,4520
20040908,HLT.1,2530
20040908,HLNQ,2530
20040908,HFC,1010
20040908,HD,2550
20040908,HRL,3020
20040908,HOT,2530
20040908,CNP,5510
20040908,JBHT,2030
20040908,HBAN,4010
20040908,ITT,2010
20040908,ITW,2010
20040908,INCLF,1510
20040908,N.1,1510
20040908,NWG.1,1510
20040908,IR,2010
20040908,INTC,4530
20040908,IBM,4510
20040908,IFF,1510
20040908,NAV,2010
20040908,NAV.PD,2010
20040908,IGT.1,2530
20040908,IP,1510
20040908,ENRNQ,5510
20040908,IPG,5020
20040908,JEC,2010
20040908,JP.1,4030
20040908,JNJ,3520
20040908,JCI,2010
20040908,KLAC,4530
20040908,SHLDQ,2550
20040908,KMI.1,1010
20040908,KSU,2030
20040908,KSU.P,2030
20040908,EVRG,5510
20040908,K,3020
20040908,KMG.1,1010
20040908,KMB,3030
20040908,KRI,2540
20040908,KR,3010
20040908,LSI.1,4530
20040908,LRCX,4530
20040908,LEG,2520
20040908,LM,4020
20040908,LEN,2520
20040908,LEN.B,2520
20040908,JEF,4020
20040908,LLY,3520
20040908,LB,2550
20040908,LNC,4030
20040908,LNC.P,4030
20040908,KATE,2520
20040908,LMT,2010
20040908,L,4030
20040908,RRC,1010
20040908,KSE,5510
20040908,LDG,3010
20040908,LPX,1510
20040908,LOW,2550
20040908,MTW,2010
20040908,MRO,1010
20040908,HST,6010
20040908,HST.PC,6010
20040908,HST.PE,6010
20040908,MMC,4030
20040908,MI.1,4010
20040908,MAS,2010
20040908,MAT,2520
20040908,MAY.2,2550
20040908,MYG.1,2520
20040908,MPY,2520
20040908,MKC,3020
20040908,MKC.V,3020
20040908,MDR,1010
20040908,MCD,2530
20040908,SPGI,4020
20040908,MCK,3510
20040908,MHS,3510
20040908,MDT,3510
20040908,MEL.3,4020
20040908,CVS,3510
20040908,MRK,3520
20040908,MDP,5020
20040908,MDPEB,5020
20040908,MER,4020
20040908,IEM,4020
20040908,MTT..,4020
20040908,EFM.1,4020
20040908,ESM.4,4020
20040908,CSM.2,4020
20040908,FML..,4020
20040908,EUM.1,4020
20040908,GWM,4020
20040908,MDJ.,4020
20040908,RSM.1,4020
20040908,MPF.,4020
20040908,NKM.1,4020
20040908,ESY.,4020
20040908,IHM,4020
20040908,MLJ,4020
20040908,BHM,4020
20040908,MNM.1,4020
20040908,BDM.,4020
20040908,MU,4530
20040908,ETR,5510
20040908,MIL.2,3520
20040908,MMM,2010
20040908,MOLX,4520
20040908,MOLXA,4520
20040908,MSI,4520
20040908,MEU.1,4520
20040908,MUR,1010
20040908,MYL,3520
20040908,BAC,4010
20040908,IKR,4010
20040908,BML.PN,4010
20040908,NCR,4520
20040908,NCC,4010
20040908,THC,3510
20040908,NSM.2,4530
20040908,NYT,5020
20040908,NWL,2520
20040908,NEM,1510
20040908,GAS.2,5510
20040908,NKE,2520
20040908,NBL,1010
20040908,JWN,2550
20040908,NSC,2030
20040908,ES,5510
20040908,NI,5510
20040908,NSE.2,5510
20040908,XEL,5510
20040908,XEL.PA,5510
20040908,XEL.PB,5510
20040908,XEL.PC,5510
20040908,XEL.PD,5510
20040908,XEL.PE,5510
20040908,XEL.PG,5510
20040908,NRTLQ,4520
20040908,NT.,4520
20040908,NTRS,4020
20040908,NOC,2010
20040908,NOC.PE,2010
20040908,TEX,2010
20040908,WFC,4010
20040908,NUE,1510
20040908,OXY,1010
20040908,FE,5510
20040908,OKE,1010
20040908,OKE.PA,1010
20040908,OI,1510
20040908,OI.PA,1510
20040908,PNC,4010
20040908,PNC.PC,4010
20040908,PNC.PD,4010
20040908,PPG,1510
20040908,PCAR,2010
20040908,PCG,5510
20040908,SRE,5510
20040908,PLL.1,2010
20040908,PH,2010
20040908,PAYX,4510
20040908,JCP,2550
20040908,PPL,5510
20040908,PNR,2010
20040908,PGL.1,5510
20040908,PEP,3020
20040908,ABI.3,3520
20040908,PFE,3520
20040908,PD,1510
20040908,EXC,5510
20040908,PE.PA,5510
20040908,PE.PB,5510
20040908,PE.PC,5510
20040908,PE.PD,5510
20040908,MO,3020
20040908,COP,1010
20040908,PVH,2520
20040908,PBI,2020
20040908,PBOWN,2020
20040908,PDG,1510
20040908,PDG.2,1510
20040908,PCH,6010
20040908,POM,5510
20040908,PCP,2010
20040908,PG,3030
20040908,ASN.1,4040
20040908,PEG,5510
20040908,PHM,2520
20040908,STR,5510
20040908,RJF,4020
20040908,RTN,2010
20040908,RBK,2520
20040908,AN,2550
20040908,ROK,2010
20040908,ROH,1510
20040908,ROL,2020
20040908,ROST,2550
20040908,RDC,1010
20040908,RDPL,1010
20040908,R,2030
20040908,SAF,4030
20040908,SWY,3010
20040908,STJ,3510
20040908,HSH,3020
20040908,SCG,5510
20040908,SGP,3520
20040908,SLB,1010
20040908,SFA.1,4520
20040908,SEE,1510
20040908,S.1,2550
20040908,SHW,1510
20040908,SIAL,1510
20040908,5050B,2010
20040908,AOS,2010
20040908,SII,1010
20040908,SJM,3020
20040908,SNA,2010
20040908,KEY,4010
20040908,EIX,5510
20040908,SO,5510
20040908,SOTR,4010
20040908,LUV,2030
20040908,T,5010
20040908,SWN,1010
20040908,SWK,2010
20040908,STT,4020
20040908,PSA,6010
20040908,PSA.A,6010
20040908,PSA.PQ.1,6010
20040908,PSA.PR.1,6010
20040908,PSA.PS.1,6010
20040908,PSA.PT.1,6010
20040908,PSA.PU.1,6010
20040908,PSA.PV.1,6010
20040908,PSA.PW.1,6010
20040908,PSA.PX.1,6010
20040908,PSA.PZ.1,6010
20040908,PSA.PA.1,6010
20040908,PSA.PB.1,6010
20040908,SYK,3510
20040908,NAVI,4020
20040908,7127B,4020
20040908,JSM,4020
20040908,SUN.1,1010
20040908,STI,4010
20040908,SVU,3010
20040908,SBL.2,4520
20040908,SYY,3010
20040908,TE,5510
20040908,RSHCQ,2550
20040908,TEK.1,4520
20040908,ATI,1510
20040908,TFX,3510
20040908,TLAB,4520
20040908,TIN,1510
20040908,TER,4530
20040908,ANDV,1010
20040908,TXN,4530
20040908,TXU,5510
20040908,TXT,2010
20040908,TXT.PA,2010
20040908,TXT.PB,2010
20040908,TMO,3520
20040908,TNB,2010
20040908,TKR,2010
20040908,TMK,4030
20040908,TSS,4510
20040908,TOY,2550
20040908,TRB,5020
20040908,TXA,5020
20040908,TYC,2020
20040908,TSN,3020
20040908,3UALAQ,2030
20040908,UN,3030
20040908,AEE,5510
20040908,UNP,2030
20040908,UDR,6010
20040908,UDR.PB,6010
20040908,UDM,6010
20040908,UNH,3510
20040908,UPS,2030
20040908,3UAIRQ,2030
20040908,3USABQ,2030
20040908,UST.1,3020
20040908,UTX,2010
20040908,S.3,5010
20040908,UHS,3510
20040908,UHID,3510
20040908,UCL,1010
20040908,VFC,2520
20040908,VAR,3510
20040908,VNO,6010
20040908,VNORP,6010
20040908,VNO.PE,6010
20040908,VMC,1510
20040908,WMT,3010
20040908,WBA,3010
20040908,GHC,2530
20040908,WEN.2,2530
20040908,WDC,4520
20040908,MWV,1510
20040908,WY,6010
20040908,WHR,2520
20040908,WMB,1010
20040908,WNDXQ,3010
20040908,WEC,5510
20040908,LNT,5510
20040908,TEG,5510
20040908,FL,2550
20040908,WOR,1510
20040908,WWY,3020
20040908,XRX,4520
20040908,TJX,2550
20040908,ZION,4010
20040908,JKHY,4510
20040908,BSC.1,4020
20040908,BSC.PE,4020
20040908,BSC.PG,4020
20040908,BBT,4010
20040908,NOVL,4510
20040908,APC,1010
20040908,NE,1010
20040908,EMC,4520
20040908,BIG,2550
20040908,MS,4020
20040908,JAVA,4520
20040908,TROW,4020
20040908,MSFT,4510
20040908,ORCL,4510
20040908,SDS.2,4510
20040908,DTV.2,2540
20040908,LLTC,4530
20040908,GENZ,3520
20040908,SXCL,1010
20040908,HMA,3510
20040908,HOG,2510
20040908,IT,4510
20040908,IT.B,4510
20040908,CVC,5020
20040908,ADBE,4510
20040908,EHC,3510
20040908,CNO,4030
20040908,CNO.WS,4030
20040908,CNO.PB,4030
20040908,FISV,4510
20040908,KBH,2520
20040908,UNM,4030
20040908,UNN,4030
20040908,UNM.PA,4030
20040908,CCEP,3020
20040908,HAR,2520
20040908,CERN,3510
20040908,CMVT,4510
20040908,FOX,5020
20040908,FOXA,5020
20040908,ARG,1510
20040908,JOY,2010
20040908,SNV,4010
20040908,HCP,6010
20040908,HCP.PE,6010
20040908,HCP.PF,6010
20040908,FSH.2,3520
20040908,PGR,4030
20040908,BRL,3520
20040908,CDNS,4510
20040908,LVLT,5010
20040908,CCL,2530
20040908,DRE,6010
20040908,DRE.PI,6010
20040908,DRE.PJ,6010
20040908,DRE.PK,6010
20040908,MBI,4030
20040908,CELG,3520
20040908,ABMD,3510
20040908,TIF,2550
20040908,XRAY,3510
20040908,CBS.A,5020
20040908,RBV,5020
20040908,CBS,5020
20040908,SCHW,4020
20040908,FAST,2010
20040908,MXIM,4530
20040908,FRC.1,4010
20040908,FRC.PA.1,4010
20040908,APH,4520
20040908,ALTR.1,4530
20040908,PXD,1010
20040908,MGM,2530
20040908,WM,2020
20040908,DELL.1,4520
20040908,SSP,5020
20040908,APCC.,2010
20040908,FCX,1510
20040908,FCX.PD,1510
20040908,NVLS.1,4530
20040908,ODP,2550
20040908,BMC,4510
20040908,CINF,4030
20040908,DVN,1010
20040908,LH,3510
20040908,BR.2,1010
20040908,B.1,1010
20040908,NFB,4010
20040908,FMCC,4010
20040908,FMCCI,4010
20040908,FMCKK,4010
20040908,FMCCH,4010
20040908,FMCCG,4010
20040908,FMCCK,4010
20040908,FMCCL,4010
20040908,FMCCM,4010
20040908,FMCCP,4010
20040908,FMCCJ,4010
20040908,FMCCN,4010
20040908,FMCCO,4010
20040908,FMCKP,4010
20040908,VLO,1010
20040908,ETS,4520
20040908,SIG,2550
20040908,SPLS,2550
20040908,AGN.2,3520
20040908,PCL,4040
20040908,SYMC,4510
20040908,WAMUQ,4010
20040908,PBCT,4010
20040908,EOG,1010
20040908,EA,5020
20040908,CBH.1,4010
20040908,SLR,4520
20040908,SLR.PS,4520
20040908,SIVB,4010
20040908,SOV,4010
20040908,SOV.PA,4010
20040908,PTC,4510
20040908,HET.,2530
20040908,COG,1010
20040908,DNR,1010
20040908,CSCO,4520
20040908,HOLX,3510
20040908,AW,2020
20040908,HCA.2,3510
20040908,XLNX,4530
20040908,BJS.1,1010
20040908,KRB,4020
20040908,AZO,2550
20040908,REGN,3520
20040908,CVH,3510
20040908,PMCS,4530
20040908,CEPH,3520
20040908,X,1510
20040908,MEDI,3520
20040908,JNY,2520
20040908,IDXX,3510
20040908,AES,5510
20040908,ABKFQ,4030
20040908,AFK.2,4030
20040908,AKF,4030
20040908,AKT,4030
20040908,MNST,3020
20040908,XL,4030
20040908,XL.PA,4030
20040908,XL.PB,4030
20040908,VRTX,3520
20040908,MTG,4010
20040908,BIIB,3520
20040908,HCR,3510
20040908,KIM,6010
20040908,KIM.PF,6010
20040908,PRGO,3520
20040908,QCOM,4530
20040908,VTSS,4530
20040908,GILD,3520
20040908,NXTL,5010
20040908,WFM,3010
20040908,ROP,2010
20040908,SNPS,4510
20040908,TWX,2540
20040908,MHK,2520
20040908,LIN,1510
20040908,FDC.2,4510
20040908,BSX,3510
20040908,KSS,2550
20040908,BBBY,2550
20040908,DHI,2520
20040908,ESRX,3510
20040908,SBUX,2530
20040908,DYNIQ,5510
20040908,MFE,4510
20040908,PDCO,3510
20040908,PSFT.,4510
20040908,CPWR.1,4510
20040908,IAC,5020
20040908,IACIW,5020
20040908,IACIZ,5020
20040908,WLP.1,3510
20040908,SITC,6010
20040908,DDR.PF,6010
20040908,DDR.PG,6010
20040908,DDR.PH,6010
20040908,DDR.PI,6010
20040908,CHK,1010
20040908,AGN,3520
20040908,HUM,3510
20040908,INTU,4510
20040908,MCHP,4530
20040908,CB,4030
20040908,ACE.PC,4030
20040908,FOSL,2520
20040908,GGP,6010
20040908,SANM,4520
20040908,ORLY,2550
20040908,RCL,2530
20040908,JBL,4520
20040908,XTO,1010
20040908,RIG,1010
20040908,ALL,4030
20040908,FLIR,4520
20040908,PETM,2550
20040908,EQR,6010
20040908,EQR.PD,6010
20040908,EQR.PE,6010
20040908,EQR.PH,6010
20040908,EQR.PN,6010
20040908,BWA,2510
20040908,GMCR,3020
20040908,MAR,2530
20040908,COST,3010
20040908,MERQ,4510
20040908,REG,6010
20040908,REG.PF.1,6010
20040908,REG.PB,6010
20040908,INCY,3520
20040908,URBN,2550
20040908,NFX,1010
20040908,VIAV,4520
20040908,GTW,4520
20040908,VRTS.1,4510
20040908,SPG,6010
20040908,SPG.PG,6010
20040908,SPG.PF,6010
20040908,EMN,1510
20040908,MAA,6010
20040908,MAA.PF,6010
20040908,MAA.PH,6010
20040908,MLM,1510
20040908,TSCO,2550
20040908,ALB,1510
20040908,QLGC,4520
20040908,IVZ,4020
20040908,WRK,1510
20040908,MAC,6010
20040908,AVB,6010
20040908,AVB.PH,6010
20040908,CPRT,2020
20040908,AKS,1510
20040908,PLD,6010
20040908,PLD.PF,6010
20040908,PLD.PG,6010
20040908,LEHMQ,4020
20040908,LEHCQ,4020
20040908,LEHDQ,4020
20040908,LEHFQ,4020
20040908,LEHGQ,4020
20040908,NKTR,3520
20040908,ESS,6010
20040908,AIV,6010
20040908,AIV.PG,6010
20040908,AIV.PQ,6010
20040908,AIV.PR,6010
20040908,AIV.PT,6010
20040908,AIV.PU,6010
20040908,ACS,4510
20040908,O,6010
20040908,OUI,6010
20040908,O.PD,6010
20040908,CIN..,5510
20040908,TKPPY,1010
20040908,COF,4020
20040908,APOL,2530
20040908,GDT,3510
20040908,CMX.1,3510
20040908,DLTR,2550
20040908,ABC,3510
20040908,DRI,2530
20040908,RMD,3510
20040908,CAM,1010
20040908,DISH,5020
20040908,SUNEQ,4530
20040908,RE,4030
20040908,DO,1010
20040908,DVA,3510
20040908,Q.2,5010
20040908,HSIC,3510
20040908,SNDK,4520
20040908,LXK,4520
20040908,EL,3030
20040908,WAT,3520
20040908,NTAP,4520
20040908,CTXS,4510
20040908,HIG,4030
20040908,ALXN,3520
20040908,IRM,6010
20040908,LU,4520
20040908,SAPE,4510
20040908,AABA,2550
20040908,DF,3020
20040908,TRV,4030
20040908,TUP,2520
20040908,TIE,1510
20040908,ANSS,4510
20040908,BVSN,4510
20040908,SEBL,4510
20040908,ETFC,4020
20040908,SRCL,2020
20040908,CPNLQ,5510
20040908,ANF,2550
20040908,ENDP,3520
20040908,UVN.1,2540
20040908,TSG.2,4510
20040908,RX,3510
20040908,NOV,1010
20040908,MWW,4510
20040908,DGX,3510
20040908,CIEN,4520
20040908,KMX,2550
20040908,TTWO,5020
20040908,AMZN,2550
20040908,ARE,6010
20040908,ARE.PB,6010
20040908,ARE.PC,6010
20040908,QRVO,4530
20040908,RL,2520
20040908,BXP,6010
20040908,EOP,4040
20040908,EOP.PB,4040
20040908,EOP.PG,4040
20040908,SLG,6010
20040908,SLG.PC,6010
20040908,SLG.PD,6010
20040908,ACAS,4020
20040908,YUM,2530
20040908,PWER,4520
20040908,CHRW,2030
20040908,MTD,3520
20040908,AMG,4020
20040908,AMCC,4530
20040908,EVHC,3510
20040908,URI,2010
20040908,VRSN,4510
20040908,PWR,2010
20040908,BRCM,4530
20040908,FII,4020
20040908,VNUVY,2020
20040908,AMT,6010
20040908,VTR,6010
20040908,LLL,2010
20040908,CTSH,4510
20040908,KG,3520
20040908,RSG,2020
20040908,CVG,4510
20040908,CCI,6010
20040908,3CCIKO,6010
20040908,GLBC,5010
20040908,EBAY,2550
20040908,GS,4020
20040908,CNXT.1,4530
20040908,NVDA,4530
20040908,DPHIQ,2510
20040908,LIFE.3,3520
20040908,BKNG,2550
20040908,PBG,3020
20040908,CNX,1010
20040908,RAI,3020
20040908,FFIV,4520
20040908,SBAC,6010
20040908,JNPR,4520
20040908,HCBK,4010
20040908,RHT,4510
20040908,BLK,4020
20040908,PTV,1510
20040908,AKAM,4510
20040908,CHTRQ,5020
20040908,A,3520
20040908,PKG,1510
20040908,PALM,4520
20040908,EW,3510
20040908,MET,4030
20040908,AWE.2,5010
20040908,FTR,5010
20040908,NRG,5510
20040908,VSTNQ,2510
20040908,ISRG,3510
20040908,JNS,4020
20040908,SVQ.1,4020
20040908,ILMN,3520
20040908,EQIX,6010
20040908,AV.1,4520
20040908,MCO,4020
20040908,MIRKQ,5510
20040908,TPR,2520
20040908,MON,1510
20040908,ALGN,3510
20040908,MEE,1010
20040908,GRMN,2520
20040908,GPN,4510
20040908,BTUUQ,1010
20040908,FTI.1,1010
20040908,MDLZ,3020
20040908,PRU,4030
20040908,ACN,4510
20040908,ADS,4510
20040908,WLTW,4030
20040908,COL,2010
20040908,ZBH,3510
20040908,ANTM,3510
20040908,GME,2550
20040908,CNC,3510
20040908,PFG,4030
20040908,AAP,2550
20040908,AYI,2010
20040908,LO,3020
20040908,NFLX,5020
20040908,CME,4020
20040908,5235B,4020
20040908,5238B,4020
20040908,5237B,4020
20040908,5236B,4020
20040908,WYNN,2530
20040908,NDAQ,4020
20040908,CITGQ,4010
20040908,XEC,1010
20040908,STX,4520
20040908,LKQ,2550
20040908,AIZ,4030
20040908,CRM,4510
20040908,FSL.2,4530
20040908,GNW,4030
20040908,HSP,3520
20040908,GOOGL,5020
20040908,EXR,6010
20040908,CBRE,6010
20040908,WCG,3510
