date,ticker,gicsSector
20080204,LSI.1,45
20080204,LRCX,45
20080204,LEG,25
20080204,LM,40
20080204,LEN,25
20080204,LEN.B,25
20080204,JEF,40
20080204,LLY,35
20080204,LB,25
20080204,LNC,40
20080204,LNC.P,40
20080204,LNC.PG,40
20080204,KATE,25
20080204,LMT,20
20080204,L,40
20080204,RRC,10
20080204,LDG,30
20080204,LPX,15
20080204,LOW,25
20080204,MTW,20
20080204,MRO,10
20080204,HST,60
20080204,HST.PE,60
20080204,MMC,40
20080204,MI.1,40
20080204,MAS,20
20080204,MAT,25
20080204,MKC,30
20080204,MKC.V,30
20080204,MDR,10
20080204,MCD,25
20080204,SPGI,40
20080204,MCK,35
20080204,MHS,35
20080204,MDT,35
20080204,CVS,35
20080204,MRK,35
20080204,MDP,50
20080204,MDPEB,50
20080204,MER,40
20080204,MU,45
20080204,ETR,55
20080204,ETR.PA,55
20080204,MIL.2,35
20080204,MMM,20
20080204,MOLX,45
20080204,MOLXA,45
20080204,MSI,45
20080204,MUR,10
20080204,MYL,35
20080204,BAC,40
20080204,IKR,40
20080204,BAC.PD,40
20080204,BAC.PE,40
20080204,BAC.PI,40
20080204,BAC.PJ,40
20080204,BAC.PL,40
20080204,BML.PG,40
20080204,BML.PH,40
20080204,BML.PI,40
20080204,BML.PJ,40
20080204,BML.PL,40
20080204,BML.PO,40
20080204,NCR,45
20080204,NCC,40
20080204,THC,35
20080204,NSM.2,45
20080204,NYT,50
20080204,NYTAB,50
20080204,NWL,25
20080204,NEM,15
20080204,GAS.2,55
20080204,NKE,25
20080204,NBL,10
20080204,JWN,25
20080204,NSC,20
20080204,ES,55
20080204,NI,55
20080204,XEL,55
20080204,XEL.PA,55
20080204,XEL.PB,55
20080204,XEL.PC,55
20080204,XEL.PD,55
20080204,XEL.PE,55
20080204,XEL.PG,55
20080204,XCJ,55
20080204,NRTLQ,45
20080204,NT.,45
20080204,NTRS,40
20080204,NOC,20
20080204,TEX,20
20080204,WFC,40
20080204,WFC.PJ,40
20080204,NUE,15
20080204,OXY,10
20080204,FE,55
20080204,OKE,10
20080204,OI,15
20080204,OI.PA,15
20080204,PNC,40
20080204,PNC.PC,40
20080204,PNC.PD,40
20080204,PNC.PL,40
20080204,PPG,15
20080204,PCAR,20
20080204,PCG,55
20080204,SRE,55
20080204,PLL.1,20
20080204,PH,20
20080204,PAYX,45
20080204,JCP,25
20080204,PPL,55
20080204,PNR,20
20080204,PEP,30
20080204,ABI.3,35
20080204,PFE,35
20080204,EXC,55
20080204,PE.PA,55
20080204,PE.PB,55
20080204,PE.PC,55
20080204,PE.PD,55
20080204,MO,30
20080204,COP,10
20080204,PVH,25
20080204,PBI,20
20080204,PBOWN,20
20080204,PCH,60
20080204,POM,55
20080204,PCP,20
20080204,PG,30
20080204,PEG,55
20080204,PHM,25
20080204,STR,55
20080204,RJF,40
20080204,RTN,20
20080204,RTN.WS,20
20080204,AN,25
20080204,ROK,20
20080204,ROH,15
20080204,ROL,20
20080204,ROST,25
20080204,RDC,10
20080204,R,20
20080204,SAF,40
20080204,SWY,30
20080204,STJ,35
20080204,HSH,30
20080204,SCG,55
20080204,SGP,35
20080204,SLB,10
20080204,SEE,15
20080204,SHW,15
20080204,SIAL,15
20080204,5050B,20
20080204,AOS,20
20080204,SII,10
20080204,SJM,30
20080204,SNA,20
20080204,KEY,40
20080204,EIX,55
20080204,SO,55
20080204,LUV,20
20080204,T,50
20080204,SWN,10
20080204,SWK,20
20080204,STT,40
20080204,PSA,60
20080204,PSA.A,60
20080204,PSA.PV.1,60
20080204,PSA.PW.1,60
20080204,PSA.PX.1,60
20080204,PSA.PZ.1,60
20080204,PSA.PA.1,60
20080204,PSA.PB.1,60
20080204,PSA.PC.1,60
20080204,PSA.PD.1,60
20080204,PSA.PE.1,60
20080204,PSA.PF.2,60
20080204,PSA.PG.1,60
20080204,PSA.PH,60
20080204,PSA.PI,60
20080204,PSA.PK,60
20080204,PSA.PL.,60
20080204,PSA.PM,60
20080204,PSA.PN,60
20080204,SYK,35
20080204,NAVI,40
20080204,7127B,40
20080204,JSM,40
20080204,7128B,40
20080204,SUN.1,10
20080204,STI,40
20080204,STI.PA,40
20080204,SVU,30
20080204,SYY,30
20080204,TE,55
20080204,RSHCQ,25
20080204,ATI,15
20080204,TFX,35
20080204,TLAB,45
20080204,TIN,15
20080204,TER,45
20080204,ANDV,10
20080204,TXN,45
20080204,TXT,20
20080204,TXT.PA,20
20080204,TXT.PB,20
20080204,TMO,35
20080204,TNB,20
20080204,TKR,20
20080204,TMK,40
20080204,TSS,45
20080204,TXA,50
20080204,TYC,20
20080204,TSN,30
20080204,UAL,20
20080204,UN,30
20080204,AEE,55
20080204,UNP,20
20080204,UDR,60
20080204,UDM,60
20080204,UDR.PG,60
20080204,UNH,35
20080204,UPS,20
20080204,UST.1,30
20080204,UTX,20
20080204,S.3,50
20080204,UHS,35
20080204,UHID,35
20080204,VFC,25
20080204,VAR,35
20080204,VNO,60
20080204,VNORP,60
20080204,VNO.PE,60
20080204,VNO.PF,60
20080204,VNO.PG,60
20080204,VNO.PH,60
20080204,VNO.PI,60
20080204,VMC,15
20080204,WMT,30
20080204,WBA,30
20080204,GHC,25
20080204,WEN.2,25
20080204,WDC,45
20080204,MWV,15
20080204,WY,60
20080204,WHR,25
20080204,WMB,10
20080204,WINN,30
20080204,WEC,55
20080204,LNT,55
20080204,TEG,55
20080204,FL,25
20080204,WOR,15
20080204,WWY,30
20080204,3WWYWB,30
20080204,XRX,45
20080204,TJX,25
20080204,ZION,40
20080204,ZB.PA,40
20080204,JKHY,45
20080204,BSC.1,40
20080204,BSC.PE,40
20080204,BSC.PG,40
20080204,BBT,40
20080204,NOVL,45
20080204,APC,10
20080204,NE,10
20080204,EMC,45
20080204,BIG,25
20080204,MS,40
20080204,BEM,40
20080204,ESTX.1,40
20080204,GIT,40
20080204,JAVA,45
20080204,TROW,40
20080204,MSFT,45
20080204,ORCL,45
20080204,DTV.2,25
20080204,LLTC,45
20080204,GENZ,35
20080204,SXCL,10
20080204,HMA,35
20080204,HOG,25
20080204,IT,45
20080204,CVC,50
20080204,ADBE,45
20080204,EHC,35
20080204,CNO,40
20080204,CNO.WS,40
20080204,FISV,45
20080204,KBH,25
20080204,UNM,40
20080204,CCEP,30
20080204,HAR,25
20080204,CERN,35
20080204,CMVT,45
20080204,FOX,50
20080204,FOXA,50
20080204,ARG,15
20080204,JOY,20
20080204,SNV,40
20080204,HCP,60
20080204,HCP.PE,60
20080204,HCP.PF,60
20080204,PGR,40
20080204,BRL,35
20080204,CDNS,45
20080204,LVLT,50
20080204,CCL,25
20080204,DRE,60
20080204,DRE.PJ,60
20080204,DRE.PK,60
20080204,DRE.PL,60
20080204,DRE.PM,60
20080204,DRE.PN,60
20080204,MBI,40
20080204,CELG,35
20080204,ABMD,35
20080204,TIF,25
20080204,XRAY,35
20080204,CBS.A,50
20080204,RBV,50
20080204,CBS,50
20080204,SCHW,40
20080204,FAST,20
20080204,MXIM,45
20080204,APH,45
20080204,ALTR.1,45
20080204,PXD,10
20080204,MGM,25
20080204,WM,20
20080204,DELL.1,45
20080204,SSP,50
20080204,FCX,15
20080204,NVLS.1,45
20080204,ODP,25
20080204,BMC,45
20080204,CINF,40
20080204,DVN,10
20080204,LH,35
20080204,FMCC,40
20080204,FMCCI,40
20080204,FMCKK,40
20080204,FMCCH,40
20080204,FMCCG,40
20080204,FMCCK,40
20080204,FMCCL,40
20080204,FMCCM,40
20080204,FMCCP,40
20080204,FMCCJ,40
20080204,FMCCN,40
20080204,FMCCO,40
20080204,FMCKP,40
20080204,FMCCT,40
20080204,FMCKO,40
20080204,FMCKN,40
20080204,FMCCS,40
20080204,FMCKM,40
20080204,FMCKL,40
20080204,FMCKI,40
20080204,FMCKJ,40
20080204,VLO,10
20080204,SIG,25
20080204,SPLS,25
20080204,AGN.2,35
20080204,PCL,40
20080204,SYMC,45
20080204,WAMUQ,40
20080204,WAHUQ,40
20080204,WAMKQ,40
20080204,WAMPQ,40
20080204,PBCT,40
20080204,EOG,10
20080204,EA,50
20080204,CBH.1,40
20080204,SIVB,40
20080204,SOV,40
20080204,SOV.PC,40
20080204,PTC,45
20080204,COG,10
20080204,DNR,10
20080204,CSCO,45
20080204,HOLX,35
20080204,AW,20
20080204,AW.PD,20
20080204,XLNX,45
20080204,BJS.1,10
20080204,AZO,25
20080204,REGN,35
20080204,CVH,35
20080204,PMCS,45
20080204,CEPH,35
20080204,X,15
20080204,JNY,25
20080204,IDXX,35
20080204,AES,55
20080204,ABKFQ,40
20080204,AKF,40
20080204,AKT,40
20080204,MNST,30
20080204,XL,40
20080204,XL.PX,40
20080204,VRTX,35
20080204,MTG,40
20080204,BIIB,35
20080204,KIM,60
20080204,KIM.PF,60
20080204,KIM.PG,60
20080204,PRGO,35
20080204,QCOM,45
20080204,VTSS,45
20080204,GILD,35
20080204,WFM,30
20080204,ROP,20
20080204,SNPS,45
20080204,TWX,25
20080204,MHK,25
20080204,LIN,15
20080204,BSX,35
20080204,KSS,25
20080204,BBBY,25
20080204,DHI,25
20080204,ESRX,35
20080204,SBUX,25
20080204,DYNIQ,55
20080204,MFE,45
20080204,PDCO,35
20080204,CPWR.1,45
20080204,IAC,50
20080204,IACIW,50
20080204,IACIZ,50
20080204,SITC,60
20080204,DDR.PG,60
20080204,DDR.PH,60
20080204,DDR.PI,60
20080204,CHK,10
20080204,CHK.PD,10
20080204,CHK.PE,10
20080204,AGN,35
20080204,HUM,35
20080204,INTU,45
20080204,MCHP,45
20080204,CB,40
20080204,ACE.PC,40
20080204,FOSL,25
20080204,GGP,60
20080204,SANM,45
20080204,ORLY,25
20080204,RCL,25
20080204,JBL,45
20080204,XTO,10
20080204,RIG,10
20080204,ALL,40
20080204,FLIR,45
20080204,PETM,25
20080204,EQR,60
20080204,EQR.PE,60
20080204,EQR.PH,60
20080204,EQR.PN,60
20080204,BWA,25
20080204,GMCR,30
20080204,MAR,25
20080204,COST,30
20080204,REG,60
20080204,REG.PC,60
20080204,REG.PD,60
20080204,REG.PE,60
20080204,INCY,35
20080204,URBN,25
20080204,NFX,10
20080204,VIAV,45
20080204,SPG,60
20080204,SPG.PI,60
20080204,SPG.PJ,60
20080204,EMN,15
20080204,MAA,60
20080204,MAA.PH,60
20080204,MLM,15
20080204,TSCO,25
20080204,ALB,15
20080204,QLGC,45
20080204,IVZ,40
20080204,WRK,15
20080204,MAC,60
20080204,AVB,60
20080204,AVB.PH,60
20080204,CPRT,20
20080204,AKS,15
20080204,PLD,60
20080204,PLD.PF,60
20080204,PLD.PG,60
20080204,LEHMQ,40
20080204,LEHCQ,40
20080204,LEHDQ,40
20080204,LEHFQ,40
20080204,LEHGQ,40
20080204,NKTR,35
20080204,ESS,60
20080204,AIV,60
20080204,AIV.PG,60
20080204,AIV.PT,60
20080204,AIV.PU,60
20080204,AIV.PV,60
20080204,AIV.PY,60
20080204,ACS,45
20080204,O,60
20080204,OUI,60
20080204,O.PD,60
20080204,O.PE,60
20080204,TKPPY,10
20080204,COF,40
20080204,APOL,25
20080204,DLTR,25
20080204,ABC,35
20080204,DRI,25
20080204,RMD,35
20080204,CAM,10
20080204,DISH,50
20080204,SUNEQ,45
20080204,RE,40
20080204,DO,10
20080204,DVA,35
20080204,Q.2,50
20080204,HSIC,35
20080204,SNDK,45
20080204,LXK,45
20080204,EL,30
20080204,WAT,35
20080204,NTAP,45
20080204,CTXS,45
20080204,HIG,40
20080204,ALXN,35
20080204,IRM,60
20080204,SAPE,45
20080204,AABA,25
20080204,DF,30
20080204,TRV,40
20080204,TUP,25
20080204,TIE,15
20080204,ANSS,45
20080204,BVSN,45
20080204,ETFC,40
20080204,ETFCP,40
20080204,SRCL,20
20080204,CPN,55
20080204,ANF,25
20080204,ENDP,35
20080204,RX,35
20080204,NOV,10
20080204,MWW,45
20080204,DGX,35
20080204,CIEN,45
20080204,KMX,25
20080204,TTWO,50
20080204,AMZN,25
20080204,ARE,60
20080204,ARE.PC,60
20080204,QRVO,45
20080204,RL,25
20080204,BXP,60
20080204,SLG,60
20080204,SLG.PC,60
20080204,SLG.PD,60
20080204,ACAS,40
20080204,YUM,25
20080204,PWER,45
20080204,CHRW,20
20080204,MTD,35
20080204,AMG,40
20080204,AMCC,45
20080204,EVHC,35
20080204,URI,20
20080204,VRSN,45
20080204,PWR,20
20080204,BRCM,45
20080204,FII,40
20080204,AMT,60
20080204,VTR,60
20080204,LLL,20
20080204,CTSH,45
20080204,KG,35
20080204,RSG,20
20080204,CVG,45
20080204,CCI,60
20080204,3CCIKO,60
20080204,GLBC,50
20080204,EBAY,25
20080204,GS,40
20080204,CNXT.1,45
20080204,NVDA,45
20080204,DPHIQ,25
20080204,LIFE.3,35
20080204,BKNG,25
20080204,PBG,30
20080204,CNX,10
20080204,RAI,30
20080204,FFIV,45
20080204,SBAC,60
20080204,JNPR,45
20080204,HCBK,40
20080204,RHT,45
20080204,BLK,40
20080204,PTV,15
20080204,AKAM,45
20080204,CHTRQ,50
20080204,EXPE,25
20080204,EXPEW,25
20080204,EXPEZ,25
20080204,A,35
20080204,PKG,15
20080204,PALM,45
20080204,EW,35
20080204,MET,40
20080204,MET.PA,40
20080204,MET.PB,40
20080204,MEU,40
20080204,FTR,50
20080204,NRG,55
20080204,VSTNQ,25
20080204,ISRG,35
20080204,JNS,40
20080204,ILMN,35
20080204,EQIX,60
20080204,MCO,40
20080204,GEN.WA,55
20080204,GEN.WB,55
20080204,GEN.3,55
20080204,TPR,25
20080204,MON,15
20080204,ALGN,35
20080204,MEE,10
20080204,GRMN,25
20080204,GPN,45
20080204,BTUUQ,10
20080204,FTI.1,10
20080204,MDLZ,30
20080204,PRU,40
20080204,ACN,45
20080204,ADS,45
20080204,WLTW,40
20080204,COL,20
20080204,ZBH,35
20080204,ANTM,35
20080204,GME,25
20080204,CNC,35
20080204,PFG,40
20080204,PFG.PB,40
20080204,AAP,25
20080204,AYI,20
20080204,LO,30
20080204,NFLX,50
20080204,TDG,20
20080204,CME,40
20080204,WYNN,25
20080204,NDAQ,40
20080204,CITGQ,40
20080204,CITBQ,40
20080204,XEC,10
20080204,STX,45
20080204,LKQ,25
20080204,AIZ,40
20080204,CRM,45
20080204,GNW,40
20080204,MA,45
20080204,HSP,35
20080204,PCS,50
20080204,GOOGL,50
20080204,EXR,60
20080204,DLR,60
20080204,DLR.PA,60
20080204,DLR.PB,60
20080204,MOS,15
20080204,CE,15
20080204,CE.P,15
20080204,ANRZQ,10
20080204,INFO,20
20080204,ICE,40
20080204,CF,15
20080204,DISCA,50
20080204,DISCB,50
20080204,AMP,40
20080204,UAA,25
20080204,LDOS,45
20080204,VIAB,50
20080204,VIA,50
20080204,CMG,25
20080204,CMG.B,25
20080204,FIS,45
20080204,NYX,40
20080204,EQ.2,50
20080204,WIN,50
20080204,WYND,25
20080204,WU,45
20080204,HBI,25
20080204,FSLR,45
20080204,IPGP,45
20080204,SE.7,10
20080204,TWC,25
20080204,BR,45
20080204,COV,35
20080204,TEL,45
20080204,DFS,40
20080204,CXO,10
20080204,TDC,45
20080204,MSCI,40
20080204,ULTA,25
20080204,CBRE,60
20080204,WCG,35
