date,ticker,gicsSector
20050407,FNMAN,40
20050407,FNMAL,40
20050407,FNMAK,40
20050407,FRT,60
20050407,FRT.PB,60
20050407,M,25
20050407,FITB,40
20050407,RF,40
20050407,MTB,40
20050407,USB,40
20050407,FHN,40
20050407,WB.3,40
20050407,FLR,20
20050407,F,25
20050407,F.PA,25
20050407,FRX,35
20050407,BEN,40
20050407,AJG,40
20050407,TGNA,50
20050407,GPS,25
20050407,GD,20
20050407,GE,20
20050407,GIS,30
20050407,MTLQQ,25
20050407,GM.1,25
20050407,XGM,25
20050407,HGM,25
20050407,BGM.1,25
20050407,GMS.1,25
20050407,EDS.,45
20050407,GPC,25
20050407,GP.1,15
20050407,G.1,30
20050407,GDW,40
20050407,GR,20
20050407,GT,25
20050407,GWW,20
20050407,GLK.1,15
20050407,HAL,10
20050407,HRS,20
20050407,HAS,25
20050407,WELL,60
20050407,HCN.PD,60
20050407,HCN.PF,60
20050407,HNZ,30
20050407,HNZPP,30
20050407,HP,10
20050407,HPC,15
20050407,HSY,30
20050407,HPQ,45
20050407,HLT.1,25
20050407,HLNQ,25
20050407,HFC,10
20050407,HD,25
20050407,HRL,30
20050407,HOT,25
20050407,CNP,55
20050407,JBHT,20
20050407,HBAN,40
20050407,ITT,20
20050407,ITW,20
20050407,INCLF,15
20050407,N.1,15
20050407,NWG.1,15
20050407,IR,20
20050407,INTC,45
20050407,IBM,45
20050407,IFF,15
20050407,NAV,20
20050407,NAV.PD,20
20050407,IGT.1,25
20050407,IP,15
20050407,IPG,50
20050407,JEC,20
20050407,JP.1,40
20050407,JNJ,35
20050407,JCI,20
20050407,KLAC,45
20050407,SHLDQ,25
20050407,KMI.1,10
20050407,KSU,20
20050407,KSU.P,20
20050407,EVRG,55
20050407,K,30
20050407,KMG.1,10
20050407,KMB,30
20050407,KRI,25
20050407,KR,30
20050407,LSI.1,45
20050407,LRCX,45
20050407,LEG,25
20050407,LM,40
20050407,LEN,25
20050407,LEN.B,25
20050407,JEF,40
20050407,LLY,35
20050407,LB,25
20050407,LNC,40
20050407,LNC.P,40
20050407,KATE,25
20050407,LMT,20
20050407,L,40
20050407,RRC,10
20050407,KSE,55
20050407,LDG,30
20050407,LPX,15
20050407,LOW,25
20050407,MTW,20
20050407,MRO,10
20050407,HST,60
20050407,HST.PC,60
20050407,HST.PE,60
20050407,MMC,40
20050407,MI.1,40
20050407,MAS,20
20050407,MAT,25
20050407,MAY.2,25
20050407,MYG.1,25
20050407,MPY,25
20050407,MKC,30
20050407,MKC.V,30
20050407,MDR,10
20050407,MCD,25
20050407,SPGI,40
20050407,MCK,35
20050407,MHS,35
20050407,MDT,35
20050407,MEL.3,40
20050407,CVS,35
20050407,MRK,35
20050407,MDP,50
20050407,MDPEB,50
20050407,MER,40
20050407,IEM,40
20050407,MTT..,40
20050407,EFM.1,40
20050407,ESM.4,40
20050407,CSM.2,40
20050407,FML..,40
20050407,EUM.1,40
20050407,GWM,40
20050407,MDJ.,40
20050407,RSM.1,40
20050407,MPF.,40
20050407,NKM.1,40
20050407,ESY.,40
20050407,IHM,40
20050407,MLJ,40
20050407,BHM,40
20050407,MNM.1,40
20050407,BDM.,40
20050407,MU,45
20050407,ETR,55
20050407,MIL.2,35
20050407,MMM,20
20050407,MOLX,45
20050407,MOLXA,45
20050407,MSI,45
20050407,MUR,10
20050407,MYL,35
20050407,BAC,40
20050407,IKR,40
20050407,BML.PG,40
20050407,BML.PH,40
20050407,BML.PN,40
20050407,NCR,45
20050407,NCC,40
20050407,THC,35
20050407,NSM.2,45
20050407,NYT,50
20050407,NYTAB,50
20050407,NWL,25
20050407,NEM,15
20050407,GAS.2,55
20050407,NKE,25
20050407,NBL,10
20050407,JWN,25
20050407,NSC,20
20050407,ES,55
20050407,NI,55
20050407,XEL,55
20050407,XEL.PA,55
20050407,XEL.PB,55
20050407,XEL.PC,55
20050407,XEL.PD,55
20050407,XEL.PE,55
20050407,XEL.PG,55
20050407,NRTLQ,45
20050407,NT.,45
20050407,NTRS,40
20050407,NOC,20
20050407,TEX,20
20050407,WFC,40
20050407,NUE,15
20050407,OXY,10
20050407,FE,55
20050407,OKE,10
20050407,OKE.PA,10
20050407,OI,15
20050407,OI.PA,15
20050407,PNC,40
20050407,PNC.PC,40
20050407,PNC.PD,40
20050407,PPG,15
20050407,PCAR,20
20050407,PCG,55
20050407,SRE,55
20050407,PLL.1,20
20050407,PH,20
20050407,PAYX,45
20050407,JCP,25
20050407,PPL,55
20050407,PNR,20
20050407,PGL.1,55
20050407,PEP,30
20050407,ABI.3,35
20050407,PFE,35
20050407,PD,15
20050407,EXC,55
20050407,PE.PA,55
20050407,PE.PB,55
20050407,PE.PC,55
20050407,PE.PD,55
20050407,MO,30
20050407,COP,10
20050407,PVH,25
20050407,PBI,20
20050407,PBOWN,20
20050407,PDG,15
20050407,PDG.2,15
20050407,PCH,60
20050407,POM,55
20050407,PCP,20
20050407,PG,30
20050407,ASN.1,40
20050407,PEG,55
20050407,PHM,25
20050407,STR,55
20050407,RJF,40
20050407,RTN,20
20050407,RBK,25
20050407,AN,25
20050407,ROK,20
20050407,ROH,15
20050407,ROL,20
20050407,ROST,25
20050407,RDC,10
20050407,RDPL,10
20050407,R,20
20050407,SAF,40
20050407,SWY,30
20050407,STJ,35
20050407,HSH,30
20050407,SCG,55
20050407,SGP,35
20050407,SLB,10
20050407,SFA.1,45
20050407,SEE,15
20050407,SHW,15
20050407,SIAL,15
20050407,5050B,20
20050407,AOS,20
20050407,SII,10
20050407,SJM,30
20050407,SNA,20
20050407,KEY,40
20050407,EIX,55
20050407,SO,55
20050407,LUV,20
20050407,T,50
20050407,SWN,10
20050407,SWK,20
20050407,STT,40
20050407,PSA,60
20050407,PSA.A,60
20050407,PSA.PQ.1,60
20050407,PSA.PR.1,60
20050407,PSA.PS.1,60
20050407,PSA.PT.1,60
20050407,PSA.PU.1,60
20050407,PSA.PV.1,60
20050407,PSA.PW.1,60
20050407,PSA.PX.1,60
20050407,PSA.PZ.1,60
20050407,PSA.PA.1,60
20050407,PSA.PB.1,60
20050407,PSA.PC.1,60
20050407,PSA.PD.1,60
20050407,SYK,35
20050407,NAVI,40
20050407,7127B,40
20050407,JSM,40
20050407,SUN.1,10
20050407,STI,40
20050407,SVU,30
20050407,SBL.2,45
20050407,SYY,30
20050407,TE,55
20050407,RSHCQ,25
20050407,TEK.1,45
20050407,ATI,15
20050407,TFX,35
20050407,TLAB,45
20050407,TIN,15
20050407,TER,45
20050407,ANDV,10
20050407,TXN,45
20050407,TXU,55
20050407,TXT,20
20050407,TXT.PA,20
20050407,TXT.PB,20
20050407,TMO,35
20050407,TNB,20
20050407,TKR,20
20050407,TMK,40
20050407,TSS,45
20050407,TOY,25
20050407,TRB,50
20050407,TXA,50
20050407,TYC,20
20050407,TSN,30
20050407,3UALAQ,20
20050407,UN,30
20050407,AEE,55
20050407,UNP,20
20050407,UDR,60
20050407,UDR.PB,60
20050407,UDM,60
20050407,UNH,35
20050407,UPS,20
20050407,3UAIRQ,20
20050407,3USABQ,20
20050407,UST.1,30
20050407,UTX,20
20050407,S.3,50
20050407,UHS,35
20050407,UHID,35
20050407,UCL,10
20050407,VFC,25
20050407,VAR,35
20050407,VNO,60
20050407,VNORP,60
20050407,VNO.PE,60
20050407,VNO.PF,60
20050407,VNO.PG,60
20050407,VMC,15
20050407,WMT,30
20050407,WBA,30
20050407,GHC,25
20050407,WEN.2,25
20050407,WDC,45
20050407,MWV,15
20050407,WY,60
20050407,WHR,25
20050407,WMB,10
20050407,WNDXQ,30
20050407,WEC,55
20050407,LNT,55
20050407,TEG,55
20050407,FL,25
20050407,WOR,15
20050407,WWY,30
20050407,3WWYWB,30
20050407,XRX,45
20050407,TJX,25
20050407,ZION,40
20050407,JKHY,45
20050407,BSC.1,40
20050407,BSC.PE,40
20050407,BSC.PG,40
20050407,BBT,40
20050407,NOVL,45
20050407,APC,10
20050407,NE,10
20050407,EMC,45
20050407,BIG,25
20050407,MS,40
20050407,BEM,40
20050407,ESTX.1,40
20050407,GIT,40
20050407,GDY,40
20050407,ECN.1,40
20050407,JAVA,45
20050407,TROW,40
20050407,MSFT,45
20050407,ORCL,45
20050407,SDS.2,45
20050407,DTV.2,25
20050407,LLTC,45
20050407,GENZ,35
20050407,SXCL,10
20050407,HMA,35
20050407,HOG,25
20050407,IT,45
20050407,IT.B,45
20050407,CVC,50
20050407,ADBE,45
20050407,EHC,35
20050407,CNO,40
20050407,CNO.WS,40
20050407,CNO.PB,40
20050407,FISV,45
20050407,KBH,25
20050407,UNM,40
20050407,UNN,40
20050407,UNM.PA,40
20050407,CCEP,30
20050407,HAR,25
20050407,CERN,35
20050407,CMVT,45
20050407,FOX,50
20050407,FOXA,50
20050407,ARG,15
20050407,JOY,20
20050407,SNV,40
20050407,HCP,60
20050407,HCP.PE,60
20050407,HCP.PF,60
20050407,FSH.2,35
20050407,PGR,40
20050407,BRL,35
20050407,CDNS,45
20050407,LVLT,50
20050407,CCL,25
20050407,DRE,60
20050407,DRE.PI,60
20050407,DRE.PJ,60
20050407,DRE.PK,60
20050407,DRE.PL,60
20050407,MBI,40
20050407,CELG,35
20050407,ABMD,35
20050407,TIF,25
20050407,XRAY,35
20050407,CBS.A,50
20050407,RBV,50
20050407,CBS,50
20050407,SCHW,40
20050407,FAST,20
20050407,MXIM,45
20050407,FRC.1,40
20050407,FRC.PA.1,40
20050407,FRC.PB.1,40
20050407,APH,45
20050407,ALTR.1,45
20050407,PXD,10
20050407,MGM,25
20050407,WM,20
20050407,DELL.1,45
20050407,SSP,50
20050407,APCC.,20
20050407,FCX,15
20050407,FCX.PD,15
20050407,NVLS.1,45
20050407,ODP,25
20050407,BMC,45
20050407,CINF,40
20050407,DVN,10
20050407,LH,35
20050407,BR.2,10
20050407,NFB,40
20050407,FMCC,40
20050407,FMCCI,40
20050407,FMCKK,40
20050407,FMCCH,40
20050407,FMCCG,40
20050407,FMCCK,40
20050407,FMCCL,40
20050407,FMCCM,40
20050407,FMCCP,40
20050407,FMCCJ,40
20050407,FMCCN,40
20050407,FMCCO,40
20050407,FMCKP,40
20050407,VLO,10
20050407,ETS,45
20050407,SIG,25
20050407,SPLS,25
20050407,AGN.2,35
20050407,PCL,40
20050407,SYMC,45
20050407,WAMUQ,40
20050407,PBCT,40
20050407,EOG,10
20050407,EA,50
20050407,CBH.1,40
20050407,SLR,45
20050407,SIVB,40
20050407,SOV,40
20050407,SOV.PA,40
20050407,PTC,45
20050407,HET.,25
20050407,COG,10
20050407,DNR,10
20050407,CSCO,45
20050407,HOLX,35
20050407,AW,20
20050407,AW.PD,20
20050407,HCA.2,35
20050407,XLNX,45
20050407,BJS.1,10
20050407,KRB,40
20050407,AZO,25
20050407,REGN,35
20050407,CVH,35
20050407,PMCS,45
20050407,CEPH,35
20050407,X,15
20050407,MEDI,35
20050407,JNY,25
20050407,IDXX,35
20050407,AES,55
20050407,ABKFQ,40
20050407,AFK.2,40
20050407,AKF,40
20050407,AKT,40
20050407,MNST,30
20050407,XL,40
20050407,XL.PA,40
20050407,XL.PB,40
20050407,VRTX,35
20050407,MTG,40
20050407,BIIB,35
20050407,HCR,35
20050407,KIM,60
20050407,KIM.PF,60
20050407,PRGO,35
20050407,QCOM,45
20050407,VTSS,45
20050407,GILD,35
20050407,NXTL,50
20050407,WFM,30
20050407,ROP,20
20050407,SNPS,45
20050407,TWX,25
20050407,MHK,25
20050407,LIN,15
20050407,FDC.2,45
20050407,BSX,35
20050407,KSS,25
20050407,BBBY,25
20050407,DHI,25
20050407,ESRX,35
20050407,SBUX,25
20050407,DYNIQ,55
20050407,MFE,45
20050407,PDCO,35
20050407,CPWR.1,45
20050407,IAC,50
20050407,IACIW,50
20050407,IACIZ,50
20050407,SITC,60
20050407,DDR.PF,60
20050407,DDR.PG,60
20050407,DDR.PH,60
20050407,DDR.PI,60
20050407,CHK,10
20050407,AGN,35
20050407,HUM,35
20050407,INTU,45
20050407,MCHP,45
20050407,CB,40
20050407,ACE.PC,40
20050407,FOSL,25
20050407,GGP,60
20050407,SANM,45
20050407,ORLY,25
20050407,RCL,25
20050407,JBL,45
20050407,XTO,10
20050407,RIG,10
20050407,ALL,40
20050407,FLIR,45
20050407,PETM,25
20050407,EQR,60
20050407,EQR.PD,60
20050407,EQR.PE,60
20050407,EQR.PH,60
20050407,EQR.PN,60
20050407,BWA,25
20050407,GMCR,30
20050407,MAR,25
20050407,COST,30
20050407,MERQ,45
20050407,REG,60
20050407,REG.PF.1,60
20050407,REG.PB,60
20050407,INCY,35
20050407,URBN,25
20050407,NFX,10
20050407,VIAV,45
20050407,GTW,45
20050407,VRTS.1,45
20050407,SPG,60
20050407,SPG.PG,60
20050407,SPG.PF,60
20050407,SPG.PI,60
20050407,SPG.PJ,60
20050407,EMN,15
20050407,MAA,60
20050407,MAA.PF,60
20050407,MAA.PH,60
20050407,MLM,15
20050407,TSCO,25
20050407,ALB,15
20050407,QLGC,45
20050407,IVZ,40
20050407,WRK,15
20050407,MAC,60
20050407,AVB,60
20050407,AVB.PH,60
20050407,CPRT,20
20050407,AKS,15
20050407,PLD,60
20050407,PLD.PF,60
20050407,PLD.PG,60
20050407,LEHMQ,40
20050407,LEHCQ,40
20050407,LEHDQ,40
20050407,LEHFQ,40
20050407,LEHGQ,40
20050407,NKTR,35
20050407,ESS,60
20050407,AIV,60
20050407,AIV.PG,60
20050407,AIV.PQ,60
20050407,AIV.PR,60
20050407,AIV.PT,60
20050407,AIV.PU,60
20050407,AIV.PV,60
20050407,AIV.PY,60
20050407,ACS,45
20050407,O,60
20050407,OUI,60
20050407,O.PD,60
20050407,CIN..,55
20050407,TKPPY,10
20050407,COF,40
20050407,APOL,25
20050407,GDT,35
20050407,CMX.1,35
20050407,DLTR,25
20050407,ABC,35
20050407,DRI,25
20050407,RMD,35
20050407,CAM,10
20050407,DISH,50
20050407,SUNEQ,45
20050407,RE,40
20050407,DO,10
20050407,DVA,35
20050407,Q.2,50
20050407,HSIC,35
20050407,SNDK,45
20050407,LXK,45
20050407,EL,30
20050407,WAT,35
20050407,NTAP,45
20050407,CTXS,45
20050407,HIG,40
20050407,ALXN,35
20050407,IRM,60
20050407,LU,45
20050407,SAPE,45
20050407,AABA,25
20050407,DF,30
20050407,TRV,40
20050407,TUP,25
20050407,TIE,15
20050407,ANSS,45
20050407,BVSN,45
20050407,SEBL,45
20050407,ETFC,40
20050407,SRCL,20
20050407,CPNLQ,55
20050407,ANF,25
20050407,ENDP,35
20050407,UVN.1,25
20050407,TSG.2,45
20050407,RX,35
20050407,NOV,10
20050407,MWW,45
20050407,DGX,35
20050407,CIEN,45
20050407,KMX,25
20050407,TTWO,50
20050407,AMZN,25
20050407,ARE,60
20050407,ARE.PB,60
20050407,ARE.PC,60
20050407,QRVO,45
20050407,RL,25
20050407,BXP,60
20050407,EOP,40
20050407,EOP.PB,40
20050407,EOP.PG,40
20050407,SLG,60
20050407,SLG.PC,60
20050407,SLG.PD,60
20050407,ACAS,40
20050407,YUM,25
20050407,PWER,45
20050407,CHRW,20
20050407,MTD,35
20050407,AMG,40
20050407,AMCC,45
20050407,EVHC,35
20050407,URI,20
20050407,VRSN,45
20050407,PWR,20
20050407,BRCM,45
20050407,FII,40
20050407,VNUVY,20
20050407,AMT,60
20050407,VTR,60
20050407,LLL,20
20050407,CTSH,45
20050407,KG,35
20050407,RSG,20
20050407,CVG,45
20050407,CCI,60
20050407,3CCIKO,60
20050407,GLBC,50
20050407,EBAY,25
20050407,GS,40
20050407,CNXT.1,45
20050407,NVDA,45
20050407,DPHIQ,25
20050407,LIFE.3,35
20050407,BKNG,25
20050407,PBG,30
20050407,CNX,10
20050407,RAI,30
20050407,FFIV,45
20050407,SBAC,60
20050407,JNPR,45
20050407,HCBK,40
20050407,RHT,45
20050407,BLK,40
20050407,PTV,15
20050407,AKAM,45
20050407,CHTRQ,50
20050407,A,35
20050407,PKG,15
20050407,PALM,45
20050407,EW,35
20050407,MET,40
20050407,FTR,50
20050407,NRG,55
20050407,VSTNQ,25
20050407,ISRG,35
20050407,JNS,40
20050407,SVQ.1,40
20050407,ILMN,35
20050407,EQIX,60
20050407,AV.1,45
20050407,MCO,40
20050407,MIRKQ,55
20050407,TPR,25
20050407,MON,15
20050407,ALGN,35
20050407,MEE,10
20050407,GRMN,25
20050407,GPN,45
20050407,BTUUQ,10
20050407,FTI.1,10
20050407,MDLZ,30
20050407,PRU,40
20050407,ACN,45
20050407,ADS,45
20050407,WLTW,40
20050407,COL,20
20050407,ZBH,35
20050407,ANTM,35
20050407,GME,25
20050407,GME.B,25
20050407,CNC,35
20050407,PFG,40
20050407,AAP,25
20050407,AYI,20
20050407,LO,30
20050407,NFLX,50
20050407,CME,40
20050407,WYNN,25
20050407,NDAQ,40
20050407,CITGQ,40
20050407,XEC,10
20050407,STX,45
20050407,LKQ,25
20050407,AIZ,40
20050407,CRM,45
20050407,FSL.2,45
20050407,FSL.B,45
20050407,GNW,40
20050407,HSP,35
20050407,GOOGL,50
20050407,EXR,60
20050407,DLR,60
20050407,DLR.PA,60
20050407,MOS,15
20050407,MOS.P.,15
20050407,CE,15
20050407,CE.P,15
20050407,ANRZQ,10
20050407,CBRE,60
20050407,WCG,35
