date,ticker,gicsSector
20080709,L,40
20080709,RRC,10
20080709,LDG,30
20080709,LPX,15
20080709,LOW,25
20080709,MTW,20
20080709,MRO,10
20080709,HST,60
20080709,HST.PE,60
20080709,MMC,40
20080709,MI.1,40
20080709,MAS,20
20080709,MAT,25
20080709,MKC,30
20080709,MKC.V,30
20080709,MDR,10
20080709,MCD,25
20080709,SPGI,40
20080709,MCK,35
20080709,MHS,35
20080709,MDT,35
20080709,CVS,35
20080709,MRK,35
20080709,MDP,50
20080709,MDPEB,50
20080709,MER,40
20080709,MU,45
20080709,ETR,55
20080709,ETR.PA,55
20080709,MIL.2,35
20080709,MMM,20
20080709,MOLX,45
20080709,MOLXA,45
20080709,MSI,45
20080709,MUR,10
20080709,MYL,35
20080709,BAC,40
20080709,IKR,40
20080709,BAC.PD,40
20080709,BAC.PE,40
20080709,BAC.PI,40
20080709,BAC.PJ,40
20080709,BAC.PL,40
20080709,BAC.PH,40
20080709,BML.PG,40
20080709,BML.PH,40
20080709,BML.PI,40
20080709,BML.PJ,40
20080709,BML.PL,40
20080709,BML.PN,40
20080709,BML.PO,40
20080709,BML.PQ,40
20080709,NCR,45
20080709,NCC,40
20080709,THC,35
20080709,NSM.2,45
20080709,NYT,50
20080709,NYTAB,50
20080709,NWL,25
20080709,NEM,15
20080709,GAS.2,55
20080709,NKE,25
20080709,NBL,10
20080709,JWN,25
20080709,NSC,20
20080709,ES,55
20080709,NI,55
20080709,XEL,55
20080709,XEL.PA,55
20080709,XEL.PB,55
20080709,XEL.PC,55
20080709,XEL.PD,55
20080709,XEL.PE,55
20080709,XEL.PG,55
20080709,XCJ,55
20080709,NRTLQ,45
20080709,NT.,45
20080709,NTRS,40
20080709,NOC,20
20080709,TEX,20
20080709,WFC,40
20080709,WFC.PJ,40
20080709,WFC.PL,40
20080709,NUE,15
20080709,OXY,10
20080709,FE,55
20080709,OKE,10
20080709,OI,15
20080709,PNC,40
20080709,PNC.PC,40
20080709,PNC.PD,40
20080709,PNC.PL,40
20080709,PPG,15
20080709,PCAR,20
20080709,PCG,55
20080709,SRE,55
20080709,PLL.1,20
20080709,PH,20
20080709,PAYX,45
20080709,JCP,25
20080709,PPL,55
20080709,PNR,20
20080709,PEP,30
20080709,ABI.3,35
20080709,PFE,35
20080709,EXC,55
20080709,PE.PA,55
20080709,PE.PB,55
20080709,PE.PC,55
20080709,PE.PD,55
20080709,MO,30
20080709,COP,10
20080709,PVH,25
20080709,PBI,20
20080709,PBOWN,20
20080709,PCH,60
20080709,POM,55
20080709,PCP,20
20080709,PG,30
20080709,PEG,55
20080709,PHM,25
20080709,STR,55
20080709,RJF,40
20080709,RTN,20
20080709,RTN.WS,20
20080709,AN,25
20080709,ROK,20
20080709,ROH,15
20080709,ROL,20
20080709,ROST,25
20080709,RDC,10
20080709,R,20
20080709,SAF,40
20080709,SWY,30
20080709,STJ,35
20080709,HSH,30
20080709,SCG,55
20080709,SGP,35
20080709,SLB,10
20080709,SEE,15
20080709,SHW,15
20080709,SIAL,15
20080709,5050B,20
20080709,AOS,20
20080709,SII,10
20080709,SJM,30
20080709,SNA,20
20080709,KEY,40
20080709,KEY.PG,40
20080709,EIX,55
20080709,SO,55
20080709,LUV,20
20080709,T,50
20080709,SWN,10
20080709,SWK,20
20080709,STT,40
20080709,PSA,60
20080709,PSA.A,60
20080709,PSA.PV.1,60
20080709,PSA.PW.1,60
20080709,PSA.PX.1,60
20080709,PSA.PZ.1,60
20080709,PSA.PA.1,60
20080709,PSA.PB.1,60
20080709,PSA.PC.1,60
20080709,PSA.PD.1,60
20080709,PSA.PE.1,60
20080709,PSA.PF.2,60
20080709,PSA.PG.1,60
20080709,PSA.PH,60
20080709,PSA.PI,60
20080709,PSA.PK,60
20080709,PSA.PL.,60
20080709,PSA.PM,60
20080709,PSA.PN,60
20080709,SYK,35
20080709,NAVI,40
20080709,7127B,40
20080709,JSM,40
20080709,7128B,40
20080709,SUN.1,10
20080709,STI,40
20080709,STI.PA,40
20080709,SVU,30
20080709,SYY,30
20080709,TE,55
20080709,RSHCQ,25
20080709,ATI,15
20080709,TFX,35
20080709,TLAB,45
20080709,TIN,15
20080709,TER,45
20080709,ANDV,10
20080709,TXN,45
20080709,TXT,20
20080709,TXT.PA,20
20080709,TXT.PB,20
20080709,TMO,35
20080709,TNB,20
20080709,TKR,20
20080709,TMK,40
20080709,TSS,45
20080709,TXA,50
20080709,TYC,20
20080709,TSN,30
20080709,UAL,20
20080709,UN,30
20080709,AEE,55
20080709,UNP,20
20080709,UDR,60
20080709,UDM,60
20080709,UDR.PG,60
20080709,UNH,35
20080709,UPS,20
20080709,UST.1,30
20080709,UTX,20
20080709,S.3,50
20080709,UHS,35
20080709,UHID,35
20080709,VFC,25
20080709,VAR,35
20080709,VNO,60
20080709,VNORP,60
20080709,VNO.PE,60
20080709,VNO.PF,60
20080709,VNO.PG,60
20080709,VNO.PH,60
20080709,VNO.PI,60
20080709,VMC,15
20080709,WMT,30
20080709,WBA,30
20080709,GHC,25
20080709,WEN.2,25
20080709,WDC,45
20080709,MWV,15
20080709,WY,60
20080709,WHR,25
20080709,WMB,10
20080709,WINN,30
20080709,WEC,55
20080709,LNT,55
20080709,TEG,55
20080709,FL,25
20080709,WOR,15
20080709,WWY,30
20080709,3WWYWB,30
20080709,XRX,45
20080709,TJX,25
20080709,ZION,40
20080709,ZB.PA,40
20080709,JKHY,45
20080709,BSC.PE,40
20080709,BSC.PG,40
20080709,BBT,40
20080709,NOVL,45
20080709,APC,10
20080709,NE,10
20080709,EMC,45
20080709,BIG,25
20080709,MS,40
20080709,BEM,40
20080709,ESTX.1,40
20080709,GIT,40
20080709,JAVA,45
20080709,TROW,40
20080709,MSFT,45
20080709,ORCL,45
20080709,DTV.2,25
20080709,LLTC,45
20080709,GENZ,35
20080709,SXCL,10
20080709,HMA,35
20080709,HOG,25
20080709,IT,45
20080709,CVC,50
20080709,ADBE,45
20080709,EHC,35
20080709,CNO,40
20080709,CNO.WS,40
20080709,FISV,45
20080709,KBH,25
20080709,UNM,40
20080709,CCEP,30
20080709,HAR,25
20080709,CERN,35
20080709,CMVT,45
20080709,FOX,50
20080709,FOXA,50
20080709,ARG,15
20080709,JOY,20
20080709,SNV,40
20080709,HCP,60
20080709,HCP.PE,60
20080709,HCP.PF,60
20080709,PGR,40
20080709,BRL,35
20080709,CDNS,45
20080709,LVLT,50
20080709,CCL,25
20080709,DRE,60
20080709,DRE.PJ,60
20080709,DRE.PK,60
20080709,DRE.PL,60
20080709,DRE.PM,60
20080709,DRE.PN,60
20080709,DRE.PO,60
20080709,MBI,40
20080709,CELG,35
20080709,ABMD,35
20080709,TIF,25
20080709,XRAY,35
20080709,CBS.A,50
20080709,RBV,50
20080709,CBS,50
20080709,SCHW,40
20080709,FAST,20
20080709,MXIM,45
20080709,APH,45
20080709,ALTR.1,45
20080709,PXD,10
20080709,MGM,25
20080709,WM,20
20080709,DELL.1,45
20080709,SSP,50
20080709,FCX,15
20080709,NVLS.1,45
20080709,ODP,25
20080709,BMC,45
20080709,CINF,40
20080709,DVN,10
20080709,LH,35
20080709,FMCC,40
20080709,FMCCI,40
20080709,FMCKK,40
20080709,FMCCH,40
20080709,FMCCG,40
20080709,FMCCK,40
20080709,FMCCL,40
20080709,FMCCM,40
20080709,FMCCP,40
20080709,FMCCJ,40
20080709,FMCCN,40
20080709,FMCCO,40
20080709,FMCKP,40
20080709,FMCCT,40
20080709,FMCKO,40
20080709,FMCKN,40
20080709,FMCCS,40
20080709,FMCKM,40
20080709,FMCKL,40
20080709,FMCKI,40
20080709,FMCKJ,40
20080709,VLO,10
20080709,SIG,25
20080709,SPLS,25
20080709,AGN.2,35
20080709,PCL,40
20080709,SYMC,45
20080709,WAMUQ,40
20080709,WAHUQ,40
20080709,WAMKQ,40
20080709,WAMPQ,40
20080709,PBCT,40
20080709,EOG,10
20080709,EA,50
20080709,SIVB,40
20080709,SOV,40
20080709,SOV.PC,40
20080709,PTC,45
20080709,COG,10
20080709,DNR,10
20080709,CSCO,45
20080709,HOLX,35
20080709,AW,20
20080709,XLNX,45
20080709,BJS.1,10
20080709,AZO,25
20080709,REGN,35
20080709,CVH,35
20080709,PMCS,45
20080709,CEPH,35
20080709,X,15
20080709,JNY,25
20080709,IDXX,35
20080709,AES,55
20080709,ABKFQ,40
20080709,AKF,40
20080709,AKT,40
20080709,ABKOQ,40
20080709,MNST,30
20080709,XL,40
20080709,XL.PX,40
20080709,VRTX,35
20080709,MTG,40
20080709,BIIB,35
20080709,KIM,60
20080709,KIM.PF,60
20080709,KIM.PG,60
20080709,PRGO,35
20080709,QCOM,45
20080709,VTSS,45
20080709,GILD,35
20080709,WFM,30
20080709,ROP,20
20080709,SNPS,45
20080709,TWX,25
20080709,MHK,25
20080709,LIN,15
20080709,BSX,35
20080709,KSS,25
20080709,BBBY,25
20080709,DHI,25
20080709,ESRX,35
20080709,SBUX,25
20080709,DYNIQ,55
20080709,MFE,45
20080709,PDCO,35
20080709,CPWR.1,45
20080709,IAC,50
20080709,IACIW,50
20080709,IACIZ,50
20080709,SITC,60
20080709,DDR.PG,60
20080709,DDR.PH,60
20080709,DDR.PI,60
20080709,CHK,10
20080709,CHK.PD,10
20080709,CHK.PE,10
20080709,AGN,35
20080709,HUM,35
20080709,INTU,45
20080709,MCHP,45
20080709,CB,40
20080709,FOSL,25
20080709,GGP,60
20080709,SANM,45
20080709,ORLY,25
20080709,RCL,25
20080709,JBL,45
20080709,XTO,10
20080709,RIG,10
20080709,ALL,40
20080709,FLIR,45
20080709,PETM,25
20080709,EQR,60
20080709,EQR.PE,60
20080709,EQR.PH,60
20080709,EQR.PN,60
20080709,BWA,25
20080709,GMCR,30
20080709,MAR,25
20080709,COST,30
20080709,REG,60
20080709,REG.PC,60
20080709,REG.PD,60
20080709,REG.PE,60
20080709,INCY,35
20080709,URBN,25
20080709,NFX,10
20080709,VIAV,45
20080709,SPG,60
20080709,SPG.PI,60
20080709,SPG.PJ,60
20080709,EMN,15
20080709,MAA,60
20080709,MAA.PH,60
20080709,MLM,15
20080709,TSCO,25
20080709,ALB,15
20080709,QLGC,45
20080709,IVZ,40
20080709,WRK,15
20080709,MAC,60
20080709,AVB,60
20080709,AVB.PH,60
20080709,CPRT,20
20080709,AKS,15
20080709,PLD,60
20080709,PLD.PF,60
20080709,PLD.PG,60
20080709,LEHMQ,40
20080709,LEHCQ,40
20080709,LEHDQ,40
20080709,LEHFQ,40
20080709,LEHGQ,40
20080709,LEHJQ,40
20080709,LEHPQ,40
20080709,NKTR,35
20080709,ESS,60
20080709,AIV,60
20080709,AIV.PG,60
20080709,AIV.PT,60
20080709,AIV.PU,60
20080709,AIV.PV,60
20080709,AIV.PY,60
20080709,ACS,45
20080709,O,60
20080709,OUI,60
20080709,O.PD,60
20080709,O.PE,60
20080709,TKPPY,10
20080709,COF,40
20080709,APOL,25
20080709,DLTR,25
20080709,ABC,35
20080709,DRI,25
20080709,RMD,35
20080709,CAM,10
20080709,DISH,50
20080709,SUNEQ,45
20080709,RE,40
20080709,DO,10
20080709,DVA,35
20080709,Q.2,50
20080709,HSIC,35
20080709,SNDK,45
20080709,LXK,45
20080709,EL,30
20080709,WAT,35
20080709,NTAP,45
20080709,CTXS,45
20080709,HIG,40
20080709,ALXN,35
20080709,IRM,60
20080709,SAPE,45
20080709,AABA,25
20080709,DF,30
20080709,TRV,40
20080709,TUP,25
20080709,TIE,15
20080709,ANSS,45
20080709,BVSN,45
20080709,ETFC,40
20080709,ETFCP,40
20080709,SRCL,20
20080709,CPN,55
20080709,ANF,25
20080709,ENDP,35
20080709,RX,35
20080709,NOV,10
20080709,MWW,45
20080709,DGX,35
20080709,CIEN,45
20080709,KMX,25
20080709,TTWO,50
20080709,AMZN,25
20080709,ARE,60
20080709,ARE.PC,60
20080709,QRVO,45
20080709,RL,25
20080709,BXP,60
20080709,SLG,60
20080709,SLG.PC,60
20080709,SLG.PD,60
20080709,ACAS,40
20080709,YUM,25
20080709,PWER,45
20080709,CHRW,20
20080709,MTD,35
20080709,AMG,40
20080709,AMCC,45
20080709,EVHC,35
20080709,URI,20
20080709,VRSN,45
20080709,PWR,20
20080709,BRCM,45
20080709,FII,40
20080709,AMT,60
20080709,VTR,60
20080709,LLL,20
20080709,CTSH,45
20080709,KG,35
20080709,RSG,20
20080709,CVG,45
20080709,CCI,60
20080709,3CCIKO,60
20080709,GLBC,50
20080709,EBAY,25
20080709,GS,40
20080709,CNXT.1,45
20080709,NVDA,45
20080709,DPHIQ,25
20080709,LIFE.3,35
20080709,BKNG,25
20080709,PBG,30
20080709,CNX,10
20080709,RAI,30
20080709,FFIV,45
20080709,SBAC,60
20080709,JNPR,45
20080709,HCBK,40
20080709,RHT,45
20080709,BLK,40
20080709,PTV,15
20080709,AKAM,45
20080709,CHTRQ,50
20080709,EXPE,25
20080709,EXPEW,25
20080709,EXPEZ,25
20080709,A,35
20080709,PKG,15
20080709,PALM,45
20080709,EW,35
20080709,MET,40
20080709,MET.PA,40
20080709,MET.PB,40
20080709,MEU,40
20080709,FTR,50
20080709,NRG,55
20080709,VSTNQ,25
20080709,ISRG,35
20080709,JNS,40
20080709,ILMN,35
20080709,EQIX,60
20080709,MCO,40
20080709,GEN.WA,55
20080709,GEN.WB,55
20080709,GEN.3,55
20080709,TPR,25
20080709,MON,15
20080709,ALGN,35
20080709,MEE,10
20080709,GRMN,25
20080709,GPN,45
20080709,BTUUQ,10
20080709,FTI.1,10
20080709,MDLZ,30
20080709,PRU,40
20080709,ACN,45
20080709,ADS,45
20080709,WLTW,40
20080709,COL,20
20080709,ZBH,35
20080709,ANTM,35
20080709,GME,25
20080709,CNC,35
20080709,PFG,40
20080709,PFG.PB,40
20080709,AAP,25
20080709,AYI,20
20080709,LO,30
20080709,NFLX,50
20080709,TDG,20
20080709,CME,40
20080709,WYNN,25
20080709,NDAQ,40
20080709,CITGQ,40
20080709,CITBQ,40
20080709,CITDQ,40
20080709,XEC,10
20080709,STX,45
20080709,LKQ,25
20080709,AIZ,40
20080709,CRM,45
20080709,GNW,40
20080709,MA,45
20080709,HSP,35
20080709,PCS,50
20080709,GOOGL,50
20080709,EXR,60
20080709,DLR,60
20080709,DLR.PA,60
20080709,DLR.PB,60
20080709,MOS,15
20080709,CE,15
20080709,CE.P,15
20080709,ANRZQ,10
20080709,INFO,20
20080709,ICE,40
20080709,CF,15
20080709,DISCA,50
20080709,DISCB,50
20080709,AMP,40
20080709,UAA,25
20080709,LDOS,45
20080709,VIAB,50
20080709,VIA,50
20080709,CMG,25
20080709,CMG.B,25
20080709,FIS,45
20080709,NYX,40
20080709,EQ.2,50
20080709,WIN,50
20080709,WYND,25
20080709,WU,45
20080709,HBI,25
20080709,FSLR,45
20080709,IPGP,45
20080709,SE.7,10
20080709,TWC,25
20080709,BR,45
20080709,COV,35
20080709,TEL,45
20080709,DFS,40
20080709,CXO,10
20080709,TDC,45
20080709,MSCI,40
20080709,ULTA,25
20080709,AWK,55
20080709,V,45
20080709,PM,30
20080709,DPS,30
20080709,SNI,25
20080709,CBRE,60
20080709,WCG,35
