date,ticker,gicsSector
20100412,EKDKQ,45
20100412,ETN,20
20100412,ECL,15
20100412,EP,10
20100412,EMR,20
20100412,WFT,10
20100412,EFX,20
20100412,EQT,10
20100412,EXPD,20
20100412,XOM,10
20100412,FMC,15
20100412,NEE,55
20100412,FDO,25
20100412,FDX,20
20100412,FNMA,40
20100412,FNMAP,40
20100412,FNMAO,40
20100412,FNMAM,40
20100412,FNMAG,40
20100412,FNMAN,40
20100412,FNMAL,40
20100412,FNMAK,40
20100412,FNMAH,40
20100412,FNMAI,40
20100412,FNMAJ,40
20100412,FNMAS,40
20100412,3FANIP,40
20100412,FNMAT,40
20100412,FRT,60
20100412,M,25
20100412,FITB,40
20100412,FITBP,40
20100412,RF,40
20100412,MTB,40
20100412,USB,40
20100412,USB.PH,40
20100412,USB.PL,40
20100412,FHN,40
20100412,FLR,20
20100412,F,25
20100412,F.PA,25
20100412,F.WS,25
20100412,FRX,35
20100412,BEN,40
20100412,AJG,40
20100412,TGNA,50
20100412,GPS,25
20100412,GD,20
20100412,GE,20
20100412,GIS,30
20100412,MTLQQ,25
20100412,XGM,25
20100412,HGM,25
20100412,BGM.1,25
20100412,GMS.1,25
20100412,GPC,25
20100412,GR,20
20100412,GT,25
20100412,GWW,20
20100412,HAL,10
20100412,HRS,20
20100412,HAS,25
20100412,WELL,60
20100412,HCN.PD,60
20100412,HCN.PF,60
20100412,HCN.PG,60
20100412,HNZ,30
20100412,HNZPP,30
20100412,HP,10
20100412,HSY,30
20100412,HPQ,45
20100412,HLNQ,25
20100412,HFC,10
20100412,HD,25
20100412,HRL,30
20100412,HOT,25
20100412,CNP,55
20100412,JBHT,20
20100412,HBAN,40
20100412,HUBSP,40
20100412,ITT,20
20100412,ITW,20
20100412,IR,20
20100412,INTC,45
20100412,IBM,45
20100412,IFF,15
20100412,NAV,20
20100412,NAV.PD,20
20100412,IGT.1,25
20100412,IP,15
20100412,IPG,50
20100412,JEC,20
20100412,JNJ,35
20100412,JCI,20
20100412,JCI.PZ,20
20100412,KLAC,45
20100412,SHLDQ,25
20100412,KSU,20
20100412,KSU.P,20
20100412,EVRG,55
20100412,K,30
20100412,KMB,30
20100412,KR,30
20100412,LSI.1,45
20100412,LRCX,45
20100412,LEG,25
20100412,LM,40
20100412,LMI,40
20100412,LEN,25
20100412,LEN.B,25
20100412,JEF,40
20100412,LLY,35
20100412,LB,25
20100412,LNC,40
20100412,LNC.P,40
20100412,LNC.PG,40
20100412,KATE,25
20100412,LMT,20
20100412,L,40
20100412,RRC,10
20100412,LPX,15
20100412,LOW,25
20100412,MTW,20
20100412,MRO,10
20100412,HST,60
20100412,HST.PE,60
20100412,MMC,40
20100412,MI.1,40
20100412,MAS,20
20100412,MAT,25
20100412,MKC,30
20100412,MKC.V,30
20100412,MDR,10
20100412,MCD,25
20100412,SPGI,40
20100412,MCK,35
20100412,MHS,35
20100412,MDT,35
20100412,CVS,35
20100412,MRK,35
20100412,MDP,50
20100412,MDPEB,50
20100412,MU,45
20100412,ETR,55
20100412,MIL.2,35
20100412,MMM,20
20100412,MOLX,45
20100412,MOLXA,45
20100412,MSI,45
20100412,MUR,10
20100412,MYL,35
20100412,BAC,40
20100412,IKR,40
20100412,BAC.PD,40
20100412,BAC.PE,40
20100412,BAC.PI,40
20100412,BAC.PJ,40
20100412,BAC.PL,40
20100412,BAC.PH,40
20100412,BML.PG,40
20100412,BML.PH,40
20100412,BML.PI,40
20100412,BML.PJ,40
20100412,BML.PL,40
20100412,BML.PN,40
20100412,BML.PO,40
20100412,BML.PQ,40
20100412,BAC.WB,40
20100412,BAC.WA,40
20100412,NCR,45
20100412,THC,35
20100412,NSM.2,45
20100412,NYT,50
20100412,NYTAB,50
20100412,NWL,25
20100412,NEM,15
20100412,GAS.2,55
20100412,NKE,25
20100412,NBL,10
20100412,JWN,25
20100412,NSC,20
20100412,ES,55
20100412,NI,55
20100412,XEL,55
20100412,XEL.PA,55
20100412,XEL.PB,55
20100412,XEL.PC,55
20100412,XEL.PD,55
20100412,XEL.PE,55
20100412,XEL.PG,55
20100412,XCJ,55
20100412,NRTLQ,45
20100412,NTRS,40
20100412,NOC,20
20100412,TEX,20
20100412,WFC,40
20100412,WFC.PJ,40
20100412,WFC.PL,40
20100412,NUE,15
20100412,OXY,10
20100412,FE,55
20100412,OKE,10
20100412,OI,15
20100412,PNC,40
20100412,PNC.PC,40
20100412,PNC.PD,40
20100412,PNC.PL,40
20100412,PPG,15
20100412,PCAR,20
20100412,PCG,55
20100412,SRE,55
20100412,PLL.1,20
20100412,PH,20
20100412,PAYX,45
20100412,JCP,25
20100412,PPL,55
20100412,PNR,20
20100412,PEP,30
20100412,PFE,35
20100412,EXC,55
20100412,PE.PA,55
20100412,PE.PB,55
20100412,PE.PC,55
20100412,PE.PD,55
20100412,MO,30
20100412,COP,10
20100412,PVH,25
20100412,PBI,20
20100412,PBOWN,20
20100412,PCH,60
20100412,POM,55
20100412,PCP,20
20100412,PG,30
20100412,PEG,55
20100412,PHM,25
20100412,STR,55
20100412,RJF,40
20100412,RTN,20
20100412,RTN.WS,20
20100412,AN,25
20100412,ROK,20
20100412,ROL,20
20100412,ROST,25
20100412,RDC,10
20100412,R,20
20100412,SWY,30
20100412,STJ,35
20100412,HSH,30
20100412,SCG,55
20100412,SLB,10
20100412,SEE,15
20100412,SHW,15
20100412,SIAL,15
20100412,AOS,20
20100412,SII,10
20100412,SJM,30
20100412,SNA,20
20100412,KEY,40
20100412,KEY.PG,40
20100412,EIX,55
20100412,SO,55
20100412,LUV,20
20100412,T,50
20100412,SWN,10
20100412,SWK,20
20100412,STT,40
20100412,PSA,60
20100412,PSA.A,60
20100412,PSA.PV.1,60
20100412,PSA.PW.1,60
20100412,PSA.PX.1,60
20100412,PSA.PZ.1,60
20100412,PSA.PA.1,60
20100412,PSA.PB.1,60
20100412,PSA.PC.1,60
20100412,PSA.PD.1,60
20100412,PSA.PE.1,60
20100412,PSA.PF.2,60
20100412,PSA.PG.1,60
20100412,PSA.PH,60
20100412,PSA.PI,60
20100412,PSA.PK,60
20100412,PSA.PL.,60
20100412,PSA.PM,60
20100412,PSA.PN,60
20100412,SYK,35
20100412,NAVI,40
20100412,7127B,40
20100412,JSM,40
20100412,7128B,40
20100412,SUN.1,10
20100412,STI,40
20100412,STI.PA,40
20100412,SVU,30
20100412,SYY,30
20100412,TE,55
20100412,RSHCQ,25
20100412,ATI,15
20100412,TFX,35
20100412,TLAB,45
20100412,TIN,15
20100412,TER,45
20100412,ANDV,10
20100412,TXN,45
20100412,TXT,20
20100412,TMO,35
20100412,TNB,20
20100412,TKR,20
20100412,TMK,40
20100412,TSS,45
20100412,TXA,50
20100412,TYC,20
20100412,TSN,30
20100412,UAL,20
20100412,UN,30
20100412,AEE,55
20100412,UNP,20
20100412,UDR,60
20100412,UDR.PG,60
20100412,UNH,35
20100412,UPS,20
20100412,UTX,20
20100412,S.3,50
20100412,UHS,35
20100412,UHID,35
20100412,VFC,25
20100412,VAR,35
20100412,VNO,60
20100412,VNORP,60
20100412,VNO.PE,60
20100412,VNO.PF,60
20100412,VNO.PG,60
20100412,VNO.PH,60
20100412,VNO.PI,60
20100412,VMC,15
20100412,WMT,30
20100412,WBA,30
20100412,GHC,25
20100412,WDC,45
20100412,MWV,15
20100412,WY,60
20100412,WHR,25
20100412,WMB,10
20100412,WINN,30
20100412,WEC,55
20100412,LNT,55
20100412,TEG,55
20100412,FL,25
20100412,WOR,15
20100412,XRX,45
20100412,TJX,25
20100412,ZION,40
20100412,ZB.PA,40
20100412,ZB.PC,40
20100412,JKHY,45
20100412,BBT,40
20100412,NOVL,45
20100412,APC,10
20100412,NE,10
20100412,EMC,45
20100412,BIG,25
20100412,MS,40
20100412,BEM,40
20100412,GIT,40
20100412,TROW,40
20100412,MSFT,45
20100412,ORCL,45
20100412,DTV.2,25
20100412,LLTC,45
20100412,GENZ,35
20100412,SXCL,10
20100412,HMA,35
20100412,HOG,25
20100412,IT,45
20100412,CVC,50
20100412,ADBE,45
20100412,EHC,35
20100412,CNO,40
20100412,FISV,45
20100412,KBH,25
20100412,UNM,40
20100412,CCEP,30
20100412,HAR,25
20100412,CERN,35
20100412,CMVT,45
20100412,FOX,50
20100412,FOXA,50
20100412,ARG,15
20100412,JOY,20
20100412,SNV,40
20100412,HCP,60
20100412,HCP.PE,60
20100412,HCP.PF,60
20100412,PGR,40
20100412,CDNS,45
20100412,LVLT,50
20100412,CCL,25
20100412,DRE,60
20100412,DRE.PJ,60
20100412,DRE.PK,60
20100412,DRE.PL,60
20100412,DRE.PM,60
20100412,DRE.PN,60
20100412,DRE.PO,60
20100412,MBI,40
20100412,CELG,35
20100412,ABMD,35
20100412,TIF,25
20100412,XRAY,35
20100412,CBS.A,50
20100412,RBV,50
20100412,CBS,50
20100412,SCHW,40
20100412,FAST,20
20100412,MXIM,45
20100412,APH,45
20100412,ALTR.1,45
20100412,PXD,10
20100412,MGM,25
20100412,WM,20
20100412,DELL.1,45
20100412,SSP,50
20100412,FCX,15
20100412,NVLS.1,45
20100412,ODP,25
20100412,BMC,45
20100412,CINF,40
20100412,DVN,10
20100412,LH,35
20100412,FMCC,40
20100412,FMCCI,40
20100412,FMCKK,40
20100412,FMCCH,40
20100412,FMCCG,40
20100412,FMCCK,40
20100412,FMCCL,40
20100412,FMCCM,40
20100412,FMCCP,40
20100412,FMCCJ,40
20100412,FMCCN,40
20100412,FMCCO,40
20100412,FMCKP,40
20100412,FMCCT,40
20100412,FMCKO,40
20100412,FMCKN,40
20100412,FMCCS,40
20100412,FMCKM,40
20100412,FMCKL,40
20100412,FMCKI,40
20100412,FMCKJ,40
20100412,VLO,10
20100412,SIG,25
20100412,SPLS,25
20100412,AGN.2,35
20100412,PCL,40
20100412,SYMC,45
20100412,WAMUQ,40
20100412,WAHUQ,40
20100412,WAMKQ,40
20100412,WAMPQ,40
20100412,PBCT,40
20100412,EOG,10
20100412,EA,50
20100412,SIVB,40
20100412,SOV.PC,40
20100412,PTC,45
20100412,COG,10
20100412,DNR,10
20100412,CSCO,45
20100412,HOLX,35
20100412,XLNX,45
20100412,BJS.1,10
20100412,AZO,25
20100412,REGN,35
20100412,CVH,35
20100412,PMCS,45
20100412,CEPH,35
20100412,X,15
20100412,JNY,25
20100412,IDXX,35
20100412,AES,55
20100412,ABKFQ,40
20100412,AKF,40
20100412,AKT,40
20100412,ABKOQ,40
20100412,MNST,30
20100412,XL,40
20100412,XL.PY,40
20100412,VRTX,35
20100412,MTG,40
20100412,BIIB,35
20100412,KIM,60
20100412,KIM.PF,60
20100412,KIM.PG,60
20100412,PRGO,35
20100412,QCOM,45
20100412,VTSS,45
20100412,GILD,35
20100412,WFM,30
20100412,ROP,20
20100412,SNPS,45
20100412,TWX,25
20100412,MHK,25
20100412,LIN,15
20100412,BSX,35
20100412,KSS,25
20100412,BBBY,25
20100412,DHI,25
20100412,ESRX,35
20100412,SBUX,25
20100412,DYNIQ,55
20100412,MFE,45
20100412,PDCO,35
20100412,CPWR.1,45
20100412,IAC,50
20100412,SITC,60
20100412,DDR.PG,60
20100412,DDR.PH,60
20100412,DDR.PI,60
20100412,CHK,10
20100412,CHK.PD,10
20100412,AGN,35
20100412,HUM,35
20100412,INTU,45
20100412,MCHP,45
20100412,CB,40
20100412,FOSL,25
20100412,GGP,60
20100412,SANM,45
20100412,ORLY,25
20100412,RCL,25
20100412,JBL,45
20100412,XTO,10
20100412,RIG,10
20100412,ALL,40
20100412,FLIR,45
20100412,PETM,25
20100412,EQR,60
20100412,EQR.PE,60
20100412,EQR.PH,60
20100412,EQR.PN,60
20100412,BWA,25
20100412,GMCR,30
20100412,MAR,25
20100412,COST,30
20100412,REG,60
20100412,REG.PC,60
20100412,REG.PD,60
20100412,REG.PE,60
20100412,INCY,35
20100412,URBN,25
20100412,NFX,10
20100412,VIAV,45
20100412,SPG,60
20100412,SPG.PJ,60
20100412,EMN,15
20100412,MAA,60
20100412,MAA.PH,60
20100412,MLM,15
20100412,TSCO,25
20100412,ALB,15
20100412,QLGC,45
20100412,IVZ,40
20100412,WRK,15
20100412,MAC,60
20100412,AVB,60
20100412,CPRT,20
20100412,AKS,15
20100412,PLD,60
20100412,PLD.PF,60
20100412,PLD.PG,60
20100412,LEHMQ,40
20100412,LEHDQ,40
20100412,LEHFQ,40
20100412,LEHGQ,40
20100412,LEHJQ,40
20100412,LEHPQ,40
20100412,NKTR,35
20100412,ESS,60
20100412,AIV,60
20100412,AIV.PG,60
20100412,AIV.PT,60
20100412,AIV.PU,60
20100412,AIV.PV,60
20100412,AIV.PY,60
20100412,O,60
20100412,O.PD,60
20100412,O.PE,60
20100412,TKPPY,10
20100412,COF,40
20100412,COF.WS,40
20100412,APOL,25
20100412,DLTR,25
20100412,ABC,35
20100412,DRI,25
20100412,RMD,35
20100412,CAM,10
20100412,DISH,50
20100412,SUNEQ,45
20100412,RE,40
20100412,DO,10
20100412,DVA,35
20100412,Q.2,50
20100412,HSIC,35
20100412,SNDK,45
20100412,LXK,45
20100412,EL,30
20100412,WAT,35
20100412,NTAP,45
20100412,CTXS,45
20100412,HIG,40
20100412,HIG.PA,40
20100412,ALXN,35
20100412,IRM,60
20100412,SAPE,45
20100412,AABA,25
20100412,DF,30
20100412,TRV,40
20100412,TUP,25
20100412,TIE,15
20100412,ANSS,45
20100412,BVSN,45
20100412,ETFC,40
20100412,SRCL,20
20100412,CPN,55
20100412,ANF,25
20100412,ENDP,35
20100412,NOV,10
20100412,MWW,45
20100412,DGX,35
20100412,CIEN,45
20100412,KMX,25
20100412,TTWO,50
20100412,AMZN,25
20100412,ARE,60
20100412,ARE.PC,60
20100412,ARE.PD,60
20100412,QRVO,45
20100412,RL,25
20100412,BXP,60
20100412,SLG,60
20100412,SLG.PC,60
20100412,SLG.PD,60
20100412,ACAS,40
20100412,YUM,25
20100412,PWER,45
20100412,CHRW,20
20100412,MTD,35
20100412,AMG,40
20100412,AMCC,45
20100412,EVHC,35
20100412,URI,20
20100412,VRSN,45
20100412,PWR,20
20100412,BRCM,45
20100412,FII,40
20100412,AMT,60
20100412,VTR,60
20100412,LLL,20
20100412,CTSH,45
20100412,KG,35
20100412,RSG,20
20100412,CVG,45
20100412,CCI,60
20100412,3CCIKO,60
20100412,GLBC,50
20100412,EBAY,25
20100412,GS,40
20100412,CNXT.1,45
20100412,NVDA,45
20100412,LIFE.3,35
20100412,BKNG,25
20100412,CNX,10
20100412,RAI,30
20100412,FFIV,45
20100412,SBAC,60
20100412,JNPR,45
20100412,HCBK,40
20100412,RHT,45
20100412,BLK,40
20100412,PTV,15
20100412,AKAM,45
20100412,CHTR,50
20100412,EXPE,25
20100412,A,35
20100412,PKG,15
20100412,PALM,45
20100412,EW,35
20100412,MET,40
20100412,MET.PA,40
20100412,MET.PB,40
20100412,FTR,50
20100412,NRG,55
20100412,VSTNQ,25
20100412,ISRG,35
20100412,JNS,40
20100412,ILMN,35
20100412,EQIX,60
20100412,MCO,40
20100412,GEN.WA,55
20100412,GEN.WB,55
20100412,GEN.3,55
20100412,TPR,25
20100412,MON,15
20100412,ALGN,35
20100412,MEE,10
20100412,GRMN,25
20100412,GPN,45
20100412,BTUUQ,10
20100412,FTI.1,10
20100412,MDLZ,30
20100412,PRU,40
20100412,ACN,45
20100412,ADS,45
20100412,WLTW,40
20100412,COL,20
20100412,ZBH,35
20100412,ANTM,35
20100412,GME,25
20100412,CNC,35
20100412,PFG,40
20100412,PFG.PB,40
20100412,AAP,25
20100412,AYI,20
20100412,LO,30
20100412,NFLX,50
20100412,TDG,20
20100412,CME,40
20100412,WYNN,25
20100412,NDAQ,40
20100412,CIT,40
20100412,XEC,10
20100412,STX,45
20100412,LKQ,25
20100412,AIZ,40
20100412,CRM,45
20100412,GNW,40
20100412,MA,45
20100412,HSP,35
20100412,PCS,50
20100412,GOOGL,50
20100412,EXR,60
20100412,DLR,60
20100412,DLR.PA,60
20100412,DLR.PB,60
20100412,MOS,15
20100412,CE,15
20100412,ANRZQ,10
20100412,INFO,20
20100412,ICE,40
20100412,CF,15
20100412,DISCA,50
20100412,DISCB,50
20100412,DISCK,50
20100412,AMP,40
20100412,AMP.PA,40
20100412,UAA,25
20100412,LDOS,45
20100412,VIAB,50
20100412,VIA,50
20100412,CMG,25
20100412,FIS,45
20100412,NYX,40
20100412,WIN,50
20100412,WYND,25
20100412,WU,45
20100412,HBI,25
20100412,FSLR,45
20100412,IPGP,45
20100412,SE.7,10
20100412,TWC,25
20100412,BR,45
20100412,COV,35
20100412,TEL,45
20100412,DFS,40
20100412,CXO,10
20100412,TDC,45
20100412,MSCI,40
20100412,ULTA,25
20100412,AWK,55
20100412,V,45
20100412,PM,30
20100412,DPS,30
20100412,SNI,25
20100412,ATVI,50
20100412,VRSK,20
20100412,AVGO,45
20100412,MJN,30
20100412,CFN,35
20100412,FTNT,45
20100412,CBRE,60
20100412,WCG,35
