date,ticker,gicsSector
20041014,IEM,40
20041014,MTT..,40
20041014,EFM.1,40
20041014,ESM.4,40
20041014,CSM.2,40
20041014,FML..,40
20041014,EUM.1,40
20041014,GWM,40
20041014,MDJ.,40
20041014,RSM.1,40
20041014,MPF.,40
20041014,NKM.1,40
20041014,ESY.,40
20041014,IHM,40
20041014,MLJ,40
20041014,BHM,40
20041014,MNM.1,40
20041014,BDM.,40
20041014,MU,45
20041014,ETR,55
20041014,MIL.2,35
20041014,MMM,20
20041014,MOLX,45
20041014,MOLXA,45
20041014,MSI,45
20041014,MEU.1,45
20041014,MUR,10
20041014,MYL,35
20041014,BAC,40
20041014,IKR,40
20041014,BML.PN,40
20041014,NCR,45
20041014,NCC,40
20041014,THC,35
20041014,NSM.2,45
20041014,NYT,50
20041014,NWL,25
20041014,NEM,15
20041014,GAS.2,55
20041014,NKE,25
20041014,NBL,10
20041014,JWN,25
20041014,NSC,20
20041014,ES,55
20041014,NI,55
20041014,NSE.2,55
20041014,XEL,55
20041014,XEL.PA,55
20041014,XEL.PB,55
20041014,XEL.PC,55
20041014,XEL.PD,55
20041014,XEL.PE,55
20041014,XEL.PG,55
20041014,NRTLQ,45
20041014,NT.,45
20041014,NTRS,40
20041014,NOC,20
20041014,NOC.PE,20
20041014,TEX,20
20041014,WFC,40
20041014,NUE,15
20041014,OXY,10
20041014,FE,55
20041014,OKE,10
20041014,OKE.PA,10
20041014,OI,15
20041014,OI.PA,15
20041014,PNC,40
20041014,PNC.PC,40
20041014,PNC.PD,40
20041014,PPG,15
20041014,PCAR,20
20041014,PCG,55
20041014,SRE,55
20041014,PLL.1,20
20041014,PH,20
20041014,PAYX,45
20041014,JCP,25
20041014,PPL,55
20041014,PNR,20
20041014,PGL.1,55
20041014,PEP,30
20041014,ABI.3,35
20041014,PFE,35
20041014,PD,15
20041014,EXC,55
20041014,PE.PA,55
20041014,PE.PB,55
20041014,PE.PC,55
20041014,PE.PD,55
20041014,MO,30
20041014,COP,10
20041014,PVH,25
20041014,PBI,20
20041014,PBOWN,20
20041014,PDG,15
20041014,PDG.2,15
20041014,PCH,60
20041014,POM,55
20041014,PCP,20
20041014,PG,30
20041014,ASN.1,40
20041014,PEG,55
20041014,PHM,25
20041014,STR,55
20041014,RJF,40
20041014,RTN,20
20041014,RBK,25
20041014,AN,25
20041014,ROK,20
20041014,ROH,15
20041014,ROL,20
20041014,ROST,25
20041014,RDC,10
20041014,RDPL,10
20041014,R,20
20041014,SAF,40
20041014,SWY,30
20041014,STJ,35
20041014,HSH,30
20041014,SCG,55
20041014,SGP,35
20041014,SLB,10
20041014,SFA.1,45
20041014,SEE,15
20041014,S.1,25
20041014,SHW,15
20041014,SIAL,15
20041014,5050B,20
20041014,AOS,20
20041014,SII,10
20041014,SJM,30
20041014,SNA,20
20041014,KEY,40
20041014,EIX,55
20041014,SO,55
20041014,SOTR,40
20041014,LUV,20
20041014,T,50
20041014,SWN,10
20041014,SWK,20
20041014,STT,40
20041014,PSA,60
20041014,PSA.A,60
20041014,PSA.PQ.1,60
20041014,PSA.PR.1,60
20041014,PSA.PS.1,60
20041014,PSA.PT.1,60
20041014,PSA.PU.1,60
20041014,PSA.PV.1,60
20041014,PSA.PW.1,60
20041014,PSA.PX.1,60
20041014,PSA.PZ.1,60
20041014,PSA.PA.1,60
20041014,PSA.PB.1,60
20041014,PSA.PC.1,60
20041014,SYK,35
20041014,NAVI,40
20041014,7127B,40
20041014,JSM,40
20041014,SUN.1,10
20041014,STI,40
20041014,SVU,30
20041014,SBL.2,45
20041014,SYY,30
20041014,TE,55
20041014,RSHCQ,25
20041014,TEK.1,45
20041014,ATI,15
20041014,TFX,35
20041014,TLAB,45
20041014,TIN,15
20041014,TER,45
20041014,ANDV,10
20041014,TXN,45
20041014,TXU,55
20041014,TXT,20
20041014,TXT.PA,20
20041014,TXT.PB,20
20041014,TMO,35
20041014,TNB,20
20041014,TKR,20
20041014,TMK,40
20041014,TSS,45
20041014,TOY,25
20041014,TRB,50
20041014,TXA,50
20041014,TYC,20
20041014,TSN,30
20041014,3UALAQ,20
20041014,UN,30
20041014,AEE,55
20041014,UNP,20
20041014,UDR,60
20041014,UDR.PB,60
20041014,UDM,60
20041014,UNH,35
20041014,UPS,20
20041014,3UAIRQ,20
20041014,3USABQ,20
20041014,UST.1,30
20041014,UTX,20
20041014,S.3,50
20041014,UHS,35
20041014,UHID,35
20041014,UCL,10
20041014,VFC,25
20041014,VAR,35
20041014,VNO,60
20041014,VNORP,60
20041014,VNO.PE,60
20041014,VMC,15
20041014,WMT,30
20041014,WBA,30
20041014,GHC,25
20041014,WEN.2,25
20041014,WDC,45
20041014,MWV,15
20041014,WY,60
20041014,WHR,25
20041014,WMB,10
20041014,WNDXQ,30
20041014,WEC,55
20041014,LNT,55
20041014,TEG,55
20041014,FL,25
20041014,WOR,15
20041014,WWY,30
20041014,XRX,45
20041014,TJX,25
20041014,ZION,40
20041014,JKHY,45
20041014,BSC.1,40
20041014,BSC.PE,40
20041014,BSC.PG,40
20041014,BBT,40
20041014,NOVL,45
20041014,APC,10
20041014,NE,10
20041014,EMC,45
20041014,BIG,25
20041014,MS,40
20041014,BEM,40
20041014,ESTX.1,40
20041014,JAVA,45
20041014,TROW,40
20041014,MSFT,45
20041014,ORCL,45
20041014,SDS.2,45
20041014,DTV.2,25
20041014,LLTC,45
20041014,GENZ,35
20041014,SXCL,10
20041014,HMA,35
20041014,HOG,25
20041014,IT,45
20041014,IT.B,45
20041014,CVC,50
20041014,ADBE,45
20041014,EHC,35
20041014,CNO,40
20041014,CNO.WS,40
20041014,CNO.PB,40
20041014,FISV,45
20041014,KBH,25
20041014,UNM,40
20041014,UNN,40
20041014,UNM.PA,40
20041014,CCEP,30
20041014,HAR,25
20041014,CERN,35
20041014,CMVT,45
20041014,FOX,50
20041014,FOXA,50
20041014,ARG,15
20041014,JOY,20
20041014,SNV,40
20041014,HCP,60
20041014,HCP.PE,60
20041014,HCP.PF,60
20041014,FSH.2,35
20041014,PGR,40
20041014,BRL,35
20041014,CDNS,45
20041014,LVLT,50
20041014,CCL,25
20041014,DRE,60
20041014,DRE.PI,60
20041014,DRE.PJ,60
20041014,DRE.PK,60
20041014,MBI,40
20041014,CELG,35
20041014,ABMD,35
20041014,TIF,25
20041014,XRAY,35
20041014,CBS.A,50
20041014,RBV,50
20041014,CBS,50
20041014,SCHW,40
20041014,FAST,20
20041014,MXIM,45
20041014,FRC.1,40
20041014,FRC.PA.1,40
20041014,APH,45
20041014,ALTR.1,45
20041014,PXD,10
20041014,MGM,25
20041014,WM,20
20041014,DELL.1,45
20041014,SSP,50
20041014,APCC.,20
20041014,FCX,15
20041014,FCX.PD,15
20041014,NVLS.1,45
20041014,ODP,25
20041014,BMC,45
20041014,CINF,40
20041014,DVN,10
20041014,LH,35
20041014,BR.2,10
20041014,B.1,10
20041014,NFB,40
20041014,FMCC,40
20041014,FMCCI,40
20041014,FMCKK,40
20041014,FMCCH,40
20041014,FMCCG,40
20041014,FMCCK,40
20041014,FMCCL,40
20041014,FMCCM,40
20041014,FMCCP,40
20041014,FMCCJ,40
20041014,FMCCN,40
20041014,FMCCO,40
20041014,FMCKP,40
20041014,VLO,10
20041014,ETS,45
20041014,SIG,25
20041014,SPLS,25
20041014,AGN.2,35
20041014,PCL,40
20041014,SYMC,45
20041014,WAMUQ,40
20041014,PBCT,40
20041014,EOG,10
20041014,EA,50
20041014,CBH.1,40
20041014,SLR,45
20041014,SLR.PS,45
20041014,SIVB,40
20041014,SOV,40
20041014,SOV.PA,40
20041014,PTC,45
20041014,HET.,25
20041014,COG,10
20041014,DNR,10
20041014,CSCO,45
20041014,HOLX,35
20041014,AW,20
20041014,HCA.2,35
20041014,XLNX,45
20041014,BJS.1,10
20041014,KRB,40
20041014,AZO,25
20041014,REGN,35
20041014,CVH,35
20041014,PMCS,45
20041014,CEPH,35
20041014,X,15
20041014,MEDI,35
20041014,JNY,25
20041014,IDXX,35
20041014,AES,55
20041014,ABKFQ,40
20041014,AFK.2,40
20041014,AKF,40
20041014,AKT,40
20041014,MNST,30
20041014,XL,40
20041014,XL.PA,40
20041014,XL.PB,40
20041014,VRTX,35
20041014,MTG,40
20041014,BIIB,35
20041014,HCR,35
20041014,KIM,60
20041014,KIM.PF,60
20041014,PRGO,35
20041014,QCOM,45
20041014,VTSS,45
20041014,GILD,35
20041014,NXTL,50
20041014,WFM,30
20041014,ROP,20
20041014,SNPS,45
20041014,TWX,25
20041014,MHK,25
20041014,LIN,15
20041014,FDC.2,45
20041014,BSX,35
20041014,KSS,25
20041014,BBBY,25
20041014,DHI,25
20041014,ESRX,35
20041014,SBUX,25
20041014,DYNIQ,55
20041014,MFE,45
20041014,PDCO,35
20041014,PSFT.,45
20041014,CPWR.1,45
20041014,IAC,50
20041014,IACIW,50
20041014,IACIZ,50
20041014,WLP.1,35
20041014,SITC,60
20041014,DDR.PF,60
20041014,DDR.PG,60
20041014,DDR.PH,60
20041014,DDR.PI,60
20041014,CHK,10
20041014,AGN,35
20041014,HUM,35
20041014,INTU,45
20041014,MCHP,45
20041014,CB,40
20041014,ACE.PC,40
20041014,FOSL,25
20041014,GGP,60
20041014,SANM,45
20041014,ORLY,25
20041014,RCL,25
20041014,JBL,45
20041014,XTO,10
20041014,RIG,10
20041014,ALL,40
20041014,FLIR,45
20041014,PETM,25
20041014,EQR,60
20041014,EQR.PD,60
20041014,EQR.PE,60
20041014,EQR.PH,60
20041014,EQR.PN,60
20041014,BWA,25
20041014,GMCR,30
20041014,MAR,25
20041014,COST,30
20041014,MERQ,45
20041014,REG,60
20041014,REG.PF.1,60
20041014,REG.PB,60
20041014,INCY,35
20041014,URBN,25
20041014,NFX,10
20041014,VIAV,45
20041014,GTW,45
20041014,VRTS.1,45
20041014,SPG,60
20041014,SPG.PG,60
20041014,SPG.PF,60
20041014,SPG.PI,60
20041014,EMN,15
20041014,MAA,60
20041014,MAA.PF,60
20041014,MAA.PH,60
20041014,MLM,15
20041014,TSCO,25
20041014,ALB,15
20041014,QLGC,45
20041014,IVZ,40
20041014,WRK,15
20041014,MAC,60
20041014,AVB,60
20041014,AVB.PH,60
20041014,CPRT,20
20041014,AKS,15
20041014,PLD,60
20041014,PLD.PF,60
20041014,PLD.PG,60
20041014,LEHMQ,40
20041014,LEHCQ,40
20041014,LEHDQ,40
20041014,LEHFQ,40
20041014,LEHGQ,40
20041014,NKTR,35
20041014,ESS,60
20041014,AIV,60
20041014,AIV.PG,60
20041014,AIV.PQ,60
20041014,AIV.PR,60
20041014,AIV.PT,60
20041014,AIV.PU,60
20041014,ACS,45
20041014,O,60
20041014,OUI,60
20041014,O.PD,60
20041014,CIN..,55
20041014,TKPPY,10
20041014,COF,40
20041014,APOL,25
20041014,GDT,35
20041014,CMX.1,35
20041014,DLTR,25
20041014,ABC,35
20041014,DRI,25
20041014,RMD,35
20041014,CAM,10
20041014,DISH,50
20041014,SUNEQ,45
20041014,RE,40
20041014,DO,10
20041014,DVA,35
20041014,Q.2,50
20041014,HSIC,35
20041014,SNDK,45
20041014,LXK,45
20041014,EL,30
20041014,WAT,35
20041014,NTAP,45
20041014,CTXS,45
20041014,HIG,40
20041014,ALXN,35
20041014,IRM,60
20041014,LU,45
20041014,SAPE,45
20041014,AABA,25
20041014,DF,30
20041014,TRV,40
20041014,TUP,25
20041014,TIE,15
20041014,ANSS,45
20041014,BVSN,45
20041014,SEBL,45
20041014,ETFC,40
20041014,SRCL,20
20041014,CPNLQ,55
20041014,ANF,25
20041014,ENDP,35
20041014,UVN.1,25
20041014,TSG.2,45
20041014,RX,35
20041014,NOV,10
20041014,MWW,45
20041014,DGX,35
20041014,CIEN,45
20041014,KMX,25
20041014,TTWO,50
20041014,AMZN,25
20041014,ARE,60
20041014,ARE.PB,60
20041014,ARE.PC,60
20041014,QRVO,45
20041014,RL,25
20041014,BXP,60
20041014,EOP,40
20041014,EOP.PB,40
20041014,EOP.PG,40
20041014,SLG,60
20041014,SLG.PC,60
20041014,SLG.PD,60
20041014,ACAS,40
20041014,YUM,25
20041014,PWER,45
20041014,CHRW,20
20041014,MTD,35
20041014,AMG,40
20041014,AMCC,45
20041014,EVHC,35
20041014,URI,20
20041014,VRSN,45
20041014,PWR,20
20041014,BRCM,45
20041014,FII,40
20041014,VNUVY,20
20041014,AMT,60
20041014,VTR,60
20041014,LLL,20
20041014,CTSH,45
20041014,KG,35
20041014,RSG,20
20041014,CVG,45
20041014,CCI,60
20041014,3CCIKO,60
20041014,GLBC,50
20041014,EBAY,25
20041014,GS,40
20041014,CNXT.1,45
20041014,NVDA,45
20041014,DPHIQ,25
20041014,LIFE.3,35
20041014,BKNG,25
20041014,PBG,30
20041014,CNX,10
20041014,RAI,30
20041014,FFIV,45
20041014,SBAC,60
20041014,JNPR,45
20041014,HCBK,40
20041014,RHT,45
20041014,BLK,40
20041014,PTV,15
20041014,AKAM,45
20041014,CHTRQ,50
20041014,A,35
20041014,PKG,15
20041014,PALM,45
20041014,EW,35
20041014,MET,40
20041014,AWE.2,50
20041014,FTR,50
20041014,NRG,55
20041014,VSTNQ,25
20041014,ISRG,35
20041014,JNS,40
20041014,SVQ.1,40
20041014,ILMN,35
20041014,EQIX,60
20041014,AV.1,45
20041014,MCO,40
20041014,MIRKQ,55
20041014,TPR,25
20041014,MON,15
20041014,ALGN,35
20041014,MEE,10
20041014,GRMN,25
20041014,GPN,45
20041014,BTUUQ,10
20041014,FTI.1,10
20041014,MDLZ,30
20041014,PRU,40
20041014,ACN,45
20041014,ADS,45
20041014,WLTW,40
20041014,COL,20
20041014,ZBH,35
20041014,ANTM,35
20041014,GME,25
20041014,CNC,35
20041014,PFG,40
20041014,AAP,25
20041014,AYI,20
20041014,LO,30
20041014,NFLX,50
20041014,CME,40
20041014,WYNN,25
20041014,NDAQ,40
20041014,CITGQ,40
20041014,XEC,10
20041014,STX,45
20041014,LKQ,25
20041014,AIZ,40
20041014,CRM,45
20041014,FSL.2,45
20041014,GNW,40
20041014,HSP,35
20041014,GOOGL,50
20041014,EXR,60
20041014,CBRE,60
20041014,WCG,35
