date,ticker,gicsSector
20070601,BEN,40
20070601,AJG,40
20070601,TGNA,50
20070601,GPS,25
20070601,GD,20
20070601,GE,20
20070601,GIS,30
20070601,MTLQQ,25
20070601,XGM,25
20070601,HGM,25
20070601,BGM.1,25
20070601,GMS.1,25
20070601,EDS.,45
20070601,GPC,25
20070601,GR,20
20070601,GT,25
20070601,GWW,20
20070601,HAL,10
20070601,HRS,20
20070601,HAS,25
20070601,WELL,60
20070601,HCN.PD,60
20070601,HCN.PF,60
20070601,HCN.PG,60
20070601,HNZ,30
20070601,HNZPP,30
20070601,HP,10
20070601,HPC,15
20070601,HSY,30
20070601,HPQ,45
20070601,HLT.1,25
20070601,HLNQ,25
20070601,HFC,10
20070601,HD,25
20070601,HRL,30
20070601,HOT,25
20070601,CNP,55
20070601,JBHT,20
20070601,HBAN,40
20070601,ITT,20
20070601,ITW,20
20070601,IR,20
20070601,INTC,45
20070601,IBM,45
20070601,IFF,15
20070601,NAV,20
20070601,NAV.PD,20
20070601,IGT.1,25
20070601,IP,15
20070601,IPG,50
20070601,JEC,20
20070601,JNJ,35
20070601,JCI,20
20070601,KLAC,45
20070601,SHLDQ,25
20070601,KSU,20
20070601,KSU.P,20
20070601,EVRG,55
20070601,K,30
20070601,KMB,30
20070601,KR,30
20070601,LSI.1,45
20070601,LRCX,45
20070601,LEG,25
20070601,LM,40
20070601,LEN,25
20070601,LEN.B,25
20070601,JEF,40
20070601,LLY,35
20070601,LB,25
20070601,LNC,40
20070601,LNC.P,40
20070601,LNC.PG,40
20070601,KATE,25
20070601,LMT,20
20070601,L,40
20070601,RRC,10
20070601,KSE,55
20070601,LDG,30
20070601,LPX,15
20070601,LOW,25
20070601,MTW,20
20070601,MRO,10
20070601,HST,60
20070601,HST.PE,60
20070601,MMC,40
20070601,MI.1,40
20070601,MAS,20
20070601,MAT,25
20070601,MKC,30
20070601,MKC.V,30
20070601,MDR,10
20070601,MCD,25
20070601,SPGI,40
20070601,MCK,35
20070601,MHS,35
20070601,MDT,35
20070601,MEL.3,40
20070601,CVS,35
20070601,MRK,35
20070601,MDP,50
20070601,MDPEB,50
20070601,MER,40
20070601,IEM,40
20070601,BHM,40
20070601,MNM.1,40
20070601,BDM.,40
20070601,MU,45
20070601,ETR,55
20070601,ETR.PA,55
20070601,MIL.2,35
20070601,MMM,20
20070601,MOLX,45
20070601,MOLXA,45
20070601,MSI,45
20070601,MUR,10
20070601,MYL,35
20070601,BAC,40
20070601,IKR,40
20070601,BAC.PD,40
20070601,BAC.PE,40
20070601,BML.PG,40
20070601,BML.PH,40
20070601,BML.PI,40
20070601,BML.PJ,40
20070601,BML.PL,40
20070601,BML.PN,40
20070601,NCR,45
20070601,NCC,40
20070601,THC,35
20070601,NSM.2,45
20070601,NYT,50
20070601,NYTAB,50
20070601,NWL,25
20070601,NEM,15
20070601,GAS.2,55
20070601,NKE,25
20070601,NBL,10
20070601,JWN,25
20070601,NSC,20
20070601,ES,55
20070601,NI,55
20070601,XEL,55
20070601,XEL.PA,55
20070601,XEL.PB,55
20070601,XEL.PC,55
20070601,XEL.PD,55
20070601,XEL.PE,55
20070601,XEL.PG,55
20070601,NRTLQ,45
20070601,NT.,45
20070601,NTRS,40
20070601,NOC,20
20070601,TEX,20
20070601,WFC,40
20070601,NUE,15
20070601,OXY,10
20070601,FE,55
20070601,OKE,10
20070601,OI,15
20070601,OI.PA,15
20070601,PNC,40
20070601,PNC.PC,40
20070601,PNC.PD,40
20070601,PPG,15
20070601,PCAR,20
20070601,PCG,55
20070601,SRE,55
20070601,PLL.1,20
20070601,PH,20
20070601,PAYX,45
20070601,JCP,25
20070601,PPL,55
20070601,PNR,20
20070601,PEP,30
20070601,ABI.3,35
20070601,PFE,35
20070601,EXC,55
20070601,PE.PA,55
20070601,PE.PB,55
20070601,PE.PC,55
20070601,PE.PD,55
20070601,MO,30
20070601,COP,10
20070601,PVH,25
20070601,PBI,20
20070601,PBOWN,20
20070601,PCH,60
20070601,POM,55
20070601,PCP,20
20070601,PG,30
20070601,ASN.1,40
20070601,PEG,55
20070601,PHM,25
20070601,STR,55
20070601,RJF,40
20070601,RTN,20
20070601,RTN.WS,20
20070601,AN,25
20070601,ROK,20
20070601,ROH,15
20070601,ROL,20
20070601,ROST,25
20070601,RDC,10
20070601,R,20
20070601,SAF,40
20070601,SWY,30
20070601,STJ,35
20070601,HSH,30
20070601,SCG,55
20070601,SGP,35
20070601,SLB,10
20070601,SEE,15
20070601,SHW,15
20070601,SIAL,15
20070601,5050B,20
20070601,AOS,20
20070601,SII,10
20070601,SJM,30
20070601,SNA,20
20070601,KEY,40
20070601,EIX,55
20070601,SO,55
20070601,LUV,20
20070601,T,50
20070601,SBT.1,50
20070601,SWN,10
20070601,SWK,20
20070601,STT,40
20070601,PSA,60
20070601,PSA.A,60
20070601,PSA.PV.1,60
20070601,PSA.PW.1,60
20070601,PSA.PX.1,60
20070601,PSA.PZ.1,60
20070601,PSA.PA.1,60
20070601,PSA.PB.1,60
20070601,PSA.PC.1,60
20070601,PSA.PD.1,60
20070601,PSA.PE.1,60
20070601,PSA.PF.2,60
20070601,PSA.PG.1,60
20070601,PSA.PH,60
20070601,PSA.PI,60
20070601,PSA.PK,60
20070601,PSA.PL.,60
20070601,PSA.PM,60
20070601,SYK,35
20070601,NAVI,40
20070601,7127B,40
20070601,JSM,40
20070601,7128B,40
20070601,SUN.1,10
20070601,STI,40
20070601,STI.PA,40
20070601,SVU,30
20070601,SYY,30
20070601,TE,55
20070601,RSHCQ,25
20070601,TEK.1,45
20070601,ATI,15
20070601,TFX,35
20070601,TLAB,45
20070601,TIN,15
20070601,TER,45
20070601,ANDV,10
20070601,TXN,45
20070601,TXU,55
20070601,TXT,20
20070601,TXT.PA,20
20070601,TXT.PB,20
20070601,TMO,35
20070601,TNB,20
20070601,TKR,20
20070601,TMK,40
20070601,TSS,45
20070601,TRB,50
20070601,TXA,50
20070601,TYC,20
20070601,TSN,30
20070601,UAL,20
20070601,UN,30
20070601,AEE,55
20070601,UNP,20
20070601,UDR,60
20070601,UDM,60
20070601,UDR.PG,60
20070601,UNH,35
20070601,UPS,20
20070601,UST.1,30
20070601,UTX,20
20070601,S.3,50
20070601,UHS,35
20070601,UHID,35
20070601,VFC,25
20070601,VAR,35
20070601,VNO,60
20070601,VNORP,60
20070601,VNO.PE,60
20070601,VNO.PF,60
20070601,VNO.PG,60
20070601,VNO.PH,60
20070601,VNO.PI,60
20070601,VMC,15
20070601,WMT,30
20070601,WBA,30
20070601,GHC,25
20070601,WEN.2,25
20070601,WDC,45
20070601,MWV,15
20070601,WY,60
20070601,WHR,25
20070601,WMB,10
20070601,WINN,30
20070601,WEC,55
20070601,LNT,55
20070601,TEG,55
20070601,FL,25
20070601,WOR,15
20070601,WWY,30
20070601,3WWYWB,30
20070601,XRX,45
20070601,TJX,25
20070601,ZION,40
20070601,ZB.PA,40
20070601,JKHY,45
20070601,BSC.1,40
20070601,BSC.PE,40
20070601,BSC.PG,40
20070601,BBT,40
20070601,NOVL,45
20070601,APC,10
20070601,NE,10
20070601,EMC,45
20070601,BIG,25
20070601,MS,40
20070601,BEM,40
20070601,ESTX.1,40
20070601,GIT,40
20070601,JAVA,45
20070601,TROW,40
20070601,MSFT,45
20070601,ORCL,45
20070601,DTV.2,25
20070601,LLTC,45
20070601,GENZ,35
20070601,SXCL,10
20070601,HMA,35
20070601,HOG,25
20070601,IT,45
20070601,CVC,50
20070601,ADBE,45
20070601,EHC,35
20070601,CNO,40
20070601,CNO.WS,40
20070601,FISV,45
20070601,KBH,25
20070601,UNM,40
20070601,UNN,40
20070601,CCEP,30
20070601,HAR,25
20070601,CERN,35
20070601,CMVT,45
20070601,FOX,50
20070601,FOXA,50
20070601,ARG,15
20070601,JOY,20
20070601,SNV,40
20070601,HCP,60
20070601,HCP.PE,60
20070601,HCP.PF,60
20070601,PGR,40
20070601,BRL,35
20070601,CDNS,45
20070601,LVLT,50
20070601,CCL,25
20070601,DRE,60
20070601,DRE.PJ,60
20070601,DRE.PK,60
20070601,DRE.PL,60
20070601,DRE.PM,60
20070601,DRE.PN,60
20070601,MBI,40
20070601,CELG,35
20070601,ABMD,35
20070601,TIF,25
20070601,XRAY,35
20070601,CBS.A,50
20070601,RBV,50
20070601,CBS,50
20070601,SCHW,40
20070601,FAST,20
20070601,MXIM,45
20070601,FRC.1,40
20070601,FRC.PA.1,40
20070601,FRC.PB.1,40
20070601,APH,45
20070601,ALTR.1,45
20070601,PXD,10
20070601,MGM,25
20070601,WM,20
20070601,DELL.1,45
20070601,SSP,50
20070601,FCX,15
20070601,NVLS.1,45
20070601,ODP,25
20070601,BMC,45
20070601,CINF,40
20070601,DVN,10
20070601,LH,35
20070601,FMCC,40
20070601,FMCCI,40
20070601,FMCKK,40
20070601,FMCCH,40
20070601,FMCCG,40
20070601,FMCCK,40
20070601,FMCCL,40
20070601,FMCCM,40
20070601,FMCCP,40
20070601,FMCCJ,40
20070601,FMCCN,40
20070601,FMCCO,40
20070601,FMCKP,40
20070601,FMCCT,40
20070601,FMCKO,40
20070601,FMCKN,40
20070601,FMCCS,40
20070601,FMCKM,40
20070601,VLO,10
20070601,SIG,25
20070601,SPLS,25
20070601,AGN.2,35
20070601,PCL,40
20070601,SYMC,45
20070601,WAMUQ,40
20070601,WAHUQ,40
20070601,WAMKQ,40
20070601,PBCT,40
20070601,EOG,10
20070601,EA,50
20070601,CBH.1,40
20070601,SLR,45
20070601,SIVB,40
20070601,SOV,40
20070601,SOV.PC,40
20070601,PTC,45
20070601,HET.,25
20070601,COG,10
20070601,DNR,10
20070601,CSCO,45
20070601,HOLX,35
20070601,AW,20
20070601,AW.PD,20
20070601,XLNX,45
20070601,BJS.1,10
20070601,AZO,25
20070601,REGN,35
20070601,CVH,35
20070601,PMCS,45
20070601,CEPH,35
20070601,X,15
20070601,MEDI,35
20070601,JNY,25
20070601,IDXX,35
20070601,AES,55
20070601,ABKFQ,40
20070601,AKF,40
20070601,AKT,40
20070601,MNST,30
20070601,XL,40
20070601,XL.PA,40
20070601,XL.PB,40
20070601,XL.PX,40
20070601,VRTX,35
20070601,MTG,40
20070601,BIIB,35
20070601,HCR,35
20070601,KIM,60
20070601,KIM.PF,60
20070601,PRGO,35
20070601,QCOM,45
20070601,VTSS,45
20070601,GILD,35
20070601,WFM,30
20070601,ROP,20
20070601,SNPS,45
20070601,TWX,25
20070601,MHK,25
20070601,LIN,15
20070601,FDC.2,45
20070601,BSX,35
20070601,KSS,25
20070601,BBBY,25
20070601,DHI,25
20070601,ESRX,35
20070601,SBUX,25
20070601,DYNIQ,55
20070601,MFE,45
20070601,PDCO,35
20070601,CPWR.1,45
20070601,IAC,50
20070601,IACIW,50
20070601,IACIZ,50
20070601,SITC,60
20070601,DDR.PG,60
20070601,DDR.PH,60
20070601,DDR.PI,60
20070601,CHK,10
20070601,CHK.PD,10
20070601,CHK.PE,10
20070601,AGN,35
20070601,HUM,35
20070601,INTU,45
20070601,MCHP,45
20070601,CB,40
20070601,ACE.PC,40
20070601,FOSL,25
20070601,GGP,60
20070601,SANM,45
20070601,ORLY,25
20070601,RCL,25
20070601,JBL,45
20070601,XTO,10
20070601,RIG,10
20070601,ALL,40
20070601,FLIR,45
20070601,PETM,25
20070601,EQR,60
20070601,EQR.PD,60
20070601,EQR.PE,60
20070601,EQR.PH,60
20070601,EQR.PN,60
20070601,BWA,25
20070601,GMCR,30
20070601,MAR,25
20070601,COST,30
20070601,REG,60
20070601,REG.PF.1,60
20070601,REG.PB,60
20070601,REG.PE,60
20070601,INCY,35
20070601,URBN,25
20070601,NFX,10
20070601,VIAV,45
20070601,GTW,45
20070601,SPG,60
20070601,SPG.PG,60
20070601,SPG.PI,60
20070601,SPG.PJ,60
20070601,EMN,15
20070601,MAA,60
20070601,MAA.PF,60
20070601,MAA.PH,60
20070601,MLM,15
20070601,TSCO,25
20070601,ALB,15
20070601,QLGC,45
20070601,IVZ,40
20070601,WRK,15
20070601,MAC,60
20070601,AVB,60
20070601,AVB.PH,60
20070601,CPRT,20
20070601,AKS,15
20070601,PLD,60
20070601,PLD.PF,60
20070601,PLD.PG,60
20070601,LEHMQ,40
20070601,LEHCQ,40
20070601,LEHDQ,40
20070601,LEHFQ,40
20070601,LEHGQ,40
20070601,NKTR,35
20070601,ESS,60
20070601,AIV,60
20070601,AIV.PG,60
20070601,AIV.PT,60
20070601,AIV.PU,60
20070601,AIV.PV,60
20070601,AIV.PY,60
20070601,ACS,45
20070601,O,60
20070601,OUI,60
20070601,O.PD,60
20070601,O.PE,60
20070601,TKPPY,10
20070601,COF,40
20070601,APOL,25
20070601,DLTR,25
20070601,ABC,35
20070601,DRI,25
20070601,RMD,35
20070601,CAM,10
20070601,DISH,50
20070601,SUNEQ,45
20070601,RE,40
20070601,DO,10
20070601,DVA,35
20070601,Q.2,50
20070601,HSIC,35
20070601,SNDK,45
20070601,LXK,45
20070601,EL,30
20070601,WAT,35
20070601,NTAP,45
20070601,CTXS,45
20070601,HIG,40
20070601,ALXN,35
20070601,IRM,60
20070601,SAPE,45
20070601,AABA,25
20070601,DF,30
20070601,TRV,40
20070601,TUP,25
20070601,TIE,15
20070601,ANSS,45
20070601,BVSN,45
20070601,ETFC,40
20070601,ETFCP,40
20070601,SRCL,20
20070601,CPNLQ,55
20070601,ANF,25
20070601,ENDP,35
20070601,RX,35
20070601,NOV,10
20070601,MWW,45
20070601,DGX,35
20070601,CIEN,45
20070601,KMX,25
20070601,TTWO,50
20070601,AMZN,25
20070601,ARE,60
20070601,ARE.PC,60
20070601,QRVO,45
20070601,RL,25
20070601,BXP,60
20070601,SLG,60
20070601,SLG.PC,60
20070601,SLG.PD,60
20070601,ACAS,40
20070601,YUM,25
20070601,PWER,45
20070601,CHRW,20
20070601,MTD,35
20070601,AMG,40
20070601,AMCC,45
20070601,EVHC,35
20070601,URI,20
20070601,VRSN,45
20070601,PWR,20
20070601,BRCM,45
20070601,FII,40
20070601,AMT,60
20070601,VTR,60
20070601,LLL,20
20070601,CTSH,45
20070601,KG,35
20070601,RSG,20
20070601,CVG,45
20070601,CCI,60
20070601,3CCIKO,60
20070601,GLBC,50
20070601,EBAY,25
20070601,GS,40
20070601,CNXT.1,45
20070601,NVDA,45
20070601,DPHIQ,25
20070601,LIFE.3,35
20070601,BKNG,25
20070601,PBG,30
20070601,CNX,10
20070601,RAI,30
20070601,FFIV,45
20070601,SBAC,60
20070601,JNPR,45
20070601,HCBK,40
20070601,RHT,45
20070601,BLK,40
20070601,PTV,15
20070601,AKAM,45
20070601,CHTRQ,50
20070601,EXPE,25
20070601,EXPEW,25
20070601,EXPEZ,25
20070601,A,35
20070601,PKG,15
20070601,PALM,45
20070601,EW,35
20070601,MET,40
20070601,MET.PA,40
20070601,MET.PB,40
20070601,MEU,40
20070601,FTR,50
20070601,NRG,55
20070601,VSTNQ,25
20070601,ISRG,35
20070601,JNS,40
20070601,SVQ.1,40
20070601,ILMN,35
20070601,EQIX,60
20070601,AV.1,45
20070601,MCO,40
20070601,GEN.WA,55
20070601,GEN.WB,55
20070601,GEN.3,55
20070601,TPR,25
20070601,MON,15
20070601,ALGN,35
20070601,MEE,10
20070601,GRMN,25
20070601,GPN,45
20070601,BTUUQ,10
20070601,FTI.1,10
20070601,MDLZ,30
20070601,PRU,40
20070601,ACN,45
20070601,ADS,45
20070601,WLTW,40
20070601,COL,20
20070601,ZBH,35
20070601,ANTM,35
20070601,GME,25
20070601,CNC,35
20070601,PFG,40
20070601,PFG.PB,40
20070601,AAP,25
20070601,AYI,20
20070601,LO,30
20070601,NFLX,50
20070601,TDG,20
20070601,CME,40
20070601,WYNN,25
20070601,NDAQ,40
20070601,CITGQ,40
20070601,CITBQ,40
20070601,XEC,10
20070601,STX,45
20070601,LKQ,25
20070601,AIZ,40
20070601,CRM,45
20070601,GNW,40
20070601,MA,45
20070601,HSP,35
20070601,PCS,50
20070601,GOOGL,50
20070601,EXR,60
20070601,DLR,60
20070601,DLR.PA,60
20070601,DLR.PB,60
20070601,MOS,15
20070601,CE,15
20070601,CE.P,15
20070601,ANRZQ,10
20070601,INFO,20
20070601,ICE,40
20070601,CF,15
20070601,DISCA,50
20070601,DISCB,50
20070601,AMP,40
20070601,UAA,25
20070601,LDOS,45
20070601,VIAB,50
20070601,VIA,50
20070601,CMG,25
20070601,CMG.B,25
20070601,FIS,45
20070601,NYX,40
20070601,EQ.2,50
20070601,WIN,50
20070601,WYND,25
20070601,WU,45
20070601,HBI,25
20070601,FSLR,45
20070601,IPGP,45
20070601,SE.7,10
20070601,TWC,25
20070601,BR,45
20070601,CBRE,60
20070601,WCG,35
