date,ticker,gicsSector
20170502,SANM,45
20170502,ORLY,25
20170502,RCL,25
20170502,ARNC,20
20170502,ARNC.P,20
20170502,ARNC.PB,20
20170502,JBL,45
20170502,RIG,10
20170502,ALL,40
20170502,ALL.PA,40
20170502,ALL.PC,40
20170502,ALL.PD,40
20170502,ALL.PE,40
20170502,ALL.PF,40
20170502,FLIR,45
20170502,YUMC,25
20170502,CNDT,45
20170502,EQR,60
20170502,BWA,25
20170502,LW,30
20170502,MAR,25
20170502,VREX,35
20170502,COST,30
20170502,REG,60
20170502,REG.PG,60
20170502,INCY,35
20170502,URBN,25
20170502,NFX,10
20170502,VIAV,45
20170502,SPG,60
20170502,SPG.PJ,60
20170502,EMN,15
20170502,MAA,60
20170502,MAA.PI,60
20170502,MLM,15
20170502,TSCO,25
20170502,ALB,15
20170502,IVZ,40
20170502,BIVV,35
20170502,WRK,15
20170502,MAC,60
20170502,AVB,60
20170502,CPRT,20
20170502,AKS,15
20170502,PLD,60
20170502,NKTR,35
20170502,ESS,60
20170502,AIV,60
20170502,AIV.PA,60
20170502,O,60
20170502,FTI,10
20170502,COF,40
20170502,COF.WS,40
20170502,COF.PP,40
20170502,COF.PC,40
20170502,COF.PD,40
20170502,COF.PF,40
20170502,COF.PG,40
20170502,COF.PH,40
20170502,DLTR,25
20170502,ABC,35
20170502,DRI,25
20170502,RMD,35
20170502,DISH,50
20170502,SUNEQ,45
20170502,RE,40
20170502,DO,10
20170502,DVA,35
20170502,HSIC,35
20170502,EL,30
20170502,WAT,35
20170502,NTAP,45
20170502,CTXS,45
20170502,HIG,40
20170502,HIG.WT,40
20170502,ALXN,35
20170502,IRM,60
20170502,AABA,25
20170502,DF,30
20170502,TRV,40
20170502,TUP,25
20170502,ANSS,45
20170502,BVSN,45
20170502,ETFC,40
20170502,SRCL,20
20170502,SRCLP,20
20170502,CPN,55
20170502,ANF,25
20170502,ENDP,35
20170502,NOV,10
20170502,DGX,35
20170502,CIEN,45
20170502,KMX,25
20170502,TTWO,50
20170502,AMZN,25
20170502,ARE,60
20170502,ARE.PD,60
20170502,QRVO,45
20170502,RL,25
20170502,BXP,60
20170502,BXP.PB,60
20170502,SLG,60
20170502,SLG.PI,60
20170502,YUM,25
20170502,CHRW,20
20170502,MTD,35
20170502,AMG,40
20170502,EVHC,35
20170502,EVHC.P,35
20170502,URI,20
20170502,VRSN,45
20170502,PWR,20
20170502,FII,40
20170502,NLSN,20
20170502,NCLH,25
20170502,AMT,60
20170502,AMT.PA,60
20170502,AMT.PB,60
20170502,VTR,60
20170502,LLL,20
20170502,CTSH,45
20170502,RSG,20
20170502,CVG,45
20170502,CCI,60
20170502,EBAY,25
20170502,GS,40
20170502,GS.PI,40
20170502,GS.PJ,40
20170502,GS.PK,40
20170502,GS.PN,40
20170502,NVDA,45
20170502,APTV,25
20170502,BKNG,25
20170502,CNX,10
20170502,RAI,30
20170502,FFIV,45
20170502,SBAC,60
20170502,JNPR,45
20170502,RHT,45
20170502,BLK,40
20170502,AKAM,45
20170502,CHTR,50
20170502,EXPE,25
20170502,A,35
20170502,PKG,15
20170502,EW,35
20170502,MET,40
20170502,MET.PA,40
20170502,FTR,50
20170502,FRNTP,50
20170502,NRG,55
20170502,VC,25
20170502,ISRG,35
20170502,JNS,40
20170502,ILMN,35
20170502,EQIX,60
20170502,MCO,40
20170502,TPR,25
20170502,MON,15
20170502,ALGN,35
20170502,GRMN,25
20170502,GPN,45
20170502,BTU,10
20170502,MDLZ,30
20170502,PRU,40
20170502,ACN,45
20170502,ADS,45
20170502,WLTW,40
20170502,COL,20
20170502,ZBH,35
20170502,ANTM,35
20170502,ANTX,35
20170502,GME,25
20170502,CNC,35
20170502,PFG,40
20170502,AAP,25
20170502,AYI,20
20170502,NFLX,50
20170502,TDG,20
20170502,CME,40
20170502,WYNN,25
20170502,NDAQ,40
20170502,CIT,40
20170502,XEC,10
20170502,STX,45
20170502,QEP,10
20170502,LKQ,25
20170502,AIZ,40
20170502,CRM,45
20170502,GNW,40
20170502,MA,45
20170502,GOOGL,50
20170502,GOOG,50
20170502,EXR,60
20170502,DLR,60
20170502,DLR.PG,60
20170502,DLR.PH,60
20170502,DLR.PI,60
20170502,MOS,15
20170502,CE,15
20170502,INFO,20
20170502,ICE,40
20170502,CF,15
20170502,DISCA,50
20170502,DISCB,50
20170502,DISCK,50
20170502,AMP,40
20170502,UAA,25
20170502,UA,25
20170502,LDOS,45
20170502,VIAB,50
20170502,VIA,50
20170502,CMG,25
20170502,FIS,45
20170502,FB,50
20170502,FANG,10
20170502,PSX,10
20170502,RLGY,60
20170502,WIN,50
20170502,WYND,25
20170502,WU,45
20170502,HBI,25
20170502,FSLR,45
20170502,IPGP,45
20170502,BR,45
20170502,TEL,45
20170502,DFS,40
20170502,DFS.PB,40
20170502,CXO,10
20170502,TDC,45
20170502,MSCI,40
20170502,ULTA,25
20170502,AWK,55
20170502,V,45
20170502,PM,30
20170502,DPS,30
20170502,SNI,25
20170502,ATVI,50
20170502,VRSK,20
20170502,AVGO,45
20170502,MJN,30
20170502,FTNT,45
20170502,CBOE,40
20170502,FLT,45
20170502,HII,20
20170502,MPC,10
20170502,WPX,10
20170502,WPXP,10
20170502,FBHS,20
20170502,XYL,20
20170502,CPRI,25
20170502,TRIP,50
20170502,CBRE,60
20170502,WCG,35
20170502,LYB,15
20170502,ALLE,20
