date,ticker,gicsSector
20170329,CMS,55
20170329,CTB,25
20170329,COO,35
20170329,TAP,30
20170329,TAP.A,30
20170329,GLW,45
20170329,CR,20
20170329,CMI,20
20170329,DAN,25
20170329,DHR,35
20170329,TGT,25
20170329,DE,20
20170329,DAL,20
20170329,DLX,20
20170329,DTE,55
20170329,DTV,55
20170329,ATGE,25
20170329,DDS,25
20170329,DIS,50
20170329,DG,25
20170329,D,55
20170329,DCUD,55
20170329,RRD,20
20170329,DOV,20
20170329,DWDP,15
20170329,OMC,50
20170329,DD,15
20170329,DD.PA,15
20170329,DD.PB,15
20170329,DUK,55
20170329,DNB,20
20170329,FLS,20
20170329,PKI,35
20170329,KODK,45
20170329,KODK.WA,45
20170329,KODK.WS,45
20170329,ETN,20
20170329,ECL,15
20170329,EMR,20
20170329,WFT,10
20170329,EFX,20
20170329,EQT,10
20170329,EXPD,20
20170329,XOM,10
20170329,FMC,15
20170329,NEE,55
20170329,NEE.PQ,55
20170329,NEE.PR,55
20170329,FDX,20
20170329,FNMA,40
20170329,FNMAP,40
20170329,FNMAO,40
20170329,FNMAM,40
20170329,FNMAG,40
20170329,FNMAN,40
20170329,FNMAL,40
20170329,FNMAK,40
20170329,FNMAH,40
20170329,FNMAI,40
20170329,FNMAJ,40
20170329,FNMAS,40
20170329,FNMAT,40
20170329,FRT,60
20170329,M,25
20170329,FITB,40
20170329,FITBI,40
20170329,RF,40
20170329,RF.PA,40
20170329,RF.PB,40
20170329,MTB,40
20170329,MTB.PC,40
20170329,MTB.P,40
20170329,MTB.WS,40
20170329,USB,40
20170329,USB.PH,40
20170329,USB.PA,40
20170329,USB.PM,40
20170329,USB.PN,40
20170329,USB.PO,40
20170329,FHN,40
20170329,FHN.PA,40
20170329,FLR,20
20170329,F,25
20170329,BEN,40
20170329,AJG,40
20170329,TGNA,50
20170329,GPS,25
20170329,GD,20
20170329,GE,20
20170329,GIS,30
20170329,GM,25
20170329,GM.WB,25
20170329,GPC,25
20170329,GT,25
20170329,GWW,20
20170329,HAL,10
20170329,HRS,20
20170329,HAS,25
20170329,WELL,60
20170329,WELL.PI,60
20170329,KHC,30
20170329,HP,10
20170329,HSY,30
20170329,HPQ,45
20170329,HLT,25
20170329,HFC,10
20170329,HD,25
20170329,HRL,30
20170329,CNP,55
20170329,JBHT,20
20170329,HBAN,40
20170329,HUBSP,40
20170329,HBANO,40
20170329,HBANN,40
20170329,ITT,20
20170329,ITW,20
20170329,IR,20
20170329,INTC,45
20170329,IBM,45
20170329,IFF,15
20170329,NAV,20
20170329,NAV.PD,20
20170329,IP,15
20170329,IPG,50
20170329,JEC,20
20170329,JNJ,35
20170329,JCI,20
20170329,KLAC,45
20170329,SHLDQ,25
20170329,SHLWQ,25
20170329,KMI,10
20170329,KMI.WS,10
20170329,KMI.PA,10
20170329,KSU,20
20170329,KSU.P,20
20170329,EVRG,55
20170329,K,30
20170329,KMB,30
20170329,KR,30
20170329,LRCX,45
20170329,LEG,25
20170329,LM,40
20170329,LEN,25
20170329,LEN.B,25
20170329,JEF,40
20170329,LLY,35
20170329,LB,25
20170329,LNC,40
20170329,LNC.WS,40
20170329,KATE,25
20170329,LMT,20
20170329,L,40
20170329,RRC,10
20170329,LPX,15
20170329,LOW,25
20170329,MTW,20
20170329,MRO,10
20170329,HST,60
20170329,MMC,40
20170329,MAS,20
20170329,MAT,25
20170329,MKC,30
20170329,MKC.V,30
20170329,MDR,10
20170329,MCD,25
20170329,SPGI,40
20170329,MCK,35
20170329,MDT,35
20170329,CVS,35
20170329,MRK,35
20170329,MDP,50
20170329,MDPEB,50
20170329,MU,45
20170329,ETR,55
20170329,MMM,20
20170329,MSI,45
20170329,MUR,10
20170329,MYL,35
20170329,BAC,40
20170329,BAC.PD,40
20170329,BAC.PE,40
20170329,BAC.PI,40
20170329,BAC.PL,40
20170329,BML.PG,40
20170329,BML.PH,40
20170329,BML.PI,40
20170329,BML.PJ,40
20170329,BML.PL,40
20170329,BAC.WB,40
20170329,BAC.WA,40
20170329,BAC.PW,40
20170329,BAC.PY,40
20170329,BAC.PC,40
20170329,BAC.PA,40
20170329,NCR,45
20170329,THC,35
20170329,NYT,50
20170329,NWL,25
20170329,NEM,15
20170329,NKE,25
20170329,NBL,10
20170329,JWN,25
20170329,NSC,20
20170329,ES,55
20170329,NI,55
20170329,XEL,55
20170329,NTRS,40
20170329,NTRSP,40
20170329,NOC,20
20170329,TEX,20
20170329,WFC,40
20170329,WFC.PJ,40
20170329,WFC.PL,40
20170329,WFC.WS,40
20170329,WFC.PN,40
20170329,WFC.PO,40
20170329,WFC.PP,40
20170329,WFC.PQ,40
20170329,WFC.PR,40
20170329,WFC.PT,40
20170329,WFC.PV,40
20170329,WFC.PW,40
20170329,WFC.PX,40
20170329,NUE,15
20170329,OXY,10
20170329,FE,55
20170329,OKE,10
20170329,OI,15
20170329,PNC,40
20170329,PNC.WS,40
20170329,PNC.PP,40
20170329,PNC.PQ,40
20170329,PPG,15
20170329,PCAR,20
20170329,PCG,55
20170329,SRE,55
20170329,PH,20
20170329,PAYX,45
20170329,JCP,25
20170329,PPL,55
20170329,PNR,20
20170329,PEP,30
20170329,PFE,35
20170329,EXC,55
20170329,MO,30
20170329,COP,10
20170329,PVH,25
20170329,PBI,20
20170329,PBOWN,20
20170329,PCH,60
20170329,PG,30
20170329,PEG,55
20170329,PHM,25
20170329,RJF,40
20170329,RTN,20
20170329,AN,25
20170329,ROK,20
20170329,ROL,20
20170329,ROST,25
20170329,RDC,10
20170329,R,20
20170329,SCG,55
20170329,SLB,10
20170329,SEE,15
20170329,SHW,15
20170329,AOS,20
20170329,SJM,30
20170329,SNA,20
20170329,KEY,40
20170329,KEY.PI,40
20170329,EIX,55
20170329,SO,55
20170329,LUV,20
20170329,T,50
20170329,SWN,10
20170329,SWNC,10
20170329,SWK,20
20170329,STT,40
20170329,STT.PC,40
20170329,STT.PD,40
20170329,STT.PE,40
20170329,STT.PG,40
20170329,PSA,60
20170329,PSA.PS,60
20170329,PSA.PT,60
20170329,PSA.PU,60
20170329,PSA.PV,60
20170329,PSA.PW,60
20170329,PSA.PX,60
20170329,PSA.PY,60
20170329,PSA.PZ,60
20170329,PSA.PA,60
20170329,PSA.PB,60
20170329,PSA.PC,60
20170329,PSA.PD,60
20170329,PSA.PE,60
20170329,SYK,35
20170329,NAVI,40
20170329,JSM,40
20170329,STI,40
20170329,STI.PA,40
20170329,STI.WB,40
20170329,STI.WA,40
20170329,STI.PE,40
20170329,SVU,30
20170329,SYY,30
20170329,ATI,15
20170329,TFX,35
20170329,TER,45
20170329,ANDV,10
20170329,TXN,45
20170329,TXT,20
20170329,TMO,35
20170329,TKR,20
20170329,TMK,40
20170329,TSS,45
20170329,TRCO,50
20170329,TRBAB,50
20170329,TSN,30
20170329,TSNU,30
20170329,UAL,20
20170329,UN,30
20170329,AEE,55
20170329,UNP,20
20170329,UDR,60
20170329,UNH,35
20170329,UPS,20
20170329,UTX,20
20170329,S,50
20170329,UHS,35
20170329,UHID,35
20170329,VFC,25
20170329,VAR,35
20170329,VNO,60
20170329,VNORP,60
20170329,VNO.PG,60
20170329,VNO.PI,60
20170329,VNO.PK,60
20170329,VNO.PL,60
20170329,VMC,15
20170329,WMT,30
20170329,WBA,30
20170329,GHC,25
20170329,WDC,45
20170329,WY,60
20170329,WHR,25
20170329,WMB,10
20170329,WEC,55
20170329,LNT,55
20170329,FL,25
20170329,WOR,15
20170329,XRX,45
20170329,TJX,25
20170329,ZION,40
20170329,ZB.PA,40
20170329,ZIONW,40
20170329,ZB.PF,40
20170329,ZIONZ,40
20170329,ZB.PG,40
20170329,ZB.PH,40
20170329,JKHY,45
20170329,BBT,40
20170329,BBT.PD,40
20170329,BBT.PE,40
20170329,BBT.PF,40
20170329,BBT.PG,40
20170329,BBT.PH,40
20170329,APC,10
20170329,AEUA,10
20170329,NE,10
20170329,BIG,25
20170329,MS,40
20170329,TROW,40
20170329,MSFT,45
20170329,ORCL,45
20170329,COTY,30
20170329,HOG,25
20170329,IT,45
20170329,ADBE,45
20170329,EHC,35
20170329,CNO,40
20170329,FISV,45
20170329,KBH,25
20170329,UNM,40
20170329,CCEP,30
20170329,CERN,35
20170329,FOX,50
20170329,FOXA,50
20170329,JOY,20
20170329,SNV,40
20170329,SNV.PC,40
20170329,HCP,60
20170329,PGR,40
20170329,CDNS,45
20170329,LVLT,50
20170329,CCL,25
20170329,DRE,60
20170329,MBI,40
20170329,CELG,35
20170329,CELGZ,35
20170329,ABMD,35
20170329,TIF,25
20170329,XRAY,35
20170329,CBS.A,50
20170329,CBS,50
20170329,ZTS,35
20170329,SCHW,40
20170329,SCHW.PB,40
20170329,SCHW.PC,40
20170329,SCHW.PD,40
20170329,FAST,20
20170329,MXIM,45
20170329,FRC,40
20170329,FRC.PB,40
20170329,FRC.PC,40
20170329,FRC.PD,40
20170329,FRC.PE,40
20170329,FRC.PF,40
20170329,FRC.PG,40
20170329,APH,45
20170329,PXD,10
20170329,PXD.,10
20170329,MGM,25
20170329,WM,20
20170329,DVMT,45
20170329,SSP,50
20170329,FCX,15
20170329,ODP,25
20170329,CINF,40
20170329,DVN,10
20170329,LH,35
20170329,FMCC,40
20170329,FMCCI,40
20170329,FMCKK,40
20170329,FMCCH,40
20170329,FMCCG,40
20170329,FMCCK,40
20170329,FMCCL,40
20170329,FMCCM,40
20170329,FMCCP,40
20170329,FMCCJ,40
20170329,FMCCN,40
20170329,FMCCO,40
20170329,FMCKP,40
20170329,FMCCT,40
20170329,FMCKO,40
20170329,FMCKN,40
20170329,FMCCS,40
20170329,FMCKM,40
20170329,FMCKL,40
20170329,FMCKI,40
20170329,FMCKJ,40
20170329,VLO,10
20170329,SIG,25
20170329,SPLS,25
20170329,SYMC,45
20170329,ABBV,35
20170329,PBCT,40
20170329,PBCTP,40
20170329,EOG,10
20170329,EA,50
20170329,SIVB,40
20170329,SOV.PC,40
20170329,IQV,35
20170329,NWSA,50
20170329,NWS,50
20170329,MNK,35
20170329,PTC,45
20170329,TWTR,50
20170329,KEYS,45
20170329,CZR,25
20170329,COG,10
20170329,DNR,10
20170329,SYF,40
20170329,ANET,45
20170329,CSCO,45
20170329,HOLX,35
20170329,CFG,40
20170329,HCA,35
20170329,XLNX,45
20170329,AZO,25
20170329,REGN,35
20170329,X,15
20170329,IDXX,35
20170329,AES,55
20170329,AMBCW,40
20170329,AMBC,40
20170329,MNST,30
20170329,XL,40
20170329,VRTX,35
20170329,MTG,40
20170329,BIIB,35
20170329,PYPL,45
20170329,KIM,60
20170329,KIM.PI,60
20170329,KIM.PJ,60
20170329,KIM.PK,60
20170329,PRGO,35
20170329,QCOM,45
20170329,GILD,35
20170329,WFM,30
20170329,ROP,20
20170329,SNPS,45
20170329,TWX,25
20170329,MHK,25
20170329,LIN,15
20170329,FDC,45
20170329,BSX,35
20170329,KSS,25
20170329,BBBY,25
20170329,DHI,25
20170329,ESRX,35
20170329,SBUX,25
20170329,DYN,55
20170329,DYN.WS,55
20170329,DYN.PA,55
20170329,DYNC.2,55
20170329,DYN.WA,55
20170329,PDCO,35
20170329,IAC,50
20170329,HPE,45
20170329,HPE.WI.1,45
20170329,CSRA,45
20170329,FCPT,60
20170329,FTV,20
20170329,VSM,45
20170329,NGVT,15
20170329,ADNT,25
20170329,AA,15
20170329,SITC,60
20170329,SITC.PJ,60
20170329,SITC.PK,60
20170329,CHK,10
20170329,CHK.PD,10
20170329,CHKVP,10
20170329,QCP,60
20170329,AGN,35
20170329,AGN.PA,35
20170329,HUM,35
20170329,INTU,45
20170329,MCHP,45
20170329,CB,40
20170329,ASIX,15
20170329,FOSL,25
20170329,GGP,60
20170329,GGP.PA,60
20170329,SANM,45
20170329,ORLY,25
20170329,RCL,25
20170329,ARNC,20
20170329,ARNC.P,20
20170329,ARNC.PB,20
20170329,JBL,45
20170329,RIG,10
20170329,ALL,40
20170329,ALL.PA,40
20170329,ALL.PC,40
20170329,ALL.PD,40
20170329,ALL.PE,40
20170329,ALL.PF,40
20170329,FLIR,45
20170329,YUMC,25
20170329,CNDT,45
20170329,EQR,60
20170329,BWA,25
20170329,LW,30
20170329,MAR,25
20170329,VREX,35
20170329,COST,30
20170329,REG,60
20170329,REG.PG,60
20170329,INCY,35
20170329,URBN,25
20170329,NFX,10
20170329,VIAV,45
20170329,SPG,60
20170329,SPG.PJ,60
20170329,EMN,15
20170329,MAA,60
20170329,MAA.PI,60
20170329,MLM,15
20170329,TSCO,25
20170329,ALB,15
20170329,IVZ,40
20170329,BIVV,35
20170329,WRK,15
20170329,MAC,60
20170329,AVB,60
20170329,CPRT,20
20170329,AKS,15
20170329,PLD,60
20170329,NKTR,35
20170329,ESS,60
20170329,AIV,60
20170329,AIV.PA,60
20170329,O,60
20170329,O.PF,60
20170329,FTI,10
20170329,COF,40
20170329,COF.WS,40
20170329,COF.PP,40
20170329,COF.PC,40
20170329,COF.PD,40
20170329,COF.PF,40
20170329,COF.PG,40
20170329,COF.PH,40
20170329,DLTR,25
20170329,ABC,35
20170329,DRI,25
20170329,RMD,35
20170329,DISH,50
20170329,SUNEQ,45
20170329,RE,40
20170329,DO,10
20170329,DVA,35
20170329,HSIC,35
20170329,EL,30
20170329,WAT,35
20170329,NTAP,45
20170329,CTXS,45
20170329,HIG,40
20170329,HIG.WT,40
20170329,ALXN,35
20170329,IRM,60
20170329,AABA,25
20170329,DF,30
20170329,TRV,40
20170329,TUP,25
20170329,ANSS,45
20170329,BVSN,45
20170329,ETFC,40
20170329,SRCL,20
20170329,SRCLP,20
20170329,CPN,55
20170329,ANF,25
20170329,ENDP,35
20170329,NOV,10
20170329,DGX,35
20170329,CIEN,45
20170329,KMX,25
20170329,TTWO,50
20170329,AMZN,25
20170329,ARE,60
20170329,ARE.PD,60
20170329,ARE.PE,60
20170329,QRVO,45
20170329,RL,25
20170329,BXP,60
20170329,BXP.PB,60
20170329,SLG,60
20170329,SLG.PI,60
20170329,YUM,25
20170329,CHRW,20
20170329,MTD,35
20170329,AMG,40
20170329,EVHC,35
20170329,EVHC.P,35
20170329,URI,20
20170329,VRSN,45
20170329,PWR,20
20170329,FII,40
20170329,NLSN,20
20170329,NCLH,25
20170329,AMT,60
20170329,AMT.PA,60
20170329,AMT.PB,60
20170329,VTR,60
20170329,LLL,20
20170329,CTSH,45
20170329,RSG,20
20170329,CVG,45
20170329,CCI,60
20170329,EBAY,25
20170329,GS,40
20170329,GS.PI,40
20170329,GS.PJ,40
20170329,GS.PK,40
20170329,GS.PN,40
20170329,NVDA,45
20170329,APTV,25
20170329,BKNG,25
20170329,CNX,10
20170329,RAI,30
20170329,FFIV,45
20170329,SBAC,60
20170329,JNPR,45
20170329,RHT,45
20170329,BLK,40
20170329,AKAM,45
20170329,CHTR,50
20170329,EXPE,25
20170329,A,35
20170329,PKG,15
20170329,EW,35
20170329,MET,40
20170329,MET.PA,40
20170329,FTR,50
20170329,FRNTP,50
20170329,NRG,55
20170329,VC,25
20170329,ISRG,35
20170329,JNS,40
20170329,ILMN,35
20170329,EQIX,60
20170329,MCO,40
20170329,TPR,25
20170329,MON,15
20170329,ALGN,35
20170329,GRMN,25
20170329,GPN,45
20170329,BTUUQ,10
20170329,MDLZ,30
20170329,PRU,40
20170329,ACN,45
20170329,ADS,45
20170329,WLTW,40
20170329,COL,20
20170329,ZBH,35
20170329,ANTM,35
20170329,ANTX,35
20170329,GME,25
20170329,CNC,35
20170329,PFG,40
20170329,AAP,25
20170329,AYI,20
20170329,NFLX,50
20170329,TDG,20
20170329,CME,40
20170329,WYNN,25
20170329,NDAQ,40
20170329,CIT,40
20170329,XEC,10
20170329,STX,45
20170329,QEP,10
20170329,LKQ,25
20170329,AIZ,40
20170329,CRM,45
20170329,GNW,40
20170329,MA,45
20170329,GOOGL,50
20170329,GOOG,50
20170329,EXR,60
20170329,DLR,60
20170329,DLR.PF,60
20170329,DLR.PG,60
20170329,DLR.PH,60
20170329,DLR.PI,60
20170329,MOS,15
20170329,CE,15
20170329,INFO,20
20170329,ICE,40
20170329,CF,15
20170329,DISCA,50
20170329,DISCB,50
20170329,DISCK,50
20170329,AMP,40
20170329,UAA,25
20170329,UA,25
20170329,LDOS,45
20170329,VIAB,50
20170329,VIA,50
20170329,CMG,25
20170329,FIS,45
20170329,FB,50
20170329,FANG,10
20170329,PSX,10
20170329,RLGY,60
20170329,WIN,50
20170329,WYND,25
20170329,WU,45
20170329,HBI,25
20170329,FSLR,45
20170329,IPGP,45
20170329,BR,45
20170329,TEL,45
20170329,DFS,40
20170329,DFS.PB,40
20170329,CXO,10
20170329,TDC,45
20170329,MSCI,40
20170329,ULTA,25
20170329,AWK,55
20170329,V,45
20170329,PM,30
20170329,DPS,30
20170329,SNI,25
20170329,ATVI,50
20170329,VRSK,20
20170329,AVGO,45
20170329,MJN,30
20170329,FTNT,45
20170329,CBOE,40
20170329,FLT,45
20170329,HII,20
20170329,MPC,10
20170329,WPX,10
20170329,WPXP,10
20170329,FBHS,20
20170329,XYL,20
20170329,CPRI,25
20170329,TRIP,50
20170329,CBRE,60
20170329,WCG,35
20170329,LYB,15
20170329,ALLE,20
