date,ticker,gicsIndustry
20010614,TSN,3020
20010614,3UALAQ,2030
20010614,UN,3030
20010614,AEE,5510
20010614,UNP,2030
20010614,UPC.,4010
20010614,UDR,6010
20010614,UDR.PB,6010
20010614,UDM,6010
20010614,UNH,3510
20010614,UPS,2030
20010614,3UAWGQ,2030
20010614,UST.1,3020
20010614,UTX,2010
20010614,S.3,5010
20010614,UHS,3510
20010614,UHID,3510
20010614,UCL,1010
20010614,VFC,2520
20010614,VAR,3510
20010614,RATL,4510
20010614,VNO,6010
20010614,VNORP,6010
20010614,VMC,1510
20010614,WB.1,4010
20010614,WMT,3010
20010614,WBA,3010
20010614,GHC,2530
20010614,WEN.2,2530
20010614,WDC,4520
20010614,MWV,1510
20010614,WY,6010
20010614,WHR,2520
20010614,WLL.1,1510
20010614,WMB,1010
20010614,WNDXQ,3010
20010614,WEC,5510
20010614,LNT,5510
20010614,TEG,5510
20010614,FL,2550
20010614,WOR,1510
20010614,WWY,3020
20010614,XRX,4520
20010614,TJX,2550
20010614,ZION,4010
20010614,JKHY,4510
20010614,BSC.1,4020
20010614,BSC.PE,4020
20010614,BSC.PG,4020
20010614,BBT,4010
20010614,NOVL,4510
20010614,APC,1010
20010614,NE,1010
20010614,EMC,4520
20010614,BIG,2550
20010614,MS,4020
20010614,JAVA,4520
20010614,TROW,4020
20010614,MSFT,4510
20010614,ORCL,4510
20010614,SDS.2,4510
20010614,DTV.2,2540
20010614,LLTC,4530
20010614,GENZ,3520
20010614,SXCL,1010
20010614,HMA,3510
20010614,HOG,2510
20010614,IT,4510
20010614,IT.B,4510
20010614,CVC,5020
20010614,ADBE,4510
20010614,EHC,3510
20010614,3CNCEQ,4030
20010614,FISV,4510
20010614,KBH,2520
20010614,UNM,4030
20010614,CCEP,3020
20010614,HAR,2520
20010614,CERN,3510
20010614,CMVT,4510
20010614,FOX,5020
20010614,FOXA,5020
20010614,ARG,1510
20010614,HPH,2010
20010614,JOY,2010
20010614,SNV,4010
20010614,HCP,6010
20010614,FSH.2,3520
20010614,PGR,4030
20010614,BRL,3520
20010614,CDNS,4510
20010614,LVLT,5010
20010614,CCL,2530
20010614,DRE,6010
20010614,DRE.PI,6010
20010614,MBI,4030
20010614,CELG,3520
20010614,ABMD,3510
20010614,TIF,2550
20010614,XRAY,3510
20010614,CBS.A,5020
20010614,CBS,5020
20010614,SCHW,4020
20010614,FAST,2010
20010614,MXIM,4530
20010614,FRC.1,4010
20010614,APH,4520
20010614,ALTR.1,4530
20010614,PXD,1010
20010614,MGM,2530
20010614,WM,2020
20010614,DELL.1,4520
20010614,SSP,5020
20010614,APCC.,2010
20010614,FCX.A,1510
20010614,FCX,1510
20010614,FCX.PD,1510
20010614,NVLS.1,4530
20010614,ODP,2550
20010614,BMC,4510
20010614,CINF,4030
20010614,DVN,1010
20010614,LH,3510
20010614,BR.2,1010
20010614,NFB,4010
20010614,FMCC,4010
20010614,FMCCI,4010
20010614,FMCKK,4010
20010614,FMCCH,4010
20010614,FMCCG,4010
20010614,FMCCK,4010
20010614,FMCCL,4010
20010614,FMCCM,4010
20010614,VLO,1010
20010614,ETS,4520
20010614,SIG,2550
20010614,SPLS,2550
20010614,AGN.2,3520
20010614,PCL,4040
20010614,SYMC,4510
20010614,WAMUQ,4010
20010614,PBCT,4010
20010614,EOG,1010
20010614,EA,5020
20010614,CF.6,4010
20010614,CBH.1,4010
20010614,SLR,4520
20010614,SIVB,4010
20010614,SOV,4010
20010614,PTC,4510
20010614,HET.,2530
20010614,COG,1010
20010614,DNR,1010
20010614,DNR.1,1010
20010614,CSCO,4520
20010614,HOLX,3510
20010614,AW,2020
20010614,HCA.2,3510
20010614,XLNX,4530
20010614,BJS.1,1010
20010614,KRB,4020
20010614,AZO,2550
20010614,REGN,3520
20010614,CVH,3510
20010614,PMCS,4530
20010614,CEPH,3520
20010614,X,1510
20010614,MEDI,3520
20010614,JNY,2520
20010614,IDXX,3510
20010614,AES,5510
20010614,ABKFQ,4030
20010614,MNST,3020
20010614,XL,4030
20010614,VRTX,3520
20010614,MTG,4010
20010614,BIIB,3520
20010614,HCR,3510
20010614,KIM,6010
20010614,PRGO,3520
20010614,QCOM,4530
20010614,VTSS,4530
20010614,GILD,3520
20010614,NXTL,5010
20010614,WFM,3010
20010614,ROP,2010
20010614,SNPS,4510
20010614,TWX,2540
20010614,MHK,2520
20010614,LIN,1510
20010614,FDC.2,4510
20010614,BSX,3510
20010614,KSS,2550
20010614,BBBY,2550
20010614,DHI,2520
20010614,ESRX,3510
20010614,SBUX,2530
20010614,DYNIQ,5510
20010614,MFE,4510
20010614,PDCO,3510
20010614,PSFT.,4510
20010614,CPWR.1,4510
20010614,IAC,5020
20010614,WLP.1,3510
20010614,SITC,6010
20010614,CHK,1010
20010614,AGN,3520
20010614,HUM,3510
20010614,INTU,4510
20010614,MCHP,4530
20010614,CB,4030
20010614,FOSL,2520
20010614,GGP,6010
20010614,SANM,4520
20010614,ORLY,2550
20010614,RCL,2530
20010614,JBL,4520
20010614,XTO,1010
20010614,RIG,1010
20010614,ALL,4030
20010614,FLIR,4520
20010614,PETM,2550
20010614,RAL.,3020
20010614,EQR,6010
20010614,EQR.PD,6010
20010614,EQR.PE,6010
20010614,BWA,2510
20010614,GMCR,3020
20010614,MAR,2530
20010614,COST,3010
20010614,MERQ,4510
20010614,REG,6010
20010614,INCY,3520
20010614,URBN,2550
20010614,NFX,1010
20010614,VIAV,4520
20010614,GTW,4520
20010614,VRTS.1,4510
20010614,SPG,6010
20010614,EMN,1510
20010614,MAA,6010
20010614,MLM,1510
20010614,TSCO,2550
20010614,ALB,1510
20010614,QLGC,4520
20010614,IVZ,4020
20010614,WRK,1510
20010614,MAC,6010
20010614,AVB,6010
20010614,AVB.PH,6010
20010614,CPRT,2020
20010614,AKS,1510
20010614,PLD,6010
20010614,QTRN,3520
20010614,LEHMQ,4020
20010614,LEHCQ,4020
20010614,LEHDQ,4020
20010614,NKTR,3520
20010614,ESS,6010
20010614,AIV,6010
20010614,AIV.PG,6010
20010614,AIV.PQ,6010
20010614,ACS,4510
20010614,O,6010
20010614,OUI,6010
20010614,CIN..,5510
20010614,TNHPY,1010
20010614,COF,4020
20010614,APOL,2530
20010614,GDT,3510
20010614,CMX.1,3510
20010614,DLTR,2550
20010614,ABC,3510
20010614,DRI,2530
20010614,RMD,3510
20010614,CAM,1010
20010614,DISH,5020
20010614,SUNEQ,4530
20010614,RE,4030
20010614,DO,1010
20010614,DVA,3510
20010614,Q.2,5010
20010614,HSIC,3510
20010614,SNDK,4520
20010614,LXK,4520
20010614,EL,3030
20010614,WAT,3520
20010614,NTAP,4520
20010614,CTXS,4510
20010614,HIG,4030
20010614,ALXN,3520
20010614,IRM,6010
20010614,LU,4520
20010614,SAPE,4510
20010614,AABA,2550
20010614,DF,3020
20010614,TUP,2520
20010614,TIE,1510
20010614,ANSS,4510
20010614,BVSN,4510
20010614,SEBL,4510
20010614,ETFC,4020
20010614,SRCL,2020
20010614,CPNLQ,5510
20010614,ANF,2550
20010614,ENDP,3520
20010614,UVN.1,2540
20010614,TSG.2,4510
20010614,RX,3510
20010614,NOV,1010
20010614,MWW,4510
20010614,DGX,3510
20010614,CIEN,4520
20010614,KMX,2550
20010614,TTWO,5020
20010614,AMZN,2550
20010614,ARE,6010
20010614,QRVO,4530
20010614,RL,2520
20010614,BXP,6010
20010614,EOP,4040
20010614,EOP.PB,4040
20010614,SLG,6010
20010614,SLG.PA,6010
20010614,ACAS,4020
20010614,YUM,2530
20010614,PWER,4520
20010614,CHRW,2030
20010614,MTD,3520
20010614,AMG,4020
20010614,AMCC,4530
20010614,EVHC,3510
20010614,AMSGB,3510
20010614,URI,2010
20010614,VRSN,4510
20010614,PWR,2010
20010614,BRCM,4530
20010614,FII,4020
20010614,VNUVY,2020
20010614,AMT,6010
20010614,VTR,6010
20010614,LLL,2010
20010614,CTSH,4510
20010614,KG,3520
20010614,RSG,2020
20010614,CVG,4510
20010614,CCI,6010
20010614,3CCIKO,6010
20010614,GBLXQ,5010
20010614,GBXLQ,5010
20010614,COC.A,1010
20010614,COC1,1010
20010614,EBAY,2550
20010614,GS,4020
20010614,PCS.1,5010
20010614,CNXT.1,4530
20010614,NVDA,4530
20010614,DPHIQ,2510
20010614,LIFE.3,3520
20010614,BKNG,2550
20010614,PBG,3020
20010614,CNX,1010
20010614,RAI,3020
20010614,FFIV,4520
20010614,SBAC,6010
20010614,JNPR,4520
20010614,HCBK,4010
20010614,RHT,4510
20010614,BLK,4020
20010614,PTV,1510
20010614,AKAM,4510
20010614,CHTRQ,5020
20010614,EXPE.,2550
20010614,A,3520
20010614,JHF,4030
20010614,PKG,1510
20010614,PALM,4520
20010614,EW,3510
20010614,MET,4030
20010614,AWE.2,5010
20010614,FTR,5010
20010614,XEL4,5510
20010614,VSTNQ,2510
20010614,ISRG,3510
20010614,JNS,4020
20010614,ILMN,3520
20010614,EQIX,6010
20010614,AV.1,4520
20010614,MCO,4020
20010614,MIRKQ,5510
20010614,TPR,2520
20010614,MON,1510
20010614,ALGN,3510
20010614,MEE,1010
20010614,GRMN,2520
20010614,GPN,4510
20010614,BTUUQ,1010
20010614,FTI.1,1010
20010614,MDLZ,3020
20010614,ADS,4510
20010614,WLTW,4030
