date,ticker,gicsIndustry
20050425,ITW,2010
20050425,INCLF,1510
20050425,N.1,1510
20050425,NWG.1,1510
20050425,IR,2010
20050425,INTC,4530
20050425,IBM,4510
20050425,IFF,1510
20050425,NAV,2010
20050425,NAV.PD,2010
20050425,IGT.1,2530
20050425,IP,1510
20050425,IPG,5020
20050425,JEC,2010
20050425,JP.1,4030
20050425,JNJ,3520
20050425,JCI,2010
20050425,KLAC,4530
20050425,SHLDQ,2550
20050425,KMI.1,1010
20050425,KSU,2030
20050425,KSU.P,2030
20050425,EVRG,5510
20050425,K,3020
20050425,KMG.1,1010
20050425,KMB,3030
20050425,KRI,2540
20050425,KR,3010
20050425,LSI.1,4530
20050425,LRCX,4530
20050425,LEG,2520
20050425,LM,4020
20050425,LEN,2520
20050425,LEN.B,2520
20050425,JEF,4020
20050425,LLY,3520
20050425,LB,2550
20050425,LNC,4030
20050425,LNC.P,4030
20050425,KATE,2520
20050425,LMT,2010
20050425,L,4030
20050425,RRC,1010
20050425,KSE,5510
20050425,LDG,3010
20050425,LPX,1510
20050425,LOW,2550
20050425,MTW,2010
20050425,MRO,1010
20050425,HST,6010
20050425,HST.PC,6010
20050425,HST.PE,6010
20050425,MMC,4030
20050425,MI.1,4010
20050425,MAS,2010
20050425,MAT,2520
20050425,MAY.2,2550
20050425,MYG.1,2520
20050425,MPY,2520
20050425,MKC,3020
20050425,MKC.V,3020
20050425,MDR,1010
20050425,MCD,2530
20050425,SPGI,4020
20050425,MCK,3510
20050425,MHS,3510
20050425,MDT,3510
20050425,MEL.3,4020
20050425,CVS,3510
20050425,MRK,3520
20050425,MDP,5020
20050425,MDPEB,5020
20050425,MER,4020
20050425,IEM,4020
20050425,MTT..,4020
20050425,EFM.1,4020
20050425,ESM.4,4020
20050425,CSM.2,4020
20050425,FML..,4020
20050425,EUM.1,4020
20050425,GWM,4020
20050425,MDJ.,4020
20050425,RSM.1,4020
20050425,MPF.,4020
20050425,NKM.1,4020
20050425,ESY.,4020
20050425,IHM,4020
20050425,MLJ,4020
20050425,BHM,4020
20050425,MNM.1,4020
20050425,BDM.,4020
20050425,MU,4530
20050425,ETR,5510
20050425,MIL.2,3520
20050425,MMM,2010
20050425,MOLX,4520
20050425,MOLXA,4520
20050425,MSI,4520
20050425,MUR,1010
20050425,MYL,3520
20050425,BAC,4010
20050425,IKR,4010
20050425,BML.PG,4010
20050425,BML.PH,4010
20050425,BML.PN,4010
20050425,NCR,4520
20050425,NCC,4010
20050425,THC,3510
20050425,NSM.2,4530
20050425,NYT,5020
20050425,NYTAB,5020
20050425,NWL,2520
20050425,NEM,1510
20050425,GAS.2,5510
20050425,NKE,2520
20050425,NBL,1010
20050425,JWN,2550
20050425,NSC,2030
20050425,ES,5510
20050425,NI,5510
20050425,XEL,5510
20050425,XEL.PA,5510
20050425,XEL.PB,5510
20050425,XEL.PC,5510
20050425,XEL.PD,5510
20050425,XEL.PE,5510
20050425,XEL.PG,5510
20050425,NRTLQ,4520
20050425,NT.,4520
20050425,NTRS,4020
20050425,NOC,2010
20050425,TEX,2010
20050425,WFC,4010
20050425,NUE,1510
20050425,OXY,1010
20050425,FE,5510
20050425,OKE,1010
20050425,OKE.PA,1010
20050425,OI,1510
20050425,OI.PA,1510
20050425,PNC,4010
20050425,PNC.PC,4010
20050425,PNC.PD,4010
20050425,PPG,1510
20050425,PCAR,2010
20050425,PCG,5510
20050425,SRE,5510
20050425,PLL.1,2010
20050425,PH,2010
20050425,PAYX,4510
20050425,JCP,2550
20050425,PPL,5510
20050425,PNR,2010
20050425,PGL.1,5510
20050425,PEP,3020
20050425,ABI.3,3520
20050425,PFE,3520
20050425,PD,1510
20050425,EXC,5510
20050425,PE.PA,5510
20050425,PE.PB,5510
20050425,PE.PC,5510
20050425,PE.PD,5510
20050425,MO,3020
20050425,COP,1010
20050425,PVH,2520
20050425,PBI,2020
20050425,PBOWN,2020
20050425,PDG,1510
20050425,PDG.2,1510
20050425,PCH,6010
20050425,POM,5510
20050425,PCP,2010
20050425,PG,3030
20050425,ASN.1,4040
20050425,PEG,5510
20050425,PHM,2520
20050425,STR,5510
20050425,RJF,4020
20050425,RTN,2010
20050425,RBK,2520
20050425,AN,2550
20050425,ROK,2010
20050425,ROH,1510
20050425,ROL,2020
20050425,ROST,2550
20050425,RDC,1010
20050425,RDPL,1010
20050425,R,2030
20050425,SAF,4030
20050425,SWY,3010
20050425,STJ,3510
20050425,HSH,3020
20050425,SCG,5510
20050425,SGP,3520
20050425,SLB,1010
20050425,SFA.1,4520
20050425,SEE,1510
20050425,SHW,1510
20050425,SIAL,1510
20050425,5050B,2010
20050425,AOS,2010
20050425,SII,1010
20050425,SJM,3020
20050425,SNA,2010
20050425,KEY,4010
20050425,EIX,5510
20050425,SO,5510
20050425,LUV,2030
20050425,T,5010
20050425,SWN,1010
20050425,SWK,2010
20050425,STT,4020
20050425,PSA,6010
20050425,PSA.A,6010
20050425,PSA.PQ.1,6010
20050425,PSA.PR.1,6010
20050425,PSA.PS.1,6010
20050425,PSA.PT.1,6010
20050425,PSA.PU.1,6010
20050425,PSA.PV.1,6010
20050425,PSA.PW.1,6010
20050425,PSA.PX.1,6010
20050425,PSA.PZ.1,6010
20050425,PSA.PA.1,6010
20050425,PSA.PB.1,6010
20050425,PSA.PC.1,6010
20050425,PSA.PD.1,6010
20050425,SYK,3510
20050425,NAVI,4020
20050425,7127B,4020
20050425,JSM,4020
20050425,SUN.1,1010
20050425,STI,4010
20050425,SVU,3010
20050425,SBL.2,4520
20050425,SYY,3010
20050425,TE,5510
20050425,RSHCQ,2550
20050425,TEK.1,4520
20050425,ATI,1510
20050425,TFX,3510
20050425,TLAB,4520
20050425,TIN,1510
20050425,TER,4530
20050425,ANDV,1010
20050425,TXN,4530
20050425,TXU,5510
20050425,TXT,2010
20050425,TXT.PA,2010
20050425,TXT.PB,2010
20050425,TMO,3520
20050425,TNB,2010
20050425,TKR,2010
20050425,TMK,4030
20050425,TSS,4510
20050425,TOY,2550
20050425,TRB,5020
20050425,TXA,5020
20050425,TYC,2020
20050425,TSN,3020
20050425,3UALAQ,2030
20050425,UN,3030
20050425,AEE,5510
20050425,UNP,2030
20050425,UDR,6010
20050425,UDR.PB,6010
20050425,UDM,6010
20050425,UNH,3510
20050425,UPS,2030
20050425,3UAIRQ,2030
20050425,3USABQ,2030
20050425,UST.1,3020
20050425,UTX,2010
20050425,S.3,5010
20050425,UHS,3510
20050425,UHID,3510
20050425,UCL,1010
20050425,VFC,2520
20050425,VAR,3510
20050425,VNO,6010
20050425,VNORP,6010
20050425,VNO.PE,6010
20050425,VNO.PF,6010
20050425,VNO.PG,6010
20050425,VMC,1510
20050425,WMT,3010
20050425,WBA,3010
20050425,GHC,2530
20050425,WEN.2,2530
20050425,WDC,4520
20050425,MWV,1510
20050425,WY,6010
20050425,WHR,2520
20050425,WMB,1010
20050425,WNDXQ,3010
20050425,WEC,5510
20050425,LNT,5510
20050425,TEG,5510
20050425,FL,2550
20050425,WOR,1510
20050425,WWY,3020
20050425,3WWYWB,3020
20050425,XRX,4520
20050425,TJX,2550
20050425,ZION,4010
20050425,JKHY,4510
20050425,BSC.1,4020
20050425,BSC.PE,4020
20050425,BSC.PG,4020
20050425,BBT,4010
20050425,NOVL,4510
20050425,APC,1010
20050425,NE,1010
20050425,EMC,4520
20050425,BIG,2550
20050425,MS,4020
20050425,BEM,4020
20050425,ESTX.1,4020
20050425,GIT,4020
20050425,GDY,4020
20050425,ECN.1,4020
20050425,JAVA,4520
20050425,TROW,4020
20050425,MSFT,4510
20050425,ORCL,4510
20050425,SDS.2,4510
20050425,DTV.2,2540
20050425,LLTC,4530
20050425,GENZ,3520
20050425,SXCL,1010
20050425,HMA,3510
20050425,HOG,2510
20050425,IT,4510
20050425,IT.B,4510
20050425,CVC,5020
20050425,ADBE,4510
20050425,EHC,3510
20050425,CNO,4030
20050425,CNO.WS,4030
20050425,CNO.PB,4030
20050425,FISV,4510
20050425,KBH,2520
20050425,UNM,4030
20050425,UNN,4030
20050425,UNM.PA,4030
20050425,CCEP,3020
20050425,HAR,2520
20050425,CERN,3510
20050425,CMVT,4510
20050425,FOX,5020
20050425,FOXA,5020
20050425,ARG,1510
20050425,JOY,2010
20050425,SNV,4010
20050425,HCP,6010
20050425,HCP.PE,6010
20050425,HCP.PF,6010
20050425,FSH.2,3520
20050425,PGR,4030
20050425,BRL,3520
20050425,CDNS,4510
20050425,LVLT,5010
20050425,CCL,2530
20050425,DRE,6010
20050425,DRE.PI,6010
20050425,DRE.PJ,6010
20050425,DRE.PK,6010
20050425,DRE.PL,6010
20050425,MBI,4030
20050425,CELG,3520
20050425,ABMD,3510
20050425,TIF,2550
20050425,XRAY,3510
20050425,CBS.A,5020
20050425,RBV,5020
20050425,CBS,5020
20050425,SCHW,4020
20050425,FAST,2010
20050425,MXIM,4530
20050425,FRC.1,4010
20050425,FRC.PA.1,4010
20050425,FRC.PB.1,4010
20050425,APH,4520
20050425,ALTR.1,4530
20050425,PXD,1010
20050425,MGM,2530
20050425,WM,2020
20050425,DELL.1,4520
20050425,SSP,5020
20050425,APCC.,2010
20050425,FCX,1510
20050425,FCX.PD,1510
20050425,NVLS.1,4530
20050425,ODP,2550
20050425,BMC,4510
20050425,CINF,4030
20050425,DVN,1010
20050425,LH,3510
20050425,BR.2,1010
20050425,NFB,4010
20050425,FMCC,4010
20050425,FMCCI,4010
20050425,FMCKK,4010
20050425,FMCCH,4010
20050425,FMCCG,4010
20050425,FMCCK,4010
20050425,FMCCL,4010
20050425,FMCCM,4010
20050425,FMCCP,4010
20050425,FMCCJ,4010
20050425,FMCCN,4010
20050425,FMCCO,4010
20050425,FMCKP,4010
20050425,VLO,1010
20050425,ETS,4520
20050425,SIG,2550
20050425,SPLS,2550
20050425,AGN.2,3520
20050425,PCL,4040
20050425,SYMC,4510
20050425,WAMUQ,4010
20050425,PBCT,4010
20050425,EOG,1010
20050425,EA,5020
20050425,CBH.1,4010
20050425,SLR,4520
20050425,SIVB,4010
20050425,SOV,4010
20050425,SOV.PA,4010
20050425,PTC,4510
20050425,HET.,2530
20050425,COG,1010
20050425,DNR,1010
20050425,CSCO,4520
20050425,HOLX,3510
20050425,AW,2020
20050425,AW.PD,2020
20050425,HCA.2,3510
20050425,XLNX,4530
20050425,BJS.1,1010
20050425,KRB,4020
20050425,AZO,2550
20050425,REGN,3520
20050425,CVH,3510
20050425,PMCS,4530
20050425,CEPH,3520
20050425,X,1510
20050425,MEDI,3520
20050425,JNY,2520
20050425,IDXX,3510
20050425,AES,5510
20050425,ABKFQ,4030
20050425,AFK.2,4030
20050425,AKF,4030
20050425,AKT,4030
20050425,MNST,3020
20050425,XL,4030
20050425,XL.PA,4030
20050425,XL.PB,4030
20050425,VRTX,3520
20050425,MTG,4010
20050425,BIIB,3520
20050425,HCR,3510
20050425,KIM,6010
20050425,KIM.PF,6010
20050425,PRGO,3520
20050425,QCOM,4530
20050425,VTSS,4530
20050425,GILD,3520
20050425,NXTL,5010
20050425,WFM,3010
20050425,ROP,2010
20050425,SNPS,4510
20050425,TWX,2540
20050425,MHK,2520
20050425,LIN,1510
20050425,FDC.2,4510
20050425,BSX,3510
20050425,KSS,2550
20050425,BBBY,2550
20050425,DHI,2520
20050425,ESRX,3510
20050425,SBUX,2530
20050425,DYNIQ,5510
20050425,MFE,4510
20050425,PDCO,3510
20050425,CPWR.1,4510
20050425,IAC,5020
20050425,IACIW,5020
20050425,IACIZ,5020
20050425,SITC,6010
20050425,DDR.PF,6010
20050425,DDR.PG,6010
20050425,DDR.PH,6010
20050425,DDR.PI,6010
20050425,CHK,1010
20050425,AGN,3520
20050425,HUM,3510
20050425,INTU,4510
20050425,MCHP,4530
20050425,CB,4030
20050425,ACE.PC,4030
20050425,FOSL,2520
20050425,GGP,6010
20050425,SANM,4520
20050425,ORLY,2550
20050425,RCL,2530
20050425,JBL,4520
20050425,XTO,1010
20050425,RIG,1010
20050425,ALL,4030
20050425,FLIR,4520
20050425,PETM,2550
20050425,EQR,6010
20050425,EQR.PD,6010
20050425,EQR.PE,6010
20050425,EQR.PH,6010
20050425,EQR.PN,6010
20050425,BWA,2510
20050425,GMCR,3020
20050425,MAR,2530
20050425,COST,3010
20050425,MERQ,4510
20050425,REG,6010
20050425,REG.PF.1,6010
20050425,REG.PB,6010
20050425,INCY,3520
20050425,URBN,2550
20050425,NFX,1010
20050425,VIAV,4520
20050425,GTW,4520
20050425,VRTS.1,4510
20050425,SPG,6010
20050425,SPG.PG,6010
20050425,SPG.PF,6010
20050425,SPG.PI,6010
20050425,SPG.PJ,6010
20050425,EMN,1510
20050425,MAA,6010
20050425,MAA.PF,6010
20050425,MAA.PH,6010
20050425,MLM,1510
20050425,TSCO,2550
20050425,ALB,1510
20050425,QLGC,4520
20050425,IVZ,4020
20050425,WRK,1510
20050425,MAC,6010
20050425,AVB,6010
20050425,AVB.PH,6010
20050425,CPRT,2020
20050425,AKS,1510
20050425,PLD,6010
20050425,PLD.PF,6010
20050425,PLD.PG,6010
20050425,LEHMQ,4020
20050425,LEHCQ,4020
20050425,LEHDQ,4020
20050425,LEHFQ,4020
20050425,LEHGQ,4020
20050425,NKTR,3520
20050425,ESS,6010
20050425,AIV,6010
20050425,AIV.PG,6010
20050425,AIV.PQ,6010
20050425,AIV.PR,6010
20050425,AIV.PT,6010
20050425,AIV.PU,6010
20050425,AIV.PV,6010
20050425,AIV.PY,6010
20050425,ACS,4510
20050425,O,6010
20050425,OUI,6010
20050425,O.PD,6010
20050425,CIN..,5510
20050425,TKPPY,1010
20050425,COF,4020
20050425,APOL,2530
20050425,GDT,3510
20050425,CMX.1,3510
20050425,DLTR,2550
20050425,ABC,3510
20050425,DRI,2530
20050425,RMD,3510
20050425,CAM,1010
20050425,DISH,5020
20050425,SUNEQ,4530
20050425,RE,4030
20050425,DO,1010
20050425,DVA,3510
20050425,Q.2,5010
20050425,HSIC,3510
20050425,SNDK,4520
20050425,LXK,4520
20050425,EL,3030
20050425,WAT,3520
20050425,NTAP,4520
20050425,CTXS,4510
20050425,HIG,4030
20050425,ALXN,3520
20050425,IRM,6010
20050425,LU,4520
20050425,SAPE,4510
20050425,AABA,2550
20050425,DF,3020
20050425,TRV,4030
20050425,TUP,2520
20050425,TIE,1510
20050425,ANSS,4510
20050425,BVSN,4510
20050425,SEBL,4510
20050425,ETFC,4020
20050425,SRCL,2020
20050425,CPNLQ,5510
20050425,ANF,2550
20050425,ENDP,3520
20050425,UVN.1,2540
20050425,TSG.2,4510
20050425,RX,3510
20050425,NOV,1010
20050425,MWW,4510
20050425,DGX,3510
20050425,CIEN,4520
20050425,KMX,2550
20050425,TTWO,5020
20050425,AMZN,2550
20050425,ARE,6010
20050425,ARE.PB,6010
20050425,ARE.PC,6010
20050425,QRVO,4530
20050425,RL,2520
20050425,BXP,6010
20050425,EOP,4040
20050425,EOP.PB,4040
20050425,EOP.PG,4040
20050425,SLG,6010
20050425,SLG.PC,6010
20050425,SLG.PD,6010
20050425,ACAS,4020
20050425,YUM,2530
20050425,PWER,4520
20050425,CHRW,2030
20050425,MTD,3520
20050425,AMG,4020
20050425,AMCC,4530
20050425,EVHC,3510
20050425,URI,2010
20050425,VRSN,4510
20050425,PWR,2010
20050425,BRCM,4530
20050425,FII,4020
20050425,VNUVY,2020
20050425,AMT,6010
20050425,VTR,6010
20050425,LLL,2010
20050425,CTSH,4510
20050425,KG,3520
20050425,RSG,2020
20050425,CVG,4510
20050425,CCI,6010
20050425,3CCIKO,6010
20050425,GLBC,5010
20050425,EBAY,2550
20050425,GS,4020
20050425,CNXT.1,4530
20050425,NVDA,4530
20050425,DPHIQ,2510
20050425,LIFE.3,3520
20050425,BKNG,2550
20050425,PBG,3020
20050425,CNX,1010
20050425,RAI,3020
20050425,FFIV,4520
20050425,SBAC,6010
20050425,JNPR,4520
20050425,HCBK,4010
20050425,RHT,4510
20050425,BLK,4020
20050425,PTV,1510
20050425,AKAM,4510
20050425,CHTRQ,5020
20050425,A,3520
20050425,PKG,1510
20050425,PALM,4520
20050425,EW,3510
20050425,MET,4030
20050425,FTR,5010
20050425,NRG,5510
20050425,VSTNQ,2510
20050425,ISRG,3510
20050425,JNS,4020
20050425,SVQ.1,4020
20050425,ILMN,3520
20050425,EQIX,6010
20050425,AV.1,4520
20050425,MCO,4020
20050425,MIRKQ,5510
20050425,TPR,2520
20050425,MON,1510
20050425,ALGN,3510
20050425,MEE,1010
20050425,GRMN,2520
20050425,GPN,4510
20050425,BTUUQ,1010
20050425,FTI.1,1010
20050425,MDLZ,3020
20050425,PRU,4030
20050425,ACN,4510
20050425,ADS,4510
20050425,WLTW,4030
20050425,COL,2010
20050425,ZBH,3510
20050425,ANTM,3510
20050425,GME,2550
20050425,GME.B,2550
20050425,CNC,3510
20050425,PFG,4030
20050425,AAP,2550
20050425,AYI,2010
20050425,LO,3020
20050425,NFLX,5020
20050425,CME,4020
20050425,WYNN,2530
20050425,NDAQ,4020
20050425,CITGQ,4010
20050425,XEC,1010
20050425,STX,4520
20050425,LKQ,2550
20050425,AIZ,4030
20050425,CRM,4510
20050425,FSL.2,4530
20050425,FSL.B,4530
20050425,GNW,4030
20050425,HSP,3520
20050425,GOOGL,5020
20050425,EXR,6010
20050425,DLR,6010
20050425,DLR.PA,6010
20050425,MOS,1510
20050425,MOS.P.,1510
20050425,CE,1510
20050425,CE.P,1510
20050425,ANRZQ,1010
20050425,CBRE,6010
20050425,WCG,3510
