date,ticker,gicsSector
20020221,MTB,40
20020221,USB,40
20020221,FHN,40
20020221,WB.3,40
20020221,FBF,40
20020221,FLR,20
20020221,F,25
20020221,FRX,35
20020221,BEN,40
20020221,AJG,40
20020221,TGNA,50
20020221,GPS,25
20020221,GD,20
20020221,GE,20
20020221,GIS,30
20020221,MTLQQ,25
20020221,GM.1,25
20020221,XGM,25
20020221,HGM,25
20020221,EDS.,45
20020221,EDS.PI,45
20020221,GPC,25
20020221,GP.1,15
20020221,G.1,30
20020221,GDW,40
20020221,GR,20
20020221,GT,25
20020221,GWW,20
20020221,GLK.1,15
20020221,HAL,10
20020221,HRS,20
20020221,HAS,25
20020221,WELL,60
20020221,HNZ,30
20020221,HNZPP,30
20020221,HP,10
20020221,HPC,15
20020221,HSY,30
20020221,4741B,30
20020221,HPQ,45
20020221,HLT.1,25
20020221,HLNQ,25
20020221,HFC,10
20020221,HD,25
20020221,HRL,30
20020221,HOT,25
20020221,HI.2,40
20020221,CNP,55
20020221,JBHT,20
20020221,HBAN,40
20020221,ITT,20
20020221,ITW,20
20020221,IMNX,35
20020221,INCLF,15
20020221,N.1,15
20020221,IR,20
20020221,INTC,45
20020221,IBM,45
20020221,IFF,15
20020221,NAV,20
20020221,NAV.PD,20
20020221,IGT.1,25
20020221,IP,15
20020221,ENRNQ,55
20020221,IPG,50
20020221,JEC,20
20020221,JP.1,40
20020221,JNJ,35
20020221,JCI,20
20020221,KLAC,45
20020221,KMRTQ,25
20020221,KMI.1,10
20020221,KSU,20
20020221,KSU.P,20
20020221,EVRG,55
20020221,K,30
20020221,KMG.1,10
20020221,KMB,30
20020221,KRI,25
20020221,KR,30
20020221,LSI.1,45
20020221,LRCX,45
20020221,LEG,25
20020221,LM,40
20020221,LEN,25
20020221,JEF,40
20020221,LLY,35
20020221,LB,25
20020221,LNC,40
20020221,LNC.P,40
20020221,KATE,25
20020221,LMT,20
20020221,L,40
20020221,RRC,10
20020221,KSE,55
20020221,LDG,30
20020221,LPX,15
20020221,LOW,25
20020221,MTW,20
20020221,MRO,10
20020221,HST,60
20020221,HST.PC,60
20020221,MMC,40
20020221,MI.1,40
20020221,MAS,20
20020221,MAT,25
20020221,MAY.2,25
20020221,MYG.1,25
20020221,MPY,25
20020221,MKC,30
20020221,MKC.V,30
20020221,MDR,10
20020221,MCD,25
20020221,SPGI,40
20020221,MCK,35
20020221,MDT,35
20020221,MEL.3,40
20020221,CVS,35
20020221,MRK,35
20020221,MDP,50
20020221,MDPEB,50
20020221,MER,40
20020221,IEM,40
20020221,MTT..,40
20020221,EFM.1,40
20020221,ESM.4,40
20020221,CSM.2,40
20020221,FML..,40
20020221,EUM.1,40
20020221,GWM,40
20020221,MDJ.,40
20020221,RSM.1,40
20020221,MPF.,40
20020221,NKM.1,40
20020221,ESY.,40
20020221,IHM,40
20020221,MLJ,40
20020221,BHM,40
20020221,MNM.1,40
20020221,BDM.,40
20020221,MU,45
20020221,ETR,55
20020221,MIL.2,35
20020221,MMM,20
20020221,MOLX,45
20020221,MOLXA,45
20020221,PHA.1,35
20020221,MSI,45
20020221,MEU.1,45
20020221,MUR,10
20020221,MYL,35
20020221,BAC,40
20020221,NCR,45
20020221,NCC,40
20020221,THC,35
20020221,NSM.2,45
20020221,NSI.1,20
20020221,NYT,50
20020221,NWL,25
20020221,NEM,15
20020221,GAS.2,55
20020221,NKE,25
20020221,NBL,10
20020221,JWN,25
20020221,NSC,20
20020221,ES,55
20020221,NI,55
20020221,NI.PB.,55
20020221,NSE.2,55
20020221,XEL,55
20020221,XEL.PA,55
20020221,XEL.PB,55
20020221,XEL.PC,55
20020221,XEL.PD,55
20020221,XEL.PE,55
20020221,XEL.PG,55
20020221,NRTLQ,45
20020221,NT.,45
20020221,NTRS,40
20020221,NOC,20
20020221,NOC.PE,20
20020221,TEX,20
20020221,WFC,40
20020221,NUE,15
20020221,OXY,10
20020221,FE,55
20020221,OKE,10
20020221,OI,15
20020221,OI.PA,15
20020221,PNC,40
20020221,PNC.PC,40
20020221,PNC.PD,40
20020221,PPG,15
20020221,PCAR,20
20020221,PCG,55
20020221,SRE,55
20020221,PLL.1,20
20020221,PH,20
20020221,PAYX,45
20020221,JCP,25
20020221,PPL,55
20020221,PNR,20
20020221,PGL.1,55
20020221,PEP,30
20020221,ABI.3,35
20020221,PFE,35
20020221,PD,15
20020221,EXC,55
20020221,PE.PA,55
20020221,PE.PB,55
20020221,PE.PC,55
20020221,PE.PD,55
20020221,MO,30
20020221,COP,10
20020221,PVH,25
20020221,PBI,20
20020221,PBOWN,20
20020221,PDG,15
20020221,PDG.2,15
20020221,PCH,60
20020221,POM,55
20020221,PCP,20
20020221,PG,30
20020221,ASN.1,40
20020221,ASN.PA,40
20020221,PEG,55
20020221,PHM,25
20020221,STR,55
20020221,RJF,40
20020221,RTN,20
20020221,RBK,25
20020221,AN,25
20020221,ROK,20
20020221,ROH,15
20020221,ROL,20
20020221,ROST,25
20020221,RDC,10
20020221,RDPL,10
20020221,R,20
20020221,SAF,40
20020221,SWY,30
20020221,STJ,35
20020221,SPC.2,40
20020221,HSH,30
20020221,SCG,55
20020221,SGP,35
20020221,SLB,10
20020221,SFA.1,45
20020221,SEE,15
20020221,S.1,25
20020221,SHW,15
20020221,SIAL,15
20020221,5050B,20
20020221,AOS,20
20020221,SII,10
20020221,SJM,30
20020221,SNA,20
20020221,KEY,40
20020221,EIX,55
20020221,SO,55
20020221,SOTR,40
20020221,LUV,20
20020221,T,50
20020221,SWN,10
20020221,SWK,20
20020221,STT,40
20020221,PSA,60
20020221,PSA.A,60
20020221,PSA.PQ.1,60
20020221,PSA.PR.1,60
20020221,PSA.PS.1,60
20020221,PSA.PT.1,60
20020221,SYK,35
20020221,NAVI,40
20020221,7127B,40
20020221,SUN.1,10
20020221,STI,40
20020221,SVU,30
20020221,SBL.2,45
20020221,SYY,30
20020221,TE,55
20020221,TRW.1,25
20020221,TRW.PB,25
20020221,TRW.PD,25
20020221,RSHCQ,25
20020221,TEK.1,45
20020221,ATI,15
20020221,TFX,35
20020221,TLAB,45
20020221,TIN,15
20020221,TER,45
20020221,ANDV,10
20020221,TXN,45
20020221,TXU,55
20020221,TXT,20
20020221,TXT.PA,20
20020221,TXT.PB,20
20020221,TMO,35
20020221,TNB,20
20020221,TKR,20
20020221,TMK,40
20020221,TSS,45
20020221,TOY,25
20020221,TRB,50
20020221,TXA,50
20020221,TYC,20
20020221,TSN,30
20020221,3UALAQ,20
20020221,UN,30
20020221,AEE,55
20020221,UNP,20
20020221,UPC.,40
20020221,UDR,60
20020221,UDR.PB,60
20020221,UDM,60
20020221,UNH,35
20020221,UPS,20
20020221,3UAWGQ,20
20020221,UST.1,30
20020221,UTX,20
20020221,S.3,50
20020221,SDE.2,50
20020221,UHS,35
20020221,UHID,35
20020221,UCL,10
20020221,VFC,25
20020221,VAR,35
20020221,RATL,45
20020221,VNO,60
20020221,VNORP,60
20020221,VMC,15
20020221,WMT,30
20020221,WBA,30
20020221,GHC,25
20020221,WEN.2,25
20020221,WDC,45
20020221,MWV,15
20020221,WY,60
20020221,WHR,25
20020221,WLL.1,15
20020221,WMB,10
20020221,WNDXQ,30
20020221,WEC,55
20020221,LNT,55
20020221,TEG,55
20020221,FL,25
20020221,WOR,15
20020221,WWY,30
20020221,XRX,45
20020221,TJX,25
20020221,ZION,40
20020221,JKHY,45
20020221,BSC.1,40
20020221,BSC.PE,40
20020221,BSC.PG,40
20020221,BBT,40
20020221,NOVL,45
20020221,APC,10
20020221,NE,10
20020221,EMC,45
20020221,BIG,25
20020221,MS,40
20020221,JAVA,45
20020221,TROW,40
20020221,MSFT,45
20020221,ORCL,45
20020221,SDS.2,45
20020221,DTV.2,25
20020221,LLTC,45
20020221,GENZ,35
20020221,SXCL,10
20020221,HMA,35
20020221,HOG,25
20020221,IT,45
20020221,IT.B,45
20020221,CVC,50
20020221,ADBE,45
20020221,EHC,35
20020221,3CNCEQ,40
20020221,FISV,45
20020221,KBH,25
20020221,UNM,40
20020221,CCEP,30
20020221,HAR,25
20020221,CERN,35
20020221,CMVT,45
20020221,FOX,50
20020221,FOXA,50
20020221,ARG,15
20020221,JOY,20
20020221,SNV,40
20020221,HCP,60
20020221,FSH.2,35
20020221,PGR,40
20020221,BRL,35
20020221,CDNS,45
20020221,LVLT,50
20020221,CCL,25
20020221,DRE,60
20020221,DRE.PI,60
20020221,MBI,40
20020221,CELG,35
20020221,ABMD,35
20020221,TIF,25
20020221,XRAY,35
20020221,CBS.A,50
20020221,RBV,50
20020221,CBS,50
20020221,SCHW,40
20020221,FAST,20
20020221,MXIM,45
20020221,FRC.1,40
20020221,APH,45
20020221,ALTR.1,45
20020221,PXD,10
20020221,MGM,25
20020221,WM,20
20020221,DELL.1,45
20020221,SSP,50
20020221,APCC.,20
20020221,FCX.A,15
20020221,FCX,15
20020221,FCX.PD,15
20020221,NVLS.1,45
20020221,ODP,25
20020221,BMC,45
20020221,CINF,40
20020221,DVN,10
20020221,LH,35
20020221,BR.2,10
20020221,NFB,40
20020221,FMCC,40
20020221,FMCCI,40
20020221,FMCKK,40
20020221,FMCCH,40
20020221,FMCCG,40
20020221,FMCCK,40
20020221,FMCCL,40
20020221,FMCCM,40
20020221,FMCCP,40
20020221,FMCCJ,40
20020221,FMCCN,40
20020221,FMCCO,40
20020221,FMCKP,40
20020221,VLO,10
20020221,ETS,45
20020221,SIG,25
20020221,SPLS,25
20020221,AGN.2,35
20020221,PCL,40
20020221,SYMC,45
20020221,WAMUQ,40
20020221,PBCT,40
20020221,EOG,10
20020221,EA,50
20020221,CF.6,40
20020221,CBH.1,40
20020221,SLR,45
20020221,SLR.PS,45
20020221,SIVB,40
20020221,SOV,40
20020221,SOV.PA,40
20020221,PTC,45
20020221,HET.,25
20020221,COG,10
20020221,DNR,10
20020221,DNR.1,10
20020221,CSCO,45
20020221,HOLX,35
20020221,AW,20
20020221,HCA.2,35
20020221,XLNX,45
20020221,BJS.1,10
20020221,KRB,40
20020221,AZO,25
20020221,REGN,35
20020221,CVH,35
20020221,PMCS,45
20020221,CEPH,35
20020221,X,15
20020221,MEDI,35
20020221,JNY,25
20020221,IDXX,35
20020221,AES,55
20020221,ABKFQ,40
20020221,AFK.2,40
20020221,MNST,30
20020221,XL,40
20020221,VRTX,35
20020221,MTG,40
20020221,BIIB,35
20020221,HCR,35
20020221,KIM,60
20020221,PRGO,35
20020221,QCOM,45
20020221,VTSS,45
20020221,GILD,35
20020221,NXTL,50
20020221,WFM,30
20020221,ROP,20
20020221,SNPS,45
20020221,TWX,25
20020221,MHK,25
20020221,LIN,15
20020221,FDC.2,45
20020221,BSX,35
20020221,KSS,25
20020221,BBBY,25
20020221,DHI,25
20020221,ESRX,35
20020221,SBUX,25
20020221,DYNIQ,55
20020221,MFE,45
20020221,PDCO,35
20020221,PSFT.,45
20020221,CPWR.1,45
20020221,IAC,50
20020221,WLP.1,35
20020221,SITC,60
20020221,CHK,10
20020221,AGN,35
20020221,HUM,35
20020221,INTU,45
20020221,MCHP,45
20020221,CB,40
20020221,FOSL,25
20020221,GGP,60
20020221,SANM,45
20020221,ORLY,25
20020221,RCL,25
20020221,JBL,45
20020221,XTO,10
20020221,RIG,10
20020221,ALL,40
20020221,FLIR,45
20020221,PETM,25
20020221,EQR,60
20020221,EQR.PD,60
20020221,EQR.PE,60
20020221,EQR.PH,60
20020221,BWA,25
20020221,GMCR,30
20020221,MAR,25
20020221,COST,30
20020221,MERQ,45
20020221,REG,60
20020221,INCY,35
20020221,URBN,25
20020221,NFX,10
20020221,VIAV,45
20020221,GTW,45
20020221,VRTS.1,45
20020221,SPG,60
20020221,SPG.PG,60
20020221,SPG.PF,60
20020221,EMN,15
20020221,MAA,60
20020221,MLM,15
20020221,TSCO,25
20020221,ALB,15
20020221,QLGC,45
20020221,IVZ,40
20020221,WRK,15
20020221,MAC,60
20020221,AVB,60
20020221,AVB.PH,60
20020221,CPRT,20
20020221,AKS,15
20020221,PLD,60
20020221,QTRN,35
20020221,LEHMQ,40
20020221,LEHCQ,40
20020221,LEHDQ,40
20020221,NKTR,35
20020221,ESS,60
20020221,AIV,60
20020221,AIV.PG,60
20020221,AIV.PQ,60
20020221,AIV.PR,60
20020221,ACS,45
20020221,O,60
20020221,OUI,60
20020221,CIN..,55
20020221,TNHPY,10
20020221,TKPPY,10
20020221,COF,40
20020221,APOL,25
20020221,GDT,35
20020221,CMX.1,35
20020221,DLTR,25
20020221,ABC,35
20020221,DRI,25
20020221,RMD,35
20020221,CAM,10
20020221,DISH,50
20020221,SUNEQ,45
20020221,RE,40
20020221,DO,10
20020221,DVA,35
20020221,Q.2,50
20020221,HSIC,35
20020221,SNDK,45
20020221,LXK,45
20020221,EL,30
20020221,WAT,35
20020221,NTAP,45
20020221,CTXS,45
20020221,HIG,40
20020221,ALXN,35
20020221,IRM,60
20020221,LU,45
20020221,LUCN30,45
20020221,SAPE,45
20020221,AABA,25
20020221,DF,30
20020221,TUP,25
20020221,TIE,15
20020221,ANSS,45
20020221,BVSN,45
20020221,SEBL,45
20020221,ETFC,40
20020221,SRCL,20
20020221,CPNLQ,55
20020221,ANF,25
20020221,ENDP,35
20020221,UVN.1,25
20020221,TSG.2,45
20020221,RX,35
20020221,NOV,10
20020221,MWW,45
20020221,DGX,35
20020221,CIEN,45
20020221,KMX,25
20020221,TTWO,50
20020221,AMZN,25
20020221,ARE,60
20020221,ARE.PB,60
20020221,QRVO,45
20020221,RL,25
20020221,BXP,60
20020221,EOP,40
20020221,EOP.PB,40
20020221,SLG,60
20020221,SLG.PA,60
20020221,ACAS,40
20020221,YUM,25
20020221,PWER,45
20020221,CHRW,20
20020221,MTD,35
20020221,AMG,40
20020221,AMCC,45
20020221,EVHC,35
20020221,URI,20
20020221,VRSN,45
20020221,PWR,20
20020221,BRCM,45
20020221,FII,40
20020221,VNUVY,20
20020221,AMT,60
20020221,VTR,60
20020221,LLL,20
20020221,CTSH,45
20020221,KG,35
20020221,RSG,20
20020221,CVG,45
20020221,CCI,60
20020221,3CCIKO,60
20020221,GBLXQ,50
20020221,GBXLQ,50
20020221,COC1,10
20020221,EBAY,25
20020221,GS,40
20020221,PCS.1,50
20020221,CNXT.1,45
20020221,NVDA,45
20020221,DPHIQ,25
20020221,LIFE.3,35
20020221,BKNG,25
20020221,PBG,30
20020221,CNX,10
20020221,RAI,30
20020221,FFIV,45
20020221,SBAC,60
20020221,JNPR,45
20020221,HCBK,40
20020221,RHT,45
20020221,BLK,40
20020221,PTV,15
20020221,AKAM,45
20020221,CHTRQ,50
20020221,EXPE.,25
20020221,A,35
20020221,JHF,40
20020221,PKG,15
20020221,PALM,45
20020221,EW,35
20020221,MET,40
20020221,AWE.2,50
20020221,FTR,50
20020221,XEL4,55
20020221,VSTNQ,25
20020221,ISRG,35
20020221,JNS,40
20020221,ILMN,35
20020221,EQIX,60
20020221,AV.1,45
20020221,MCO,40
20020221,MIRKQ,55
20020221,TPR,25
20020221,MON,15
20020221,ALGN,35
20020221,MEE,10
20020221,GRMN,25
20020221,GPN,45
20020221,BTUUQ,10
20020221,FTI.1,10
20020221,MDLZ,30
20020221,PRU,40
20020221,ACN,45
20020221,ADS,45
20020221,WLTW,40
20020221,COL,20
20020221,ZBH,35
20020221,ANTM,35
20020221,GME,25
20020221,CNC,35
20020221,PFG,40
20020221,AAP,25
20020221,AYI,20
20020221,LO,30
