date,ticker,gicsSector
20170816,LLY,35
20170816,LB,25
20170816,LNC,40
20170816,LNC.WS,40
20170816,LMT,20
20170816,L,40
20170816,RRC,10
20170816,LPX,15
20170816,LOW,25
20170816,MTW,20
20170816,MRO,10
20170816,HST,60
20170816,MMC,40
20170816,MAS,20
20170816,MAT,25
20170816,MKC,30
20170816,MKC.V,30
20170816,MDR,10
20170816,MCD,25
20170816,SPGI,40
20170816,MCK,35
20170816,MDT,35
20170816,CVS,35
20170816,MRK,35
20170816,MDP,50
20170816,MDPEB,50
20170816,MU,45
20170816,ETR,55
20170816,MMM,20
20170816,MSI,45
20170816,MUR,10
20170816,MYL,35
20170816,BAC,40
20170816,BAC.PD,40
20170816,BAC.PE,40
20170816,BAC.PI,40
20170816,BAC.PL,40
20170816,BML.PG,40
20170816,BML.PH,40
20170816,BML.PI,40
20170816,BML.PJ,40
20170816,BML.PL,40
20170816,BAC.WB,40
20170816,BAC.WA,40
20170816,BAC.PW,40
20170816,BAC.PY,40
20170816,BAC.PC,40
20170816,BAC.PA,40
20170816,NCR,45
20170816,THC,35
20170816,NYT,50
20170816,NWL,25
20170816,NEM,15
20170816,NKE,25
20170816,NBL,10
20170816,JWN,25
20170816,NSC,20
20170816,ES,55
20170816,NI,55
20170816,XEL,55
20170816,NTRS,40
20170816,NTRSP,40
20170816,NOC,20
20170816,TEX,20
20170816,WFC,40
20170816,WFC.PJ,40
20170816,WFC.PL,40
20170816,WFC.WS,40
20170816,WFC.PN,40
20170816,WFC.PO,40
20170816,WFC.PP,40
20170816,WFC.PQ,40
20170816,WFC.PR,40
20170816,WFC.PT,40
20170816,WFC.PV,40
20170816,WFC.PW,40
20170816,WFC.PX,40
20170816,WFC.PY,40
20170816,NUE,15
20170816,OXY,10
20170816,FE,55
20170816,OKE,10
20170816,OI,15
20170816,PNC,40
20170816,PNC.WS,40
20170816,PNC.PP,40
20170816,PNC.PQ,40
20170816,PPG,15
20170816,PCAR,20
20170816,PCG,55
20170816,SRE,55
20170816,PH,20
20170816,PAYX,45
20170816,JCP,25
20170816,PPL,55
20170816,PNR,20
20170816,PEP,30
20170816,PFE,35
20170816,EXC,55
20170816,MO,30
20170816,COP,10
20170816,PVH,25
20170816,PBI,20
20170816,PBOWN,20
20170816,PCH,60
20170816,PG,30
20170816,PEG,55
20170816,PHM,25
20170816,RJF,40
20170816,RTN,20
20170816,AN,25
20170816,ROK,20
20170816,ROL,20
20170816,ROST,25
20170816,RDC,10
20170816,R,20
20170816,SCG,55
20170816,SLB,10
20170816,SEE,15
20170816,SHW,15
20170816,AOS,20
20170816,SJM,30
20170816,SNA,20
20170816,KEY,40
20170816,KEY.PI,40
20170816,EIX,55
20170816,SO,55
20170816,LUV,20
20170816,T,50
20170816,SWN,10
20170816,SWNC,10
20170816,SWK,20
20170816,STT,40
20170816,STT.PC,40
20170816,STT.PD,40
20170816,STT.PE,40
20170816,STT.PG,40
20170816,PSA,60
20170816,PSA.PG,60
20170816,PSA.PT,60
20170816,PSA.PU,60
20170816,PSA.PV,60
20170816,PSA.PW,60
20170816,PSA.PX,60
20170816,PSA.PY,60
20170816,PSA.PZ,60
20170816,PSA.PF,60
20170816,PSA.PA,60
20170816,PSA.PB,60
20170816,PSA.PC,60
20170816,PSA.PD,60
20170816,PSA.PE,60
20170816,SYK,35
20170816,NAVI,40
20170816,JSM,40
20170816,STI,40
20170816,STI.PA,40
20170816,STI.WB,40
20170816,STI.WA,40
20170816,STI.PE,40
20170816,SVU,30
20170816,SYY,30
20170816,ATI,15
20170816,TFX,35
20170816,TER,45
20170816,ANDV,10
20170816,TXN,45
20170816,TXT,20
20170816,TMO,35
20170816,TKR,20
20170816,TMK,40
20170816,TSS,45
20170816,TRCO,50
20170816,TRBAB,50
20170816,TSN,30
20170816,UAL,20
20170816,UN,30
20170816,AEE,55
20170816,UNP,20
20170816,UDR,60
20170816,UNH,35
20170816,UPS,20
20170816,UTX,20
20170816,S,50
20170816,UHS,35
20170816,UHID,35
20170816,VFC,25
20170816,VAR,35
20170816,VNO,60
20170816,VNORP,60
20170816,VNO.PG,60
20170816,VNO.PI,60
20170816,VNO.PK,60
20170816,VNO.PL,60
20170816,VMC,15
20170816,WMT,30
20170816,WBA,30
20170816,GHC,25
20170816,WDC,45
20170816,WY,60
20170816,WHR,25
20170816,WMB,10
20170816,WEC,55
20170816,LNT,55
20170816,FL,25
20170816,WOR,15
20170816,XRX,45
20170816,TJX,25
20170816,ZION,40
20170816,ZB.PA,40
20170816,ZIONW,40
20170816,ZIONZ,40
20170816,ZB.PG,40
20170816,ZB.PH,40
20170816,JKHY,45
20170816,BBT,40
20170816,BBT.PD,40
20170816,BBT.PE,40
20170816,BBT.PF,40
20170816,BBT.PG,40
20170816,BBT.PH,40
20170816,APC,10
20170816,AEUA,10
20170816,NE,10
20170816,BIG,25
20170816,MS,40
20170816,TROW,40
20170816,MSFT,45
20170816,ORCL,45
20170816,COTY,30
20170816,HOG,25
20170816,IT,45
20170816,ATUS,50
20170816,ADBE,45
20170816,EHC,35
20170816,CNO,40
20170816,FISV,45
20170816,KBH,25
20170816,UNM,40
20170816,CCEP,30
20170816,CERN,35
20170816,FOX,50
20170816,FOXA,50
20170816,SNV,40
20170816,SNV.PC,40
20170816,HCP,60
20170816,PGR,40
20170816,CDNS,45
20170816,LVLT,50
20170816,CCL,25
20170816,DRE,60
20170816,MBI,40
20170816,CELG,35
20170816,CELGZ,35
20170816,ABMD,35
20170816,TIF,25
20170816,XRAY,35
20170816,CBS.A,50
20170816,CBS,50
20170816,ZTS,35
20170816,SCHW,40
20170816,SCHW.PB,40
20170816,SCHW.PC,40
20170816,SCHW.PD,40
20170816,FAST,20
20170816,MXIM,45
20170816,FRC,40
20170816,FRC.PC,40
20170816,FRC.PD,40
20170816,FRC.PE,40
20170816,FRC.PF,40
20170816,FRC.PG,40
20170816,FRC.PH,40
20170816,APH,45
20170816,PXD,10
20170816,MGM,25
20170816,WM,20
20170816,DVMT,45
20170816,SSP,50
20170816,FCX,15
20170816,ODP,25
20170816,CINF,40
20170816,DVN,10
20170816,LH,35
20170816,FMCC,40
20170816,FMCCI,40
20170816,FMCKK,40
20170816,FMCCH,40
20170816,FMCCG,40
20170816,FMCCK,40
20170816,FMCCL,40
20170816,FMCCM,40
20170816,FMCCP,40
20170816,FMCCJ,40
20170816,FMCCN,40
20170816,FMCCO,40
20170816,FMCKP,40
20170816,FMCCT,40
20170816,FMCKO,40
20170816,FMCKN,40
20170816,FMCCS,40
20170816,FMCKM,40
20170816,FMCKL,40
20170816,FMCKI,40
20170816,FMCKJ,40
20170816,VLO,10
20170816,SIG,25
20170816,SPLS,25
20170816,SYMC,45
20170816,ABBV,35
20170816,PBCT,40
20170816,PBCTP,40
20170816,EOG,10
20170816,EA,50
20170816,SIVB,40
20170816,SOV.PC,40
20170816,IQV,35
20170816,NWSA,50
20170816,NWS,50
20170816,MNK,35
20170816,PTC,45
20170816,TWTR,50
20170816,KEYS,45
20170816,CZR,25
20170816,COG,10
20170816,DNR,10
20170816,SYF,40
20170816,ANET,45
20170816,CSCO,45
20170816,HOLX,35
20170816,CFG,40
20170816,HCA,35
20170816,XLNX,45
20170816,AZO,25
20170816,REGN,35
20170816,X,15
20170816,IDXX,35
20170816,AES,55
20170816,AMBCW,40
20170816,AMBC,40
20170816,MNST,30
20170816,XL,40
20170816,VRTX,35
20170816,MTG,40
20170816,BIIB,35
20170816,PYPL,45
20170816,KIM,60
20170816,KIM.PI,60
20170816,KIM.PJ,60
20170816,KIM.PK,60
20170816,KIM.PL,60
20170816,PRGO,35
20170816,QCOM,45
20170816,GILD,35
20170816,WFM,30
20170816,ROP,20
20170816,SNPS,45
20170816,TWX,25
20170816,MHK,25
20170816,LIN,15
20170816,FDC,45
20170816,BSX,35
20170816,KSS,25
20170816,BBBY,25
20170816,DHI,25
20170816,ESRX,35
20170816,SBUX,25
20170816,DYN,55
20170816,DYN.WS,55
20170816,DYN.PA,55
20170816,DYNC.2,55
20170816,DYN.WA,55
20170816,PDCO,35
20170816,IAC,50
20170816,HPE,45
20170816,CSRA,45
20170816,FCPT,60
20170816,FTV,20
20170816,VSM,45
20170816,NGVT,15
20170816,ADNT,25
20170816,AA,15
20170816,SITC,60
20170816,SITC.PJ,60
20170816,SITC.PK,60
20170816,SITC.PA,60
20170816,CHK,10
20170816,CHK.PD,10
20170816,QCP,60
20170816,AGN,35
20170816,AGN.PA,35
20170816,HUM,35
20170816,INTU,45
20170816,MCHP,45
20170816,CB,40
20170816,ASIX,15
20170816,FOSL,25
20170816,GGP,60
20170816,GGP.PA,60
20170816,SANM,45
20170816,ORLY,25
20170816,RCL,25
20170816,ARNC,20
20170816,ARNC.P,20
20170816,ARNC.PB,20
20170816,JBL,45
20170816,RIG,10
20170816,ALL,40
20170816,ALL.PA,40
20170816,ALL.PC,40
20170816,ALL.PD,40
20170816,ALL.PE,40
20170816,ALL.PF,40
20170816,FLIR,45
20170816,YUMC,25
20170816,CNDT,45
20170816,EQR,60
20170816,BWA,25
20170816,LW,30
20170816,MAR,25
20170816,VREX,35
20170816,COST,30
20170816,REG,60
20170816,REG.PG,60
20170816,INCY,35
20170816,URBN,25
20170816,CARS,50
20170816,NFX,10
20170816,VIAV,45
20170816,SPG,60
20170816,SPG.PJ,60
20170816,EMN,15
20170816,MAA,60
20170816,MAA.PI,60
20170816,MLM,15
20170816,TSCO,25
20170816,ALB,15
20170816,IVZ,40
20170816,BIVV,35
20170816,WRK,15
20170816,MAC,60
20170816,AVB,60
20170816,CPRT,20
20170816,AKS,15
20170816,PLD,60
20170816,NKTR,35
20170816,ESS,60
20170816,AIV,60
20170816,AIV.PA,60
20170816,O,60
20170816,FTI,10
20170816,COF,40
20170816,COF.WS,40
20170816,COF.PP,40
20170816,COF.PC,40
20170816,COF.PD,40
20170816,COF.PF,40
20170816,COF.PG,40
20170816,COF.PH,40
20170816,DLTR,25
20170816,ABC,35
20170816,BHF,40
20170816,DRI,25
20170816,RMD,35
20170816,BHGE,10
20170816,JBGS,60
20170816,DISH,50
20170816,SUNEQ,45
20170816,RE,40
20170816,DO,10
20170816,DVA,35
20170816,HSIC,35
20170816,EL,30
20170816,WAT,35
20170816,NTAP,45
20170816,CTXS,45
20170816,HIG,40
20170816,HIG.WT,40
20170816,ALXN,35
20170816,IRM,60
20170816,AABA,25
20170816,DF,30
20170816,TRV,40
20170816,TUP,25
20170816,ANSS,45
20170816,BVSN,45
20170816,ETFC,40
20170816,SRCL,20
20170816,SRCLP,20
20170816,CPN,55
20170816,ANF,25
20170816,ENDP,35
20170816,NOV,10
20170816,DGX,35
20170816,CIEN,45
20170816,KMX,25
20170816,TTWO,50
20170816,AMZN,25
20170816,ARE,60
20170816,ARE.PD,60
20170816,QRVO,45
20170816,RL,25
20170816,BXP,60
20170816,BXP.PB,60
20170816,SLG,60
20170816,SLG.PI,60
20170816,YUM,25
20170816,CHRW,20
20170816,MTD,35
20170816,AMG,40
20170816,EVHC,35
20170816,URI,20
20170816,VRSN,45
20170816,PWR,20
20170816,FII,40
20170816,NLSN,20
20170816,NCLH,25
20170816,AMT,60
20170816,AMT.PB,60
20170816,VTR,60
20170816,LLL,20
20170816,CTSH,45
20170816,RSG,20
20170816,CVG,45
20170816,CCI,60
20170816,CCI.PA,60
20170816,EBAY,25
20170816,GS,40
20170816,GS.PI,40
20170816,GS.PJ,40
20170816,GS.PK,40
20170816,GS.PN,40
20170816,NVDA,45
20170816,APTV,25
20170816,BKNG,25
20170816,CNX,10
20170816,FFIV,45
20170816,SBAC,60
20170816,JNPR,45
20170816,RHT,45
20170816,BLK,40
20170816,AKAM,45
20170816,CHTR,50
20170816,EXPE,25
20170816,A,35
20170816,PKG,15
20170816,EW,35
20170816,MET,40
20170816,MET.PA,40
20170816,FTR,50
20170816,FRNTP,50
20170816,NRG,55
20170816,VC,25
20170816,ISRG,35
20170816,ILMN,35
20170816,EQIX,60
20170816,MCO,40
20170816,TPR,25
20170816,MON,15
20170816,ALGN,35
20170816,GRMN,25
20170816,GPN,45
20170816,BTU,10
20170816,BTU.P,10
20170816,MDLZ,30
20170816,PRU,40
20170816,ACN,45
20170816,ADS,45
20170816,WLTW,40
20170816,COL,20
20170816,ZBH,35
20170816,ANTM,35
20170816,ANTX,35
20170816,GME,25
20170816,CNC,35
20170816,PFG,40
20170816,AAP,25
20170816,AYI,20
20170816,NFLX,50
20170816,TDG,20
20170816,CME,40
20170816,WYNN,25
20170816,NDAQ,40
20170816,CIT,40
20170816,XEC,10
20170816,STX,45
20170816,QEP,10
20170816,LKQ,25
20170816,AIZ,40
20170816,CRM,45
20170816,GNW,40
20170816,MA,45
20170816,GOOGL,50
20170816,GOOG,50
20170816,EXR,60
20170816,DLR,60
20170816,DLR.PG,60
20170816,DLR.PH,60
20170816,DLR.PI,60
20170816,DLR.PJ,60
20170816,MOS,15
20170816,CE,15
20170816,INFO,20
20170816,ICE,40
20170816,CF,15
20170816,DISCA,50
20170816,DISCB,50
20170816,DISCK,50
20170816,AMP,40
20170816,UAA,25
20170816,UA,25
20170816,LDOS,45
20170816,VIAB,50
20170816,VIA,50
20170816,CMG,25
20170816,FIS,45
20170816,FB,50
20170816,FANG,10
20170816,PSX,10
20170816,RLGY,60
20170816,WIN,50
20170816,WYND,25
20170816,WU,45
20170816,HBI,25
20170816,FSLR,45
20170816,IPGP,45
20170816,BR,45
20170816,TEL,45
20170816,DFS,40
20170816,DFS.PB,40
20170816,CXO,10
20170816,TDC,45
20170816,MSCI,40
20170816,ULTA,25
20170816,AWK,55
20170816,V,45
20170816,0050B,45
20170816,0051B,45
20170816,PM,30
20170816,DPS,30
20170816,SNI,25
20170816,ATVI,50
20170816,VRSK,20
20170816,AVGO,45
20170816,FTNT,45
20170816,CBOE,40
20170816,FLT,45
20170816,HII,20
20170816,MPC,10
20170816,WPX,10
20170816,WPXP,10
20170816,FBHS,20
20170816,XYL,20
20170816,CPRI,25
20170816,TRIP,50
20170816,CBRE,60
20170816,WCG,35
20170816,LYB,15
20170816,ALLE,20
