date,ticker,gicsSector
20080522,HAL,10
20080522,HRS,20
20080522,HAS,25
20080522,WELL,60
20080522,HCN.PD,60
20080522,HCN.PF,60
20080522,HCN.PG,60
20080522,HNZ,30
20080522,HNZPP,30
20080522,HP,10
20080522,HPC,15
20080522,HSY,30
20080522,4741B,30
20080522,HPQ,45
20080522,HFC,10
20080522,HD,25
20080522,HRL,30
20080522,HOT,25
20080522,CNP,55
20080522,JBHT,20
20080522,HBAN,40
20080522,HUBSP,40
20080522,ITT,20
20080522,ITW,20
20080522,IR,20
20080522,INTC,45
20080522,IBM,45
20080522,IFF,15
20080522,NAV,20
20080522,NAV.PD,20
20080522,IGT.1,25
20080522,IP,15
20080522,IPG,50
20080522,JEC,20
20080522,JNJ,35
20080522,JCI,20
20080522,KLAC,45
20080522,SHLDQ,25
20080522,KSU,20
20080522,KSU.P,20
20080522,EVRG,55
20080522,K,30
20080522,KMB,30
20080522,KR,30
20080522,LSI.1,45
20080522,LRCX,45
20080522,LEG,25
20080522,LM,40
20080522,LEN,25
20080522,LEN.B,25
20080522,JEF,40
20080522,LLY,35
20080522,LB,25
20080522,LNC,40
20080522,LNC.P,40
20080522,LNC.PG,40
20080522,KATE,25
20080522,LMT,20
20080522,L,40
20080522,RRC,10
20080522,LDG,30
20080522,LPX,15
20080522,LOW,25
20080522,MTW,20
20080522,MRO,10
20080522,HST,60
20080522,HST.PE,60
20080522,MMC,40
20080522,MI.1,40
20080522,MAS,20
20080522,MAT,25
20080522,MKC,30
20080522,MKC.V,30
20080522,MDR,10
20080522,MCD,25
20080522,SPGI,40
20080522,MCK,35
20080522,MHS,35
20080522,MDT,35
20080522,CVS,35
20080522,MRK,35
20080522,MDP,50
20080522,MDPEB,50
20080522,MER,40
20080522,MU,45
20080522,ETR,55
20080522,ETR.PA,55
20080522,MIL.2,35
20080522,MMM,20
20080522,MOLX,45
20080522,MOLXA,45
20080522,MSI,45
20080522,MUR,10
20080522,MYL,35
20080522,BAC,40
20080522,IKR,40
20080522,BAC.PD,40
20080522,BAC.PE,40
20080522,BAC.PI,40
20080522,BAC.PJ,40
20080522,BAC.PL,40
20080522,BAC.PH,40
20080522,BML.PG,40
20080522,BML.PH,40
20080522,BML.PI,40
20080522,BML.PJ,40
20080522,BML.PL,40
20080522,BML.PN,40
20080522,BML.PO,40
20080522,BML.PQ,40
20080522,NCR,45
20080522,NCC,40
20080522,THC,35
20080522,NSM.2,45
20080522,NYT,50
20080522,NYTAB,50
20080522,NWL,25
20080522,NEM,15
20080522,GAS.2,55
20080522,NKE,25
20080522,NBL,10
20080522,JWN,25
20080522,NSC,20
20080522,ES,55
20080522,NI,55
20080522,XEL,55
20080522,XEL.PA,55
20080522,XEL.PB,55
20080522,XEL.PC,55
20080522,XEL.PD,55
20080522,XEL.PE,55
20080522,XEL.PG,55
20080522,XCJ,55
20080522,NRTLQ,45
20080522,NT.,45
20080522,NTRS,40
20080522,NOC,20
20080522,TEX,20
20080522,WFC,40
20080522,WFC.PJ,40
20080522,WFC.PL,40
20080522,NUE,15
20080522,OXY,10
20080522,FE,55
20080522,OKE,10
20080522,OI,15
20080522,PNC,40
20080522,PNC.PC,40
20080522,PNC.PD,40
20080522,PNC.PL,40
20080522,PPG,15
20080522,PCAR,20
20080522,PCG,55
20080522,SRE,55
20080522,PLL.1,20
20080522,PH,20
20080522,PAYX,45
20080522,JCP,25
20080522,PPL,55
20080522,PNR,20
20080522,PEP,30
20080522,ABI.3,35
20080522,PFE,35
20080522,EXC,55
20080522,PE.PA,55
20080522,PE.PB,55
20080522,PE.PC,55
20080522,PE.PD,55
20080522,MO,30
20080522,COP,10
20080522,PLP.Z,10
20080522,PVH,25
20080522,PBI,20
20080522,PBOWN,20
20080522,PCH,60
20080522,POM,55
20080522,PCP,20
20080522,PG,30
20080522,PEG,55
20080522,PHM,25
20080522,STR,55
20080522,RJF,40
20080522,RTN,20
20080522,RTN.WS,20
20080522,AN,25
20080522,ROK,20
20080522,ROH,15
20080522,ROL,20
20080522,ROST,25
20080522,RDC,10
20080522,R,20
20080522,SAF,40
20080522,SWY,30
20080522,STJ,35
20080522,HSH,30
20080522,SCG,55
20080522,SGP,35
20080522,SLB,10
20080522,SEE,15
20080522,SHW,15
20080522,SIAL,15
20080522,5050B,20
20080522,AOS,20
20080522,SII,10
20080522,SJM,30
20080522,SNA,20
20080522,KEY,40
20080522,EIX,55
20080522,SO,55
20080522,LUV,20
20080522,T,50
20080522,SWN,10
20080522,SWK,20
20080522,STT,40
20080522,PSA,60
20080522,PSA.A,60
20080522,PSA.PV.1,60
20080522,PSA.PW.1,60
20080522,PSA.PX.1,60
20080522,PSA.PZ.1,60
20080522,PSA.PA.1,60
20080522,PSA.PB.1,60
20080522,PSA.PC.1,60
20080522,PSA.PD.1,60
20080522,PSA.PE.1,60
20080522,PSA.PF.2,60
20080522,PSA.PG.1,60
20080522,PSA.PH,60
20080522,PSA.PI,60
20080522,PSA.PK,60
20080522,PSA.PL.,60
20080522,PSA.PM,60
20080522,PSA.PN,60
20080522,SYK,35
20080522,NAVI,40
20080522,7127B,40
20080522,JSM,40
20080522,7128B,40
20080522,SUN.1,10
20080522,STI,40
20080522,STI.PA,40
20080522,SVU,30
20080522,SYY,30
20080522,TE,55
20080522,RSHCQ,25
20080522,ATI,15
20080522,TFX,35
20080522,TLAB,45
20080522,TIN,15
20080522,TER,45
20080522,ANDV,10
20080522,TXN,45
20080522,TXT,20
20080522,TXT.PA,20
20080522,TXT.PB,20
20080522,TMO,35
20080522,TNB,20
20080522,TKR,20
20080522,TMK,40
20080522,TSS,45
20080522,TXA,50
20080522,TYC,20
20080522,TSN,30
20080522,UAL,20
20080522,UN,30
20080522,AEE,55
20080522,UNP,20
20080522,UDR,60
20080522,UDM,60
20080522,UDR.PG,60
20080522,UNH,35
20080522,UPS,20
20080522,UST.1,30
20080522,UTX,20
20080522,S.3,50
20080522,UHS,35
20080522,UHID,35
20080522,VFC,25
20080522,VAR,35
20080522,VNO,60
20080522,VNORP,60
20080522,VNO.PE,60
20080522,VNO.PF,60
20080522,VNO.PG,60
20080522,VNO.PH,60
20080522,VNO.PI,60
20080522,VMC,15
20080522,WMT,30
20080522,WBA,30
20080522,GHC,25
20080522,WEN.2,25
20080522,WDC,45
20080522,MWV,15
20080522,WY,60
20080522,WHR,25
20080522,WMB,10
20080522,WINN,30
20080522,WEC,55
20080522,LNT,55
20080522,TEG,55
20080522,FL,25
20080522,WOR,15
20080522,WWY,30
20080522,3WWYWB,30
20080522,XRX,45
20080522,TJX,25
20080522,ZION,40
20080522,ZB.PA,40
20080522,JKHY,45
20080522,BSC.1,40
20080522,BSC.PE,40
20080522,BSC.PG,40
20080522,BBT,40
20080522,NOVL,45
20080522,APC,10
20080522,NE,10
20080522,EMC,45
20080522,BIG,25
20080522,MS,40
20080522,BEM,40
20080522,ESTX.1,40
20080522,GIT,40
20080522,JAVA,45
20080522,TROW,40
20080522,MSFT,45
20080522,ORCL,45
20080522,DTV.2,25
20080522,LLTC,45
20080522,GENZ,35
20080522,SXCL,10
20080522,HMA,35
20080522,HOG,25
20080522,IT,45
20080522,CVC,50
20080522,ADBE,45
20080522,EHC,35
20080522,CNO,40
20080522,CNO.WS,40
20080522,FISV,45
20080522,KBH,25
20080522,UNM,40
20080522,CCEP,30
20080522,HAR,25
20080522,CERN,35
20080522,CMVT,45
20080522,FOX,50
20080522,FOXA,50
20080522,ARG,15
20080522,JOY,20
20080522,SNV,40
20080522,HCP,60
20080522,HCP.PE,60
20080522,HCP.PF,60
20080522,PGR,40
20080522,BRL,35
20080522,CDNS,45
20080522,LVLT,50
20080522,CCL,25
20080522,DRE,60
20080522,DRE.PJ,60
20080522,DRE.PK,60
20080522,DRE.PL,60
20080522,DRE.PM,60
20080522,DRE.PN,60
20080522,DRE.PO,60
20080522,MBI,40
20080522,CELG,35
20080522,ABMD,35
20080522,TIF,25
20080522,XRAY,35
20080522,CBS.A,50
20080522,RBV,50
20080522,CBS,50
20080522,SCHW,40
20080522,FAST,20
20080522,MXIM,45
20080522,APH,45
20080522,ALTR.1,45
20080522,PXD,10
20080522,MGM,25
20080522,WM,20
20080522,DELL.1,45
20080522,SSP,50
20080522,FCX,15
20080522,NVLS.1,45
20080522,ODP,25
20080522,BMC,45
20080522,CINF,40
20080522,DVN,10
20080522,LH,35
20080522,FMCC,40
20080522,FMCCI,40
20080522,FMCKK,40
20080522,FMCCH,40
20080522,FMCCG,40
20080522,FMCCK,40
20080522,FMCCL,40
20080522,FMCCM,40
20080522,FMCCP,40
20080522,FMCCJ,40
20080522,FMCCN,40
20080522,FMCCO,40
20080522,FMCKP,40
20080522,FMCCT,40
20080522,FMCKO,40
20080522,FMCKN,40
20080522,FMCCS,40
20080522,FMCKM,40
20080522,FMCKL,40
20080522,FMCKI,40
20080522,FMCKJ,40
20080522,VLO,10
20080522,SIG,25
20080522,SPLS,25
20080522,AGN.2,35
20080522,PCL,40
20080522,SYMC,45
20080522,WAMUQ,40
20080522,WAHUQ,40
20080522,WAMKQ,40
20080522,WAMPQ,40
20080522,PBCT,40
20080522,EOG,10
20080522,EA,50
20080522,SIVB,40
20080522,SOV,40
20080522,SOV.PC,40
20080522,PTC,45
20080522,COG,10
20080522,DNR,10
20080522,CSCO,45
20080522,HOLX,35
20080522,AW,20
20080522,XLNX,45
20080522,BJS.1,10
20080522,AZO,25
20080522,REGN,35
20080522,CVH,35
20080522,PMCS,45
20080522,CEPH,35
20080522,X,15
20080522,JNY,25
20080522,IDXX,35
20080522,AES,55
20080522,ABKFQ,40
20080522,AKF,40
20080522,AKT,40
20080522,ABKOQ,40
20080522,MNST,30
20080522,XL,40
20080522,XL.PX,40
20080522,VRTX,35
20080522,MTG,40
20080522,BIIB,35
20080522,KIM,60
20080522,KIM.PF,60
20080522,KIM.PG,60
20080522,PRGO,35
20080522,QCOM,45
20080522,VTSS,45
20080522,GILD,35
20080522,WFM,30
20080522,ROP,20
20080522,SNPS,45
20080522,TWX,25
20080522,MHK,25
20080522,LIN,15
20080522,BSX,35
20080522,KSS,25
20080522,BBBY,25
20080522,DHI,25
20080522,ESRX,35
20080522,SBUX,25
20080522,DYNIQ,55
20080522,MFE,45
20080522,PDCO,35
20080522,CPWR.1,45
20080522,IAC,50
20080522,IACIW,50
20080522,IACIZ,50
20080522,SITC,60
20080522,DDR.PG,60
20080522,DDR.PH,60
20080522,DDR.PI,60
20080522,CHK,10
20080522,CHK.PD,10
20080522,CHK.PE,10
20080522,AGN,35
20080522,HUM,35
20080522,INTU,45
20080522,MCHP,45
20080522,CB,40
20080522,ACE.PC,40
20080522,FOSL,25
20080522,GGP,60
20080522,SANM,45
20080522,ORLY,25
20080522,RCL,25
20080522,JBL,45
20080522,XTO,10
20080522,RIG,10
20080522,ALL,40
20080522,FLIR,45
20080522,PETM,25
20080522,EQR,60
20080522,EQR.PE,60
20080522,EQR.PH,60
20080522,EQR.PN,60
20080522,BWA,25
20080522,GMCR,30
20080522,MAR,25
20080522,COST,30
20080522,REG,60
20080522,REG.PC,60
20080522,REG.PD,60
20080522,REG.PE,60
20080522,INCY,35
20080522,URBN,25
20080522,NFX,10
20080522,VIAV,45
20080522,SPG,60
20080522,SPG.PI,60
20080522,SPG.PJ,60
20080522,EMN,15
20080522,MAA,60
20080522,MAA.PH,60
20080522,MLM,15
20080522,TSCO,25
20080522,ALB,15
20080522,QLGC,45
20080522,IVZ,40
20080522,WRK,15
20080522,MAC,60
20080522,AVB,60
20080522,AVB.PH,60
20080522,CPRT,20
20080522,AKS,15
20080522,PLD,60
20080522,PLD.PF,60
20080522,PLD.PG,60
20080522,LEHMQ,40
20080522,LEHCQ,40
20080522,LEHDQ,40
20080522,LEHFQ,40
20080522,LEHGQ,40
20080522,LEHJQ,40
20080522,LEHPQ,40
20080522,NKTR,35
20080522,ESS,60
20080522,AIV,60
20080522,AIV.PG,60
20080522,AIV.PT,60
20080522,AIV.PU,60
20080522,AIV.PV,60
20080522,AIV.PY,60
20080522,ACS,45
20080522,O,60
20080522,OUI,60
20080522,O.PD,60
20080522,O.PE,60
20080522,TKPPY,10
20080522,COF,40
20080522,APOL,25
20080522,DLTR,25
20080522,ABC,35
20080522,DRI,25
20080522,RMD,35
20080522,CAM,10
20080522,DISH,50
20080522,SUNEQ,45
20080522,RE,40
20080522,DO,10
20080522,DVA,35
20080522,Q.2,50
20080522,HSIC,35
20080522,SNDK,45
20080522,LXK,45
20080522,EL,30
20080522,WAT,35
20080522,NTAP,45
20080522,CTXS,45
20080522,HIG,40
20080522,ALXN,35
20080522,IRM,60
20080522,SAPE,45
20080522,AABA,25
20080522,DF,30
20080522,TRV,40
20080522,TUP,25
20080522,TIE,15
20080522,ANSS,45
20080522,BVSN,45
20080522,ETFC,40
20080522,ETFCP,40
20080522,SRCL,20
20080522,CPN,55
20080522,ANF,25
20080522,ENDP,35
20080522,RX,35
20080522,NOV,10
20080522,MWW,45
20080522,DGX,35
20080522,CIEN,45
20080522,KMX,25
20080522,TTWO,50
20080522,AMZN,25
20080522,ARE,60
20080522,ARE.PC,60
20080522,ARE.PD,60
20080522,QRVO,45
20080522,RL,25
20080522,BXP,60
20080522,SLG,60
20080522,SLG.PC,60
20080522,SLG.PD,60
20080522,ACAS,40
20080522,YUM,25
20080522,PWER,45
20080522,CHRW,20
20080522,MTD,35
20080522,AMG,40
20080522,AMCC,45
20080522,EVHC,35
20080522,URI,20
20080522,VRSN,45
20080522,PWR,20
20080522,BRCM,45
20080522,FII,40
20080522,AMT,60
20080522,VTR,60
20080522,LLL,20
20080522,CTSH,45
20080522,KG,35
20080522,RSG,20
20080522,CVG,45
20080522,CCI,60
20080522,3CCIKO,60
20080522,GLBC,50
20080522,EBAY,25
20080522,GS,40
20080522,CNXT.1,45
20080522,NVDA,45
20080522,DPHIQ,25
20080522,LIFE.3,35
20080522,BKNG,25
20080522,PBG,30
20080522,CNX,10
20080522,RAI,30
20080522,FFIV,45
20080522,SBAC,60
20080522,JNPR,45
20080522,HCBK,40
20080522,RHT,45
20080522,BLK,40
20080522,PTV,15
20080522,AKAM,45
20080522,CHTRQ,50
20080522,EXPE,25
20080522,EXPEW,25
20080522,EXPEZ,25
20080522,A,35
20080522,PKG,15
20080522,PALM,45
20080522,EW,35
20080522,MET,40
20080522,MET.PA,40
20080522,MET.PB,40
20080522,MEU,40
20080522,FTR,50
20080522,NRG,55
20080522,VSTNQ,25
20080522,ISRG,35
20080522,JNS,40
20080522,ILMN,35
20080522,EQIX,60
20080522,MCO,40
20080522,GEN.WA,55
20080522,GEN.WB,55
20080522,GEN.3,55
20080522,TPR,25
20080522,MON,15
20080522,ALGN,35
20080522,MEE,10
20080522,GRMN,25
20080522,GPN,45
20080522,BTUUQ,10
20080522,FTI.1,10
20080522,MDLZ,30
20080522,PRU,40
20080522,ACN,45
20080522,ADS,45
20080522,WLTW,40
20080522,COL,20
20080522,ZBH,35
20080522,ANTM,35
20080522,GME,25
20080522,CNC,35
20080522,PFG,40
20080522,PFG.PB,40
20080522,AAP,25
20080522,AYI,20
20080522,LO,30
20080522,NFLX,50
20080522,TDG,20
20080522,CME,40
20080522,WYNN,25
20080522,NDAQ,40
20080522,CITGQ,40
20080522,CITBQ,40
20080522,CITDQ,40
20080522,XEC,10
20080522,STX,45
20080522,LKQ,25
20080522,AIZ,40
20080522,CRM,45
20080522,GNW,40
20080522,MA,45
20080522,HSP,35
20080522,PCS,50
20080522,GOOGL,50
20080522,EXR,60
20080522,DLR,60
20080522,DLR.PA,60
20080522,DLR.PB,60
20080522,MOS,15
20080522,CE,15
20080522,CE.P,15
20080522,ANRZQ,10
20080522,INFO,20
20080522,ICE,40
20080522,CF,15
20080522,DISCA,50
20080522,DISCB,50
20080522,AMP,40
20080522,UAA,25
20080522,LDOS,45
20080522,VIAB,50
20080522,VIA,50
20080522,CMG,25
20080522,CMG.B,25
20080522,FIS,45
20080522,NYX,40
20080522,EQ.2,50
20080522,WIN,50
20080522,WYND,25
20080522,WU,45
20080522,HBI,25
20080522,FSLR,45
20080522,IPGP,45
20080522,SE.7,10
20080522,TWC,25
20080522,BR,45
20080522,COV,35
20080522,TEL,45
20080522,DFS,40
20080522,CXO,10
20080522,TDC,45
20080522,MSCI,40
20080522,ULTA,25
20080522,AWK,55
20080522,V,45
20080522,PM,30
20080522,DPS,30
20080522,CBRE,60
20080522,WCG,35
