date,ticker,gicsIndustry
20091005,GIT,4020
20091005,JAVA,4520
20091005,TROW,4020
20091005,MSFT,4510
20091005,ORCL,4510
20091005,DTV.2,2540
20091005,LLTC,4530
20091005,GENZ,3520
20091005,SXCL,1010
20091005,HMA,3510
20091005,HOG,2510
20091005,IT,4510
20091005,CVC,5020
20091005,ADBE,4510
20091005,EHC,3510
20091005,CNO,4030
20091005,FISV,4510
20091005,KBH,2520
20091005,UNM,4030
20091005,CCEP,3020
20091005,HAR,2520
20091005,CERN,3510
20091005,CMVT,4510
20091005,FOX,5020
20091005,FOXA,5020
20091005,ARG,1510
20091005,JOY,2010
20091005,SNV,4010
20091005,HCP,6010
20091005,HCP.PE,6010
20091005,HCP.PF,6010
20091005,PGR,4030
20091005,CDNS,4510
20091005,LVLT,5010
20091005,CCL,2530
20091005,DRE,6010
20091005,DRE.PJ,6010
20091005,DRE.PK,6010
20091005,DRE.PL,6010
20091005,DRE.PM,6010
20091005,DRE.PN,6010
20091005,DRE.PO,6010
20091005,MBI,4030
20091005,CELG,3520
20091005,ABMD,3510
20091005,TIF,2550
20091005,XRAY,3510
20091005,CBS.A,5020
20091005,RBV,5020
20091005,CBS,5020
20091005,SCHW,4020
20091005,FAST,2010
20091005,MXIM,4530
20091005,APH,4520
20091005,ALTR.1,4530
20091005,PXD,1010
20091005,MGM,2530
20091005,WM,2020
20091005,DELL.1,4520
20091005,SSP,5020
20091005,FCX,1510
20091005,NVLS.1,4530
20091005,ODP,2550
20091005,BMC,4510
20091005,CINF,4030
20091005,DVN,1010
20091005,LH,3510
20091005,FMCC,4010
20091005,FMCCI,4010
20091005,FMCKK,4010
20091005,FMCCH,4010
20091005,FMCCG,4010
20091005,FMCCK,4010
20091005,FMCCL,4010
20091005,FMCCM,4010
20091005,FMCCP,4010
20091005,FMCCJ,4010
20091005,FMCCN,4010
20091005,FMCCO,4010
20091005,FMCKP,4010
20091005,FMCCT,4010
20091005,FMCKO,4010
20091005,FMCKN,4010
20091005,FMCCS,4010
20091005,FMCKM,4010
20091005,FMCKL,4010
20091005,FMCKI,4010
20091005,FMCKJ,4010
20091005,VLO,1010
20091005,SIG,2550
20091005,SPLS,2550
20091005,AGN.2,3520
20091005,PCL,4040
20091005,SYMC,4510
20091005,WAMUQ,4010
20091005,WAHUQ,4010
20091005,WAMKQ,4010
20091005,WAMPQ,4010
20091005,PBCT,4010
20091005,EOG,1010
20091005,EA,5020
20091005,SIVB,4010
20091005,SOV.PC,4010
20091005,PTC,4510
20091005,COG,1010
20091005,DNR,1010
20091005,CSCO,4520
20091005,HOLX,3510
20091005,XLNX,4530
20091005,BJS.1,1010
20091005,AZO,2550
20091005,REGN,3520
20091005,CVH,3510
20091005,PMCS,4530
20091005,CEPH,3520
20091005,X,1510
20091005,JNY,2520
20091005,IDXX,3510
20091005,AES,5510
20091005,ABKFQ,4030
20091005,AKF,4030
20091005,AKT,4030
20091005,ABKOQ,4030
20091005,MNST,3020
20091005,XL,4030
20091005,XL.PY,4030
20091005,VRTX,3520
20091005,MTG,4010
20091005,BIIB,3520
20091005,KIM,6010
20091005,KIM.PF,6010
20091005,KIM.PG,6010
20091005,PRGO,3520
20091005,QCOM,4530
20091005,VTSS,4530
20091005,GILD,3520
20091005,WFM,3010
20091005,ROP,2010
20091005,SNPS,4510
20091005,TWX,2540
20091005,MHK,2520
20091005,LIN,1510
20091005,BSX,3510
20091005,KSS,2550
20091005,BBBY,2550
20091005,DHI,2520
20091005,ESRX,3510
20091005,SBUX,2530
20091005,DYNIQ,5510
20091005,MFE,4510
20091005,PDCO,3510
20091005,CPWR.1,4510
20091005,IAC,5020
20091005,SITC,6010
20091005,DDR.PG,6010
20091005,DDR.PH,6010
20091005,DDR.PI,6010
20091005,CHK,1010
20091005,CHK.PD,1010
20091005,AGN,3520
20091005,HUM,3510
20091005,INTU,4510
20091005,MCHP,4530
20091005,CB,4030
20091005,FOSL,2520
20091005,GGP,6010
20091005,SANM,4520
20091005,ORLY,2550
20091005,RCL,2530
20091005,JBL,4520
20091005,XTO,1010
20091005,RIG,1010
20091005,ALL,4030
20091005,FLIR,4520
20091005,PETM,2550
20091005,EQR,6010
20091005,EQR.PE,6010
20091005,EQR.PH,6010
20091005,EQR.PN,6010
20091005,BWA,2510
20091005,GMCR,3020
20091005,MAR,2530
20091005,COST,3010
20091005,REG,6010
20091005,REG.PC,6010
20091005,REG.PD,6010
20091005,REG.PE,6010
20091005,INCY,3520
20091005,URBN,2550
20091005,NFX,1010
20091005,VIAV,4520
20091005,SPG,6010
20091005,SPG.PI,6010
20091005,SPG.PJ,6010
20091005,EMN,1510
20091005,MAA,6010
20091005,MAA.PH,6010
20091005,MLM,1510
20091005,TSCO,2550
20091005,ALB,1510
20091005,QLGC,4520
20091005,IVZ,4020
20091005,WRK,1510
20091005,MAC,6010
20091005,AVB,6010
20091005,CPRT,2020
20091005,AKS,1510
20091005,PLD,6010
20091005,PLD.PF,6010
20091005,PLD.PG,6010
20091005,LEHMQ,4020
20091005,LEHDQ,4020
20091005,LEHFQ,4020
20091005,LEHGQ,4020
20091005,LEHJQ,4020
20091005,LEHPQ,4020
20091005,NKTR,3520
20091005,ESS,6010
20091005,AIV,6010
20091005,AIV.PG,6010
20091005,AIV.PT,6010
20091005,AIV.PU,6010
20091005,AIV.PV,6010
20091005,AIV.PY,6010
20091005,ACS,4510
20091005,O,6010
20091005,O.PD,6010
20091005,O.PE,6010
20091005,TKPPY,1010
20091005,COF,4020
20091005,APOL,2530
20091005,DLTR,2550
20091005,ABC,3510
20091005,DRI,2530
20091005,RMD,3510
20091005,CAM,1010
20091005,DISH,5020
20091005,SUNEQ,4530
20091005,RE,4030
20091005,DO,1010
20091005,DVA,3510
20091005,Q.2,5010
20091005,HSIC,3510
20091005,SNDK,4520
20091005,LXK,4520
20091005,EL,3030
20091005,WAT,3520
20091005,NTAP,4520
20091005,CTXS,4510
20091005,HIG,4030
20091005,ALXN,3520
20091005,IRM,6010
20091005,SAPE,4510
20091005,AABA,2550
20091005,DF,3020
20091005,TRV,4030
20091005,TUP,2520
20091005,TIE,1510
20091005,ANSS,4510
20091005,BVSN,4510
20091005,ETFC,4020
20091005,SRCL,2020
20091005,CPN,5510
20091005,ANF,2550
20091005,ENDP,3520
20091005,RX,3510
20091005,NOV,1010
20091005,MWW,4510
20091005,DGX,3510
20091005,CIEN,4520
20091005,KMX,2550
20091005,TTWO,5020
20091005,AMZN,2550
20091005,ARE,6010
20091005,ARE.PC,6010
20091005,ARE.PD,6010
20091005,QRVO,4530
20091005,RL,2520
20091005,BXP,6010
20091005,SLG,6010
20091005,SLG.PC,6010
20091005,SLG.PD,6010
20091005,ACAS,4020
20091005,YUM,2530
20091005,PWER,4520
20091005,CHRW,2030
20091005,MTD,3520
20091005,AMG,4020
20091005,AMCC,4530
20091005,EVHC,3510
20091005,URI,2010
20091005,VRSN,4510
20091005,PWR,2010
20091005,BRCM,4530
20091005,FII,4020
20091005,AMT,6010
20091005,VTR,6010
20091005,LLL,2010
20091005,CTSH,4510
20091005,KG,3520
20091005,RSG,2020
20091005,CVG,4510
20091005,CCI,6010
20091005,3CCIKO,6010
20091005,GLBC,5010
20091005,EBAY,2550
20091005,GS,4020
20091005,CNXT.1,4530
20091005,NVDA,4530
20091005,DPHIQ,2510
20091005,LIFE.3,3520
20091005,BKNG,2550
20091005,PBG,3020
20091005,CNX,1010
20091005,RAI,3020
20091005,FFIV,4520
20091005,SBAC,6010
20091005,JNPR,4520
20091005,HCBK,4010
20091005,RHT,4510
20091005,BLK,4020
20091005,PTV,1510
20091005,AKAM,4510
20091005,CHTRQ,5020
20091005,EXPE,2550
20091005,A,3520
20091005,PKG,1510
20091005,PALM,4520
20091005,EW,3510
20091005,MET,4030
20091005,MET.PA,4030
20091005,MET.PB,4030
20091005,FTR,5010
20091005,NRG,5510
20091005,VSTNQ,2510
20091005,ISRG,3510
20091005,JNS,4020
20091005,ILMN,3520
20091005,EQIX,6010
20091005,MCO,4020
20091005,GEN.WA,5510
20091005,GEN.WB,5510
20091005,GEN.3,5510
20091005,TPR,2520
20091005,MON,1510
20091005,ALGN,3510
20091005,MEE,1010
20091005,GRMN,2520
20091005,GPN,4510
20091005,BTUUQ,1010
20091005,FTI.1,1010
20091005,MDLZ,3020
20091005,PRU,4030
20091005,ACN,4510
20091005,ADS,4510
20091005,WLTW,4030
20091005,COL,2010
20091005,ZBH,3510
20091005,ANTM,3510
20091005,GME,2550
20091005,CNC,3510
20091005,PFG,4030
20091005,PFG.PB,4030
20091005,AAP,2550
20091005,AYI,2010
20091005,LO,3020
20091005,NFLX,5020
20091005,TDG,2010
20091005,CME,4020
20091005,WYNN,2530
20091005,NDAQ,4020
20091005,CITGQ,4010
20091005,CITBQ,4010
20091005,CITDQ,4010
20091005,XEC,1010
20091005,STX,4520
20091005,LKQ,2550
20091005,AIZ,4030
20091005,CRM,4510
20091005,GNW,4030
20091005,MA,4510
20091005,HSP,3520
20091005,PCS,5010
20091005,GOOGL,5020
20091005,EXR,6010
20091005,DLR,6010
20091005,DLR.PA,6010
20091005,DLR.PB,6010
20091005,MOS,1510
20091005,CE,1510
20091005,CE.P,1510
20091005,ANRZQ,1010
20091005,INFO,2020
20091005,ICE,4020
20091005,CF,1510
20091005,DISCA,5020
20091005,DISCB,5020
20091005,DISCK,5020
20091005,AMP,4020
20091005,AMP.PA,4020
20091005,UAA,2520
20091005,LDOS,4510
20091005,VIAB,5020
20091005,VIA,5020
20091005,CMG,2530
20091005,CMG.B,2530
20091005,FIS,4510
20091005,NYX,4020
20091005,WIN,5010
20091005,WYND,2530
20091005,WU,4510
20091005,HBI,2520
20091005,FSLR,4530
20091005,IPGP,4520
20091005,SE.7,1010
20091005,TWC,2540
20091005,BR,4510
20091005,COV,3510
20091005,TEL,4520
20091005,DFS,4020
20091005,CXO,1010
20091005,TDC,4510
20091005,MSCI,4020
20091005,ULTA,2550
20091005,AWK,5510
20091005,V,4510
20091005,PM,3020
20091005,DPS,3020
20091005,SNI,2540
20091005,ATVI,5020
20091005,AVGO,4530
20091005,MJN,3020
20091005,CFN,3510
20091005,CBRE,6010
20091005,WCG,3510
