date,ticker,gicsSector
20030509,NKE,25
20030509,NBL,10
20030509,JWN,25
20030509,NSC,20
20030509,ES,55
20030509,NI,55
20030509,NSE.2,55
20030509,XEL,55
20030509,XEL.PA,55
20030509,XEL.PB,55
20030509,XEL.PC,55
20030509,XEL.PD,55
20030509,XEL.PE,55
20030509,XEL.PG,55
20030509,NRTLQ,45
20030509,NT.,45
20030509,NTRS,40
20030509,NOC,20
20030509,NOC.PE,20
20030509,TEX,20
20030509,WFC,40
20030509,NUE,15
20030509,OXY,10
20030509,FE,55
20030509,OKE,10
20030509,OKE.PA,10
20030509,OI,15
20030509,OI.PA,15
20030509,PNC,40
20030509,PNC.PC,40
20030509,PNC.PD,40
20030509,PPG,15
20030509,PCAR,20
20030509,PCG,55
20030509,SRE,55
20030509,PLL.1,20
20030509,PH,20
20030509,PAYX,45
20030509,JCP,25
20030509,PPL,55
20030509,PNR,20
20030509,PGL.1,55
20030509,PEP,30
20030509,ABI.3,35
20030509,PFE,35
20030509,PD,15
20030509,EXC,55
20030509,PE.PA,55
20030509,PE.PB,55
20030509,PE.PC,55
20030509,PE.PD,55
20030509,MO,30
20030509,COP,10
20030509,PVH,25
20030509,PBI,20
20030509,PBOWN,20
20030509,PDG,15
20030509,PDG.2,15
20030509,PCH,60
20030509,POM,55
20030509,PCP,20
20030509,PG,30
20030509,ASN.1,40
20030509,ASN.PA,40
20030509,PEG,55
20030509,PHM,25
20030509,STR,55
20030509,RJF,40
20030509,RTN,20
20030509,RBK,25
20030509,AN,25
20030509,ROK,20
20030509,ROH,15
20030509,ROL,20
20030509,ROST,25
20030509,RDC,10
20030509,RDPL,10
20030509,R,20
20030509,SAF,40
20030509,SWY,30
20030509,STJ,35
20030509,SPC.2,40
20030509,HSH,30
20030509,SCG,55
20030509,SGP,35
20030509,SLB,10
20030509,SFA.1,45
20030509,SEE,15
20030509,S.1,25
20030509,SHW,15
20030509,SIAL,15
20030509,5050B,20
20030509,AOS,20
20030509,SII,10
20030509,SJM,30
20030509,SNA,20
20030509,KEY,40
20030509,EIX,55
20030509,SO,55
20030509,SOTR,40
20030509,LUV,20
20030509,T,50
20030509,SWN,10
20030509,SWK,20
20030509,STT,40
20030509,PSA,60
20030509,PSA.A,60
20030509,PSA.PQ.1,60
20030509,PSA.PR.1,60
20030509,PSA.PS.1,60
20030509,PSA.PT.1,60
20030509,PSA.PU.1,60
20030509,PSA.PV.1,60
20030509,SYK,35
20030509,NAVI,40
20030509,7127B,40
20030509,SUN.1,10
20030509,STI,40
20030509,SVU,30
20030509,SBL.2,45
20030509,SYY,30
20030509,TE,55
20030509,RSHCQ,25
20030509,TEK.1,45
20030509,ATI,15
20030509,TFX,35
20030509,TLAB,45
20030509,TIN,15
20030509,TER,45
20030509,ANDV,10
20030509,TXN,45
20030509,TXU,55
20030509,TXT,20
20030509,TXT.PA,20
20030509,TXT.PB,20
20030509,TMO,35
20030509,TNB,20
20030509,TKR,20
20030509,TMK,40
20030509,TSS,45
20030509,TOY,25
20030509,TRB,50
20030509,TXA,50
20030509,TYC,20
20030509,TSN,30
20030509,3UALAQ,20
20030509,UN,30
20030509,AEE,55
20030509,UNP,20
20030509,UPC.,40
20030509,UDR,60
20030509,UDR.PB,60
20030509,UDM,60
20030509,UNH,35
20030509,UPS,20
20030509,UST.1,30
20030509,UTX,20
20030509,S.3,50
20030509,SDE.2,50
20030509,UHS,35
20030509,UHID,35
20030509,UCL,10
20030509,VFC,25
20030509,VAR,35
20030509,VNO,60
20030509,VNORP,60
20030509,VMC,15
20030509,WMT,30
20030509,WBA,30
20030509,GHC,25
20030509,WEN.2,25
20030509,WDC,45
20030509,MWV,15
20030509,WY,60
20030509,WHR,25
20030509,WMB,10
20030509,WNDXQ,30
20030509,WEC,55
20030509,LNT,55
20030509,TEG,55
20030509,FL,25
20030509,WOR,15
20030509,WWY,30
20030509,3WWYWB,30
20030509,XRX,45
20030509,TJX,25
20030509,ZION,40
20030509,JKHY,45
20030509,BSC.1,40
20030509,BSC.PE,40
20030509,BSC.PG,40
20030509,BBT,40
20030509,NOVL,45
20030509,APC,10
20030509,NE,10
20030509,EMC,45
20030509,BIG,25
20030509,MS,40
20030509,JAVA,45
20030509,TROW,40
20030509,MSFT,45
20030509,ORCL,45
20030509,SDS.2,45
20030509,DTV.2,25
20030509,LLTC,45
20030509,GENZ,35
20030509,SXCL,10
20030509,HMA,35
20030509,HOG,25
20030509,IT,45
20030509,IT.B,45
20030509,CVC,50
20030509,ADBE,45
20030509,EHC,35
20030509,3CNCEQ,40
20030509,FISV,45
20030509,KBH,25
20030509,UNM,40
20030509,UNN,40
20030509,UNM.PA,40
20030509,CCEP,30
20030509,HAR,25
20030509,CERN,35
20030509,CMVT,45
20030509,FOX,50
20030509,FOXA,50
20030509,ARG,15
20030509,JOY,20
20030509,SNV,40
20030509,HCP,60
20030509,FSH.2,35
20030509,PGR,40
20030509,BRL,35
20030509,CDNS,45
20030509,LVLT,50
20030509,CCL,25
20030509,DRE,60
20030509,DRE.PI,60
20030509,MBI,40
20030509,CELG,35
20030509,ABMD,35
20030509,TIF,25
20030509,XRAY,35
20030509,CBS.A,50
20030509,RBV,50
20030509,CBS,50
20030509,SCHW,40
20030509,FAST,20
20030509,MXIM,45
20030509,FRC.1,40
20030509,APH,45
20030509,ALTR.1,45
20030509,PXD,10
20030509,MGM,25
20030509,WM,20
20030509,DELL.1,45
20030509,SSP,50
20030509,APCC.,20
20030509,FCX,15
20030509,FCX.PD,15
20030509,NVLS.1,45
20030509,ODP,25
20030509,BMC,45
20030509,CINF,40
20030509,DVN,10
20030509,LH,35
20030509,BR.2,10
20030509,NFB,40
20030509,FMCC,40
20030509,FMCCI,40
20030509,FMCKK,40
20030509,FMCCH,40
20030509,FMCCG,40
20030509,FMCCK,40
20030509,FMCCL,40
20030509,FMCCM,40
20030509,FMCCP,40
20030509,FMCCJ,40
20030509,FMCCN,40
20030509,FMCCO,40
20030509,FMCKP,40
20030509,VLO,10
20030509,ETS,45
20030509,SIG,25
20030509,SPLS,25
20030509,AGN.2,35
20030509,PCL,40
20030509,SYMC,45
20030509,WAMUQ,40
20030509,PBCT,40
20030509,EOG,10
20030509,EA,50
20030509,CF.6,40
20030509,CBH.1,40
20030509,SLR,45
20030509,SLR.PS,45
20030509,SIVB,40
20030509,SOV,40
20030509,SOV.PA,40
20030509,PTC,45
20030509,HET.,25
20030509,COG,10
20030509,DNR,10
20030509,CSCO,45
20030509,HOLX,35
20030509,AW,20
20030509,HCA.2,35
20030509,XLNX,45
20030509,BJS.1,10
20030509,KRB,40
20030509,AZO,25
20030509,REGN,35
20030509,CVH,35
20030509,PMCS,45
20030509,CEPH,35
20030509,X,15
20030509,MEDI,35
20030509,JNY,25
20030509,IDXX,35
20030509,AES,55
20030509,ABKFQ,40
20030509,AFK.2,40
20030509,AKF,40
20030509,AKT,40
20030509,MNST,30
20030509,XL,40
20030509,XL.PA,40
20030509,XL.PB,40
20030509,VRTX,35
20030509,MTG,40
20030509,BIIB,35
20030509,HCR,35
20030509,KIM,60
20030509,PRGO,35
20030509,QCOM,45
20030509,VTSS,45
20030509,GILD,35
20030509,NXTL,50
20030509,WFM,30
20030509,ROP,20
20030509,SNPS,45
20030509,TWX,25
20030509,MHK,25
20030509,LIN,15
20030509,FDC.2,45
20030509,BSX,35
20030509,KSS,25
20030509,BBBY,25
20030509,DHI,25
20030509,ESRX,35
20030509,SBUX,25
20030509,DYNIQ,55
20030509,MFE,45
20030509,PDCO,35
20030509,PSFT.,45
20030509,CPWR.1,45
20030509,IAC,50
20030509,IACIW,50
20030509,WLP.1,35
20030509,SITC,60
20030509,DDR.PF,60
20030509,DDR.PG,60
20030509,CHK,10
20030509,AGN,35
20030509,HUM,35
20030509,INTU,45
20030509,MCHP,45
20030509,CB,40
20030509,FOSL,25
20030509,GGP,60
20030509,SANM,45
20030509,ORLY,25
20030509,RCL,25
20030509,JBL,45
20030509,XTO,10
20030509,RIG,10
20030509,ALL,40
20030509,FLIR,45
20030509,PETM,25
20030509,EQR,60
20030509,EQR.PD,60
20030509,EQR.PE,60
20030509,EQR.PH,60
20030509,BWA,25
20030509,GMCR,30
20030509,MAR,25
20030509,COST,30
20030509,MERQ,45
20030509,REG,60
20030509,REG.PF.1,60
20030509,INCY,35
20030509,URBN,25
20030509,NFX,10
20030509,VIAV,45
20030509,GTW,45
20030509,VRTS.1,45
20030509,SPG,60
20030509,SPG.PG,60
20030509,SPG.PF,60
20030509,EMN,15
20030509,MAA,60
20030509,MAA.PF,60
20030509,MLM,15
20030509,TSCO,25
20030509,ALB,15
20030509,QLGC,45
20030509,IVZ,40
20030509,WRK,15
20030509,MAC,60
20030509,AVB,60
20030509,AVB.PH,60
20030509,CPRT,20
20030509,AKS,15
20030509,PLD,60
20030509,QTRN,35
20030509,LEHMQ,40
20030509,LEHCQ,40
20030509,LEHDQ,40
20030509,NKTR,35
20030509,ESS,60
20030509,AIV,60
20030509,AIV.PG,60
20030509,AIV.PQ,60
20030509,AIV.PR,60
20030509,ACS,45
20030509,O,60
20030509,OUI,60
20030509,CIN..,55
20030509,TNHPY,10
20030509,TKPPY,10
20030509,COF,40
20030509,APOL,25
20030509,GDT,35
20030509,CMX.1,35
20030509,DLTR,25
20030509,ABC,35
20030509,DRI,25
20030509,RMD,35
20030509,CAM,10
20030509,DISH,50
20030509,SUNEQ,45
20030509,RE,40
20030509,DO,10
20030509,DVA,35
20030509,Q.2,50
20030509,HSIC,35
20030509,SNDK,45
20030509,LXK,45
20030509,EL,30
20030509,WAT,35
20030509,NTAP,45
20030509,CTXS,45
20030509,HIG,40
20030509,ALXN,35
20030509,IRM,60
20030509,LU,45
20030509,LUCN30,45
20030509,SAPE,45
20030509,AABA,25
20030509,DF,30
20030509,TAP.AZ,40
20030509,TRV,40
20030509,TUP,25
20030509,TIE,15
20030509,ANSS,45
20030509,BVSN,45
20030509,SEBL,45
20030509,ETFC,40
20030509,SRCL,20
20030509,CPNLQ,55
20030509,ANF,25
20030509,ENDP,35
20030509,UVN.1,25
20030509,TSG.2,45
20030509,RX,35
20030509,NOV,10
20030509,MWW,45
20030509,DGX,35
20030509,CIEN,45
20030509,KMX,25
20030509,TTWO,50
20030509,AMZN,25
20030509,ARE,60
20030509,ARE.PB,60
20030509,QRVO,45
20030509,RL,25
20030509,BXP,60
20030509,EOP,40
20030509,EOP.PB,40
20030509,EOP.PG,40
20030509,SLG,60
20030509,SLG.PA,60
20030509,ACAS,40
20030509,YUM,25
20030509,PWER,45
20030509,CHRW,20
20030509,MTD,35
20030509,AMG,40
20030509,AMCC,45
20030509,EVHC,35
20030509,URI,20
20030509,VRSN,45
20030509,PWR,20
20030509,BRCM,45
20030509,FII,40
20030509,VNUVY,20
20030509,AMT,60
20030509,VTR,60
20030509,LLL,20
20030509,CTSH,45
20030509,KG,35
20030509,RSG,20
20030509,CVG,45
20030509,CCI,60
20030509,3CCIKO,60
20030509,GBLXQ,50
20030509,EBAY,25
20030509,GS,40
20030509,PCS.1,50
20030509,CNXT.1,45
20030509,NVDA,45
20030509,DPHIQ,25
20030509,LIFE.3,35
20030509,BKNG,25
20030509,PBG,30
20030509,CNX,10
20030509,RAI,30
20030509,FFIV,45
20030509,SBAC,60
20030509,JNPR,45
20030509,HCBK,40
20030509,RHT,45
20030509,BLK,40
20030509,PTV,15
20030509,AKAM,45
20030509,CHTRQ,50
20030509,EXPE.,25
20030509,A,35
20030509,JHF,40
20030509,PKG,15
20030509,PALM,45
20030509,EW,35
20030509,MET,40
20030509,AWE.2,50
20030509,FTR,50
20030509,VSTNQ,25
20030509,ISRG,35
20030509,JNS,40
20030509,SVQ.1,40
20030509,ILMN,35
20030509,EQIX,60
20030509,AV.1,45
20030509,MCO,40
20030509,MIRKQ,55
20030509,TPR,25
20030509,MON,15
20030509,ALGN,35
20030509,MEE,10
20030509,GRMN,25
20030509,GPN,45
20030509,BTUUQ,10
20030509,FTI.1,10
20030509,MDLZ,30
20030509,PRU,40
20030509,ACN,45
20030509,ADS,45
20030509,WLTW,40
20030509,COL,20
20030509,ZBH,35
20030509,ANTM,35
20030509,GME,25
20030509,CNC,35
20030509,PFG,40
20030509,AAP,25
20030509,AYI,20
20030509,LO,30
20030509,NFLX,50
20030509,CME,40
20030509,WYNN,25
20030509,NDAQ,40
20030509,CITGQ,40
20030509,XEC,10
20030509,STX,45
