date,ticker,gicsIndustry
20051007,HRL,3020
20051007,HOT,2530
20051007,CNP,5510
20051007,JBHT,2030
20051007,HBAN,4010
20051007,ITT,2010
20051007,ITW,2010
20051007,INCLF,1510
20051007,N.1,1510
20051007,NWG.1,1510
20051007,IR,2010
20051007,INTC,4530
20051007,IBM,4510
20051007,IFF,1510
20051007,NAV,2010
20051007,NAV.PD,2010
20051007,IGT.1,2530
20051007,IP,1510
20051007,IPG,5020
20051007,JEC,2010
20051007,JP.1,4030
20051007,JNJ,3520
20051007,JCI,2010
20051007,KLAC,4530
20051007,SHLDQ,2550
20051007,KMI.1,1010
20051007,KSU,2030
20051007,KSU.P,2030
20051007,EVRG,5510
20051007,K,3020
20051007,KMG.1,1010
20051007,KMB,3030
20051007,KRI,2540
20051007,KR,3010
20051007,LSI.1,4530
20051007,LRCX,4530
20051007,LEG,2520
20051007,LM,4020
20051007,LEN,2520
20051007,LEN.B,2520
20051007,JEF,4020
20051007,LLY,3520
20051007,LB,2550
20051007,LNC,4030
20051007,LNC.P,4030
20051007,KATE,2520
20051007,LMT,2010
20051007,L,4030
20051007,RRC,1010
20051007,KSE,5510
20051007,LDG,3010
20051007,LPX,1510
20051007,LOW,2550
20051007,MTW,2010
20051007,MRO,1010
20051007,HST,6010
20051007,HST.PC,6010
20051007,HST.PE,6010
20051007,MMC,4030
20051007,MI.1,4010
20051007,MAS,2010
20051007,MAT,2520
20051007,MYG.1,2520
20051007,MPY,2520
20051007,MKC,3020
20051007,MKC.V,3020
20051007,MDR,1010
20051007,MCD,2530
20051007,SPGI,4020
20051007,MCK,3510
20051007,MHS,3510
20051007,MDT,3510
20051007,MEL.3,4020
20051007,CVS,3510
20051007,MRK,3520
20051007,MDP,5020
20051007,MDPEB,5020
20051007,MER,4020
20051007,IEM,4020
20051007,MTT..,4020
20051007,EFM.1,4020
20051007,ESM.4,4020
20051007,CSM.2,4020
20051007,FML..,4020
20051007,EUM.1,4020
20051007,GWM,4020
20051007,MDJ.,4020
20051007,RSM.1,4020
20051007,MPF.,4020
20051007,NKM.1,4020
20051007,ESY.,4020
20051007,IHM,4020
20051007,MLJ,4020
20051007,BHM,4020
20051007,MNM.1,4020
20051007,BDM.,4020
20051007,MU,4530
20051007,ETR,5510
20051007,MIL.2,3520
20051007,MMM,2010
20051007,MOLX,4520
20051007,MOLXA,4520
20051007,MSI,4520
20051007,MUR,1010
20051007,MYL,3520
20051007,BAC,4010
20051007,IKR,4010
20051007,BML.PG,4010
20051007,BML.PH,4010
20051007,BML.PN,4010
20051007,NCR,4520
20051007,NCC,4010
20051007,THC,3510
20051007,NSM.2,4530
20051007,NYT,5020
20051007,NYTAB,5020
20051007,NWL,2520
20051007,NEM,1510
20051007,NEMUF,1510
20051007,GAS.2,5510
20051007,NKE,2520
20051007,NBL,1010
20051007,JWN,2550
20051007,NSC,2030
20051007,ES,5510
20051007,NI,5510
20051007,XEL,5510
20051007,XEL.PA,5510
20051007,XEL.PB,5510
20051007,XEL.PC,5510
20051007,XEL.PD,5510
20051007,XEL.PE,5510
20051007,XEL.PG,5510
20051007,NRTLQ,4520
20051007,NT.,4520
20051007,NTRS,4020
20051007,NOC,2010
20051007,TEX,2010
20051007,WFC,4010
20051007,NUE,1510
20051007,OXY,1010
20051007,FE,5510
20051007,OKE,1010
20051007,OKE.PA,1010
20051007,OI,1510
20051007,OI.PA,1510
20051007,PNC,4010
20051007,PNC.PC,4010
20051007,PNC.PD,4010
20051007,PPG,1510
20051007,PCAR,2010
20051007,PCG,5510
20051007,SRE,5510
20051007,PLL.1,2010
20051007,PH,2010
20051007,PAYX,4510
20051007,JCP,2550
20051007,PPL,5510
20051007,PNR,2010
20051007,PGL.1,5510
20051007,PEP,3020
20051007,ABI.3,3520
20051007,PFE,3520
20051007,PD,1510
20051007,EXC,5510
20051007,PE.PA,5510
20051007,PE.PB,5510
20051007,PE.PC,5510
20051007,PE.PD,5510
20051007,MO,3020
20051007,COP,1010
20051007,PVH,2520
20051007,PBI,2020
20051007,PBOWN,2020
20051007,PDG,1510
20051007,PDG.2,1510
20051007,PCH,6010
20051007,POM,5510
20051007,PCP,2010
20051007,PG,3030
20051007,ASN.1,4040
20051007,PEG,5510
20051007,PHM,2520
20051007,STR,5510
20051007,RJF,4020
20051007,RTN,2010
20051007,RBK,2520
20051007,AN,2550
20051007,ROK,2010
20051007,ROH,1510
20051007,ROL,2020
20051007,ROST,2550
20051007,RDC,1010
20051007,R,2030
20051007,SAF,4030
20051007,SWY,3010
20051007,STJ,3510
20051007,HSH,3020
20051007,SCG,5510
20051007,SGP,3520
20051007,SLB,1010
20051007,SFA.1,4520
20051007,SEE,1510
20051007,SHW,1510
20051007,SIAL,1510
20051007,5050B,2010
20051007,AOS,2010
20051007,SII,1010
20051007,SJM,3020
20051007,SNA,2010
20051007,KEY,4010
20051007,EIX,5510
20051007,SO,5510
20051007,LUV,2030
20051007,T,5010
20051007,SWN,1010
20051007,SWK,2010
20051007,STT,4020
20051007,PSA,6010
20051007,PSA.A,6010
20051007,PSA.PQ.1,6010
20051007,PSA.PR.1,6010
20051007,PSA.PS.1,6010
20051007,PSA.PT.1,6010
20051007,PSA.PU.1,6010
20051007,PSA.PV.1,6010
20051007,PSA.PW.1,6010
20051007,PSA.PX.1,6010
20051007,PSA.PZ.1,6010
20051007,PSA.PA.1,6010
20051007,PSA.PB.1,6010
20051007,PSA.PC.1,6010
20051007,PSA.PD.1,6010
20051007,PSA.PE.1,6010
20051007,PSA.PF.2,6010
20051007,SYK,3510
20051007,NAVI,4020
20051007,7127B,4020
20051007,JSM,4020
20051007,7128B,4020
20051007,SUN.1,1010
20051007,STI,4010
20051007,SVU,3010
20051007,SBL.2,4520
20051007,SYY,3010
20051007,TE,5510
20051007,RSHCQ,2550
20051007,TEK.1,4520
20051007,ATI,1510
20051007,TFX,3510
20051007,TLAB,4520
20051007,TIN,1510
20051007,TER,4530
20051007,ANDV,1010
20051007,TXN,4530
20051007,TXU,5510
20051007,TXT,2010
20051007,TXT.PA,2010
20051007,TXT.PB,2010
20051007,TMO,3520
20051007,TNB,2010
20051007,TKR,2010
20051007,TMK,4030
20051007,TSS,4510
20051007,TRB,5020
20051007,TXA,5020
20051007,TYC,2020
20051007,TSN,3020
20051007,3UALAQ,2030
20051007,UN,3030
20051007,AEE,5510
20051007,UNP,2030
20051007,UDR,6010
20051007,UDR.PB,6010
20051007,UDM,6010
20051007,UNH,3510
20051007,UPS,2030
20051007,UST.1,3020
20051007,UTX,2010
20051007,S.3,5010
20051007,UHS,3510
20051007,UHID,3510
20051007,VFC,2520
20051007,VAR,3510
20051007,VNO,6010
20051007,VNORP,6010
20051007,VNO.PE,6010
20051007,VNO.PF,6010
20051007,VNO.PG,6010
20051007,VNO.PH,6010
20051007,VNO.PI,6010
20051007,VMC,1510
20051007,WMT,3010
20051007,WBA,3010
20051007,GHC,2530
20051007,WEN.2,2530
20051007,WDC,4520
20051007,MWV,1510
20051007,WY,6010
20051007,WHR,2520
20051007,WMB,1010
20051007,WNDXQ,3010
20051007,WEC,5510
20051007,LNT,5510
20051007,TEG,5510
20051007,FL,2550
20051007,WOR,1510
20051007,WWY,3020
20051007,3WWYWB,3020
20051007,XRX,4520
20051007,TJX,2550
20051007,ZION,4010
20051007,JKHY,4510
20051007,BSC.1,4020
20051007,BSC.PE,4020
20051007,BSC.PG,4020
20051007,BBT,4010
20051007,NOVL,4510
20051007,APC,1010
20051007,NE,1010
20051007,EMC,4520
20051007,BIG,2550
20051007,MS,4020
20051007,BEM,4020
20051007,ESTX.1,4020
20051007,GIT,4020
20051007,JAVA,4520
20051007,TROW,4020
20051007,MSFT,4510
20051007,ORCL,4510
20051007,DTV.2,2540
20051007,LLTC,4530
20051007,GENZ,3520
20051007,SXCL,1010
20051007,HMA,3510
20051007,HOG,2510
20051007,IT,4510
20051007,CVC,5020
20051007,ADBE,4510
20051007,EHC,3510
20051007,CNO,4030
20051007,CNO.WS,4030
20051007,CNO.PB,4030
20051007,FISV,4510
20051007,KBH,2520
20051007,UNM,4030
20051007,UNN,4030
20051007,UNM.PA,4030
20051007,CCEP,3020
20051007,HAR,2520
20051007,CERN,3510
20051007,CMVT,4510
20051007,FOX,5020
20051007,FOXA,5020
20051007,ARG,1510
20051007,JOY,2010
20051007,SNV,4010
20051007,HCP,6010
20051007,HCP.PE,6010
20051007,HCP.PF,6010
20051007,FSH.2,3520
20051007,PGR,4030
20051007,BRL,3520
20051007,CDNS,4510
20051007,LVLT,5010
20051007,CCL,2530
20051007,DRE,6010
20051007,DRE.PI,6010
20051007,DRE.PJ,6010
20051007,DRE.PK,6010
20051007,DRE.PL,6010
20051007,MBI,4030
20051007,CELG,3520
20051007,ABMD,3510
20051007,TIF,2550
20051007,XRAY,3510
20051007,CBS.A,5020
20051007,RBV,5020
20051007,CBS,5020
20051007,SCHW,4020
20051007,FAST,2010
20051007,MXIM,4530
20051007,FRC.1,4010
20051007,FRC.PA.1,4010
20051007,FRC.PB.1,4010
20051007,APH,4520
20051007,ALTR.1,4530
20051007,PXD,1010
20051007,MGM,2530
20051007,WM,2020
20051007,DELL.1,4520
20051007,SSP,5020
20051007,APCC.,2010
20051007,FCX,1510
20051007,FCX.PD,1510
20051007,NVLS.1,4530
20051007,ODP,2550
20051007,BMC,4510
20051007,CINF,4030
20051007,DVN,1010
20051007,LH,3510
20051007,BR.2,1010
20051007,NFB,4010
20051007,FMCC,4010
20051007,FMCCI,4010
20051007,FMCKK,4010
20051007,FMCCH,4010
20051007,FMCCG,4010
20051007,FMCCK,4010
20051007,FMCCL,4010
20051007,FMCCM,4010
20051007,FMCCP,4010
20051007,FMCCJ,4010
20051007,FMCCN,4010
20051007,FMCCO,4010
20051007,FMCKP,4010
20051007,VLO,1010
20051007,ETS,4520
20051007,SIG,2550
20051007,SPLS,2550
20051007,AGN.2,3520
20051007,PCL,4040
20051007,SYMC,4510
20051007,WAMUQ,4010
20051007,PBCT,4010
20051007,EOG,1010
20051007,EA,5020
20051007,CBH.1,4010
20051007,SLR,4520
20051007,SIVB,4010
20051007,SOV,4010
20051007,SOV.PA,4010
20051007,PTC,4510
20051007,HET.,2530
20051007,COG,1010
20051007,DNR,1010
20051007,CSCO,4520
20051007,HOLX,3510
20051007,AW,2020
20051007,AW.PD,2020
20051007,HCA.2,3510
20051007,XLNX,4530
20051007,BJS.1,1010
20051007,KRB,4020
20051007,AZO,2550
20051007,REGN,3520
20051007,CVH,3510
20051007,PMCS,4530
20051007,CEPH,3520
20051007,X,1510
20051007,MEDI,3520
20051007,JNY,2520
20051007,IDXX,3510
20051007,AES,5510
20051007,ABKFQ,4030
20051007,AFK.2,4030
20051007,AKF,4030
20051007,AKT,4030
20051007,MNST,3020
20051007,XL,4030
20051007,XL.PA,4030
20051007,XL.PB,4030
20051007,VRTX,3520
20051007,MTG,4010
20051007,BIIB,3520
20051007,HCR,3510
20051007,KIM,6010
20051007,KIM.PF,6010
20051007,PRGO,3520
20051007,QCOM,4530
20051007,VTSS,4530
20051007,GILD,3520
20051007,WFM,3010
20051007,ROP,2010
20051007,SNPS,4510
20051007,TWX,2540
20051007,MHK,2520
20051007,LIN,1510
20051007,FDC.2,4510
20051007,BSX,3510
20051007,KSS,2550
20051007,BBBY,2550
20051007,DHI,2520
20051007,ESRX,3510
20051007,SBUX,2530
20051007,DYNIQ,5510
20051007,MFE,4510
20051007,PDCO,3510
20051007,CPWR.1,4510
20051007,IAC,5020
20051007,IACIW,5020
20051007,IACIZ,5020
20051007,SITC,6010
20051007,DDR.PF,6010
20051007,DDR.PG,6010
20051007,DDR.PH,6010
20051007,DDR.PI,6010
20051007,CHK,1010
20051007,CHK.PD,1010
20051007,AGN,3520
20051007,HUM,3510
20051007,INTU,4510
20051007,MCHP,4530
20051007,CB,4030
20051007,ACE.PC,4030
20051007,FOSL,2520
20051007,GGP,6010
20051007,SANM,4520
20051007,ORLY,2550
20051007,RCL,2530
20051007,JBL,4520
20051007,XTO,1010
20051007,RIG,1010
20051007,ALL,4030
20051007,FLIR,4520
20051007,PETM,2550
20051007,EQR,6010
20051007,EQR.PD,6010
20051007,EQR.PE,6010
20051007,EQR.PH,6010
20051007,EQR.PN,6010
20051007,BWA,2510
20051007,GMCR,3020
20051007,MAR,2530
20051007,COST,3010
20051007,MERQ,4510
20051007,REG,6010
20051007,REG.PF.1,6010
20051007,REG.PB,6010
20051007,REG.PE,6010
20051007,INCY,3520
20051007,URBN,2550
20051007,NFX,1010
20051007,VIAV,4520
20051007,GTW,4520
20051007,SPG,6010
20051007,SPG.PG,6010
20051007,SPG.PF,6010
20051007,SPG.PI,6010
20051007,SPG.PJ,6010
20051007,EMN,1510
20051007,MAA,6010
20051007,MAA.PF,6010
20051007,MAA.PH,6010
20051007,MLM,1510
20051007,TSCO,2550
20051007,ALB,1510
20051007,QLGC,4520
20051007,IVZ,4020
20051007,WRK,1510
20051007,MAC,6010
20051007,AVB,6010
20051007,AVB.PH,6010
20051007,CPRT,2020
20051007,AKS,1510
20051007,PLD,6010
20051007,PLD.PF,6010
20051007,PLD.PG,6010
20051007,LEHMQ,4020
20051007,LEHCQ,4020
20051007,LEHDQ,4020
20051007,LEHFQ,4020
20051007,LEHGQ,4020
20051007,NKTR,3520
20051007,ESS,6010
20051007,AIV,6010
20051007,AIV.PG,6010
20051007,AIV.PQ,6010
20051007,AIV.PR,6010
20051007,AIV.PT,6010
20051007,AIV.PU,6010
20051007,AIV.PV,6010
20051007,AIV.PY,6010
20051007,ACS,4510
20051007,O,6010
20051007,OUI,6010
20051007,O.PD,6010
20051007,CIN..,5510
20051007,TKPPY,1010
20051007,COF,4020
20051007,APOL,2530
20051007,GDT,3510
20051007,CMX.1,3510
20051007,DLTR,2550
20051007,ABC,3510
20051007,DRI,2530
20051007,RMD,3510
20051007,CAM,1010
20051007,DISH,5020
20051007,SUNEQ,4530
20051007,RE,4030
20051007,DO,1010
20051007,DVA,3510
20051007,Q.2,5010
20051007,HSIC,3510
20051007,SNDK,4520
20051007,LXK,4520
20051007,EL,3030
20051007,WAT,3520
20051007,NTAP,4520
20051007,CTXS,4510
20051007,HIG,4030
20051007,ALXN,3520
20051007,IRM,6010
20051007,LU,4520
20051007,SAPE,4510
20051007,AABA,2550
20051007,DF,3020
20051007,TRV,4030
20051007,TUP,2520
20051007,TIE,1510
20051007,ANSS,4510
20051007,BVSN,4510
20051007,SEBL,4510
20051007,ETFC,4020
20051007,SRCL,2020
20051007,CPNLQ,5510
20051007,ANF,2550
20051007,ENDP,3520
20051007,UVN.1,2540
20051007,TSG.2,4510
20051007,RX,3510
20051007,NOV,1010
20051007,MWW,4510
20051007,DGX,3510
20051007,CIEN,4520
20051007,KMX,2550
20051007,TTWO,5020
20051007,AMZN,2550
20051007,ARE,6010
20051007,ARE.PB,6010
20051007,ARE.PC,6010
20051007,QRVO,4530
20051007,RL,2520
20051007,BXP,6010
20051007,EOP,4040
20051007,EOP.PB,4040
20051007,EOP.PG,4040
20051007,SLG,6010
20051007,SLG.PC,6010
20051007,SLG.PD,6010
20051007,ACAS,4020
20051007,YUM,2530
20051007,PWER,4520
20051007,CHRW,2030
20051007,MTD,3520
20051007,AMG,4020
20051007,AMCC,4530
20051007,EVHC,3510
20051007,URI,2010
20051007,VRSN,4510
20051007,PWR,2010
20051007,BRCM,4530
20051007,FII,4020
20051007,VNUVY,2020
20051007,AMT,6010
20051007,VTR,6010
20051007,LLL,2010
20051007,CTSH,4510
20051007,KG,3520
20051007,RSG,2020
20051007,CVG,4510
20051007,CCI,6010
20051007,3CCIKO,6010
20051007,GLBC,5010
20051007,EBAY,2550
20051007,GS,4020
20051007,CNXT.1,4530
20051007,NVDA,4530
20051007,DPHIQ,2510
20051007,LIFE.3,3520
20051007,BKNG,2550
20051007,PBG,3020
20051007,CNX,1010
20051007,RAI,3020
20051007,FFIV,4520
20051007,SBAC,6010
20051007,JNPR,4520
20051007,HCBK,4010
20051007,RHT,4510
20051007,BLK,4020
20051007,PTV,1510
20051007,AKAM,4510
20051007,CHTRQ,5020
20051007,EXPE,2550
20051007,EXPEW,2550
20051007,EXPEZ,2550
20051007,A,3520
20051007,PKG,1510
20051007,PALM,4520
20051007,EW,3510
20051007,MET,4030
20051007,MET.PA,4030
20051007,MET.PB,4030
20051007,MEU,4030
20051007,FTR,5010
20051007,NRG,5510
20051007,VSTNQ,2510
20051007,ISRG,3510
20051007,JNS,4020
20051007,SVQ.1,4020
20051007,ILMN,3520
20051007,EQIX,6010
20051007,AV.1,4520
20051007,MCO,4020
20051007,MIRKQ,5510
20051007,TPR,2520
20051007,MON,1510
20051007,ALGN,3510
20051007,MEE,1010
20051007,GRMN,2520
20051007,GPN,4510
20051007,BTUUQ,1010
20051007,FTI.1,1010
20051007,MDLZ,3020
20051007,PRU,4030
20051007,ACN,4510
20051007,ADS,4510
20051007,WLTW,4030
20051007,COL,2010
20051007,ZBH,3510
20051007,ANTM,3510
20051007,GME,2550
20051007,GME.B,2550
20051007,CNC,3510
20051007,PFG,4030
20051007,PFG.PB,4030
20051007,AAP,2550
20051007,AYI,2010
20051007,LO,3020
20051007,NFLX,5020
20051007,CME,4020
20051007,WYNN,2530
20051007,NDAQ,4020
20051007,CITGQ,4010
20051007,CITBQ,4010
20051007,XEC,1010
20051007,STX,4520
20051007,LKQ,2550
20051007,AIZ,4030
20051007,CRM,4510
20051007,FSL.2,4530
20051007,FSL.B,4530
20051007,GNW,4030
20051007,GNW20,4030
20051007,HSP,3520
20051007,GOOGL,5020
20051007,EXR,6010
20051007,DLR,6010
20051007,DLR.PA,6010
20051007,DLR.PB,6010
20051007,MOS,1510
20051007,MOS.P.,1510
20051007,CE,1510
20051007,CE.P,1510
20051007,ANRZQ,1010
20051007,CF,1510
20051007,DISCA,5020
20051007,DISCB,5020
20051007,AMP,4020
20051007,CBRE,6010
20051007,WCG,3510
