date,ticker,gicsSector
20110802,WBA,30
20110802,GHC,25
20110802,WDC,45
20110802,MWV,15
20110802,WY,60
20110802,WHR,25
20110802,WMB,10
20110802,WINN,30
20110802,WEC,55
20110802,LNT,55
20110802,TEG,55
20110802,FL,25
20110802,WOR,15
20110802,XRX,45
20110802,TJX,25
20110802,ZION,40
20110802,ZB.PA,40
20110802,ZB.PC,40
20110802,ZIONW,40
20110802,ZB.PE,40
20110802,JKHY,45
20110802,BBT,40
20110802,APC,10
20110802,NE,10
20110802,EMC,45
20110802,BIG,25
20110802,MS,40
20110802,BEM,40
20110802,GIT,40
20110802,TROW,40
20110802,MSFT,45
20110802,ORCL,45
20110802,DTV.2,25
20110802,LLTC,45
20110802,SXCL,10
20110802,HMA,35
20110802,HOG,25
20110802,IT,45
20110802,CVC,50
20110802,ADBE,45
20110802,EHC,35
20110802,CNO,40
20110802,FISV,45
20110802,KBH,25
20110802,UNM,40
20110802,CCEP,30
20110802,HAR,25
20110802,CERN,35
20110802,CMVT,45
20110802,FOX,50
20110802,FOXA,50
20110802,ARG,15
20110802,JOY,20
20110802,SNV,40
20110802,SNV.PT,40
20110802,HCP,60
20110802,HCP.PE,60
20110802,HCP.PF,60
20110802,PGR,40
20110802,CDNS,45
20110802,LVLT,50
20110802,CCL,25
20110802,DRE,60
20110802,DRE.PJ,60
20110802,DRE.PK,60
20110802,DRE.PL,60
20110802,DRE.PM,60
20110802,DRE.PO,60
20110802,MBI,40
20110802,CELG,35
20110802,CELGZ,35
20110802,ABMD,35
20110802,TIF,25
20110802,XRAY,35
20110802,CBS.A,50
20110802,CBS,50
20110802,SCHW,40
20110802,FAST,20
20110802,MXIM,45
20110802,FRC,40
20110802,APH,45
20110802,ALTR.1,45
20110802,PXD,10
20110802,MGM,25
20110802,WM,20
20110802,DELL.1,45
20110802,SSP,50
20110802,FCX,15
20110802,NVLS.1,45
20110802,ODP,25
20110802,BMC,45
20110802,CINF,40
20110802,DVN,10
20110802,LH,35
20110802,FMCC,40
20110802,FMCCI,40
20110802,FMCKK,40
20110802,FMCCH,40
20110802,FMCCG,40
20110802,FMCCK,40
20110802,FMCCL,40
20110802,FMCCM,40
20110802,FMCCP,40
20110802,FMCCJ,40
20110802,FMCCN,40
20110802,FMCCO,40
20110802,FMCKP,40
20110802,FMCCT,40
20110802,FMCKO,40
20110802,FMCKN,40
20110802,FMCCS,40
20110802,FMCKM,40
20110802,FMCKL,40
20110802,FMCKI,40
20110802,FMCKJ,40
20110802,VLO,10
20110802,SIG,25
20110802,SPLS,25
20110802,AGN.2,35
20110802,PCL,40
20110802,SYMC,45
20110802,WAMUQ,40
20110802,WAHUQ,40
20110802,WAMKQ,40
20110802,WAMPQ,40
20110802,PBCT,40
20110802,EOG,10
20110802,EA,50
20110802,SIVB,40
20110802,SOV.PC,40
20110802,PTC,45
20110802,COG,10
20110802,DNR,10
20110802,CSCO,45
20110802,HOLX,35
20110802,HCA,35
20110802,XLNX,45
20110802,AZO,25
20110802,REGN,35
20110802,CVH,35
20110802,PMCS,45
20110802,CEPH,35
20110802,X,15
20110802,JNY,25
20110802,IDXX,35
20110802,AES,55
20110802,ABKFQ,40
20110802,MNST,30
20110802,XL,40
20110802,XL.PY,40
20110802,VRTX,35
20110802,MTG,40
20110802,BIIB,35
20110802,KIM,60
20110802,KIM.PF,60
20110802,KIM.PG,60
20110802,KIM.PH,60
20110802,PRGO,35
20110802,QCOM,45
20110802,VTSS,45
20110802,GILD,35
20110802,WFM,30
20110802,ROP,20
20110802,SNPS,45
20110802,TWX,25
20110802,MHK,25
20110802,LIN,15
20110802,BSX,35
20110802,KSS,25
20110802,BBBY,25
20110802,DHI,25
20110802,ESRX,35
20110802,SBUX,25
20110802,DYNIQ,55
20110802,PDCO,35
20110802,CPWR.1,45
20110802,IAC,50
20110802,SITC,60
20110802,DDR.PH,60
20110802,DDR.PI,60
20110802,CHK,10
20110802,CHK.PD,10
20110802,AGN,35
20110802,HUM,35
20110802,INTU,45
20110802,MCHP,45
20110802,CB,40
20110802,FOSL,25
20110802,GGP,60
20110802,SANM,45
20110802,ORLY,25
20110802,RCL,25
20110802,JBL,45
20110802,RIG,10
20110802,ALL,40
20110802,FLIR,45
20110802,PETM,25
20110802,EQR,60
20110802,EQR.PN,60
20110802,BWA,25
20110802,GMCR,30
20110802,MAR,25
20110802,COST,30
20110802,REG,60
20110802,REG.PC,60
20110802,REG.PD,60
20110802,REG.PE,60
20110802,INCY,35
20110802,URBN,25
20110802,NFX,10
20110802,VIAV,45
20110802,SPG,60
20110802,SPG.PJ,60
20110802,EMN,15
20110802,MAA,60
20110802,MLM,15
20110802,TSCO,25
20110802,ALB,15
20110802,QLGC,45
20110802,IVZ,40
20110802,WRK,15
20110802,MAC,60
20110802,AVB,60
20110802,CPRT,20
20110802,AKS,15
20110802,PLD,60
20110802,PLD.PL,60
20110802,PLD.PM,60
20110802,PLD.PO,60
20110802,PLD.PP,60
20110802,PLD.PS,60
20110802,PLD.PR,60
20110802,LEHMQ,40
20110802,LEHDQ,40
20110802,LEHFQ,40
20110802,LEHJQ,40
20110802,LEHPQ,40
20110802,NKTR,35
20110802,ESS,60
20110802,ESS.PH,60
20110802,AIV,60
20110802,AIV.PT,60
20110802,AIV.PU,60
20110802,AIV.PV,60
20110802,AIV.PY,60
20110802,AIV.PZ,60
20110802,O,60
20110802,O.PD,60
20110802,O.PE,60
20110802,TKPPY,10
20110802,COF,40
20110802,COF.WS,40
20110802,APOL,25
20110802,DLTR,25
20110802,ABC,35
20110802,DRI,25
20110802,RMD,35
20110802,CAM,10
20110802,DISH,50
20110802,SUNEQ,45
20110802,RE,40
20110802,DO,10
20110802,DVA,35
20110802,HSIC,35
20110802,SNDK,45
20110802,LXK,45
20110802,EL,30
20110802,WAT,35
20110802,NTAP,45
20110802,CTXS,45
20110802,HIG,40
20110802,HIG.PA,40
20110802,HIG.WT,40
20110802,ALXN,35
20110802,IRM,60
20110802,SAPE,45
20110802,AABA,25
20110802,DF,30
20110802,TRV,40
20110802,TUP,25
20110802,TIE,15
20110802,ANSS,45
20110802,BVSN,45
20110802,ETFC,40
20110802,SRCL,20
20110802,CPN,55
20110802,ANF,25
20110802,ENDP,35
20110802,NOV,10
20110802,MWW,45
20110802,DGX,35
20110802,CIEN,45
20110802,KMX,25
20110802,TTWO,50
20110802,AMZN,25
20110802,ARE,60
20110802,ARE.PC,60
20110802,ARE.PD,60
20110802,QRVO,45
20110802,RL,25
20110802,BXP,60
20110802,SLG,60
20110802,SLG.PC,60
20110802,SLG.PD,60
20110802,ACAS,40
20110802,YUM,25
20110802,PWER,45
20110802,CHRW,20
20110802,MTD,35
20110802,AMG,40
20110802,AMCC,45
20110802,EVHC,35
20110802,URI,20
20110802,VRSN,45
20110802,PWR,20
20110802,BRCM,45
20110802,FII,40
20110802,NLSN,20
20110802,AMT,60
20110802,VTR,60
20110802,LLL,20
20110802,CTSH,45
20110802,RSG,20
20110802,CVG,45
20110802,CCI,60
20110802,3CCIKO,60
20110802,GLBC,50
20110802,EBAY,25
20110802,GS,40
20110802,NVDA,45
20110802,LIFE.3,35
20110802,BKNG,25
20110802,CNX,10
20110802,RAI,30
20110802,FFIV,45
20110802,SBAC,60
20110802,JNPR,45
20110802,HCBK,40
20110802,RHT,45
20110802,BLK,40
20110802,AKAM,45
20110802,CHTR,50
20110802,EXPE,25
20110802,A,35
20110802,PKG,15
20110802,EW,35
20110802,MET,40
20110802,MET.PA,40
20110802,MET.PB,40
20110802,MLU,40
20110802,FTR,50
20110802,NRG,55
20110802,VC,25
20110802,ISRG,35
20110802,JNS,40
20110802,ILMN,35
20110802,EQIX,60
20110802,MCO,40
20110802,GEN.3,55
20110802,TPR,25
20110802,MON,15
20110802,ALGN,35
20110802,GRMN,25
20110802,GPN,45
20110802,BTUUQ,10
20110802,FTI.1,10
20110802,MDLZ,30
20110802,PRU,40
20110802,ACN,45
20110802,ADS,45
20110802,WLTW,40
20110802,COL,20
20110802,ZBH,35
20110802,ANTM,35
20110802,GME,25
20110802,CNC,35
20110802,PFG,40
20110802,PFG.PB,40
20110802,AAP,25
20110802,AYI,20
20110802,LO,30
20110802,NFLX,50
20110802,TDG,20
20110802,CME,40
20110802,WYNN,25
20110802,NDAQ,40
20110802,CIT,40
20110802,XEC,10
20110802,STX,45
20110802,QEP,10
20110802,LKQ,25
20110802,AIZ,40
20110802,CRM,45
20110802,GNW,40
20110802,MA,45
20110802,HSP,35
20110802,PCS,50
20110802,GOOGL,50
20110802,EXR,60
20110802,DLR,60
20110802,MOS,15
20110802,CE,15
20110802,ANRZQ,10
20110802,INFO,20
20110802,ICE,40
20110802,CF,15
20110802,DISCA,50
20110802,DISCB,50
20110802,DISCK,50
20110802,AMP,40
20110802,AMP.PA,40
20110802,UAA,25
20110802,LDOS,45
20110802,VIAB,50
20110802,VIA,50
20110802,CMG,25
20110802,FIS,45
20110802,NYX,40
20110802,WIN,50
20110802,WYND,25
20110802,WU,45
20110802,HBI,25
20110802,FSLR,45
20110802,IPGP,45
20110802,SE.7,10
20110802,TWC,25
20110802,BR,45
20110802,COV,35
20110802,TEL,45
20110802,DFS,40
20110802,CXO,10
20110802,TDC,45
20110802,MSCI,40
20110802,ULTA,25
20110802,AWK,55
20110802,V,45
20110802,PM,30
20110802,DPS,30
20110802,SNI,25
20110802,ATVI,50
20110802,VRSK,20
20110802,AVGO,45
20110802,MJN,30
20110802,CFN,35
20110802,FTNT,45
20110802,CBOE,40
20110802,FLT,45
20110802,MMI.3,45
20110802,HII,20
20110802,MPC,10
20110802,CBRE,60
20110802,WCG,35
20110802,LYB,15
