date,ticker,gicsIndustry
20031208,DTV.2,2540
20031208,LLTC,4530
20031208,GENZ,3520
20031208,SXCL,1010
20031208,HMA,3510
20031208,HOG,2510
20031208,IT,4510
20031208,IT.B,4510
20031208,CVC,5020
20031208,ADBE,4510
20031208,EHC,3510
20031208,CNO,4030
20031208,FISV,4510
20031208,KBH,2520
20031208,UNM,4030
20031208,UNN,4030
20031208,UNM.PA,4030
20031208,CCEP,3020
20031208,HAR,2520
20031208,CERN,3510
20031208,CMVT,4510
20031208,FOX,5020
20031208,FOXA,5020
20031208,ARG,1510
20031208,JOY,2010
20031208,SNV,4010
20031208,HCP,6010
20031208,HCP.PE,6010
20031208,HCP.PF,6010
20031208,FSH.2,3520
20031208,PGR,4030
20031208,BRL,3520
20031208,CDNS,4510
20031208,LVLT,5010
20031208,CCL,2530
20031208,DRE,6010
20031208,DRE.PI,6010
20031208,DRE.PJ,6010
20031208,MBI,4030
20031208,CELG,3520
20031208,ABMD,3510
20031208,TIF,2550
20031208,XRAY,3510
20031208,CBS.A,5020
20031208,RBV,5020
20031208,CBS,5020
20031208,SCHW,4020
20031208,FAST,2010
20031208,MXIM,4530
20031208,FRC.1,4010
20031208,APH,4520
20031208,ALTR.1,4530
20031208,PXD,1010
20031208,MGM,2530
20031208,WM,2020
20031208,DELL.1,4520
20031208,SSP,5020
20031208,APCC.,2010
20031208,FCX,1510
20031208,FCX.PD,1510
20031208,NVLS.1,4530
20031208,ODP,2550
20031208,BMC,4510
20031208,CINF,4030
20031208,DVN,1010
20031208,LH,3510
20031208,BR.2,1010
20031208,B.1,1010
20031208,NFB,4010
20031208,FMCC,4010
20031208,FMCCI,4010
20031208,FMCKK,4010
20031208,FMCCH,4010
20031208,FMCCG,4010
20031208,FMCCK,4010
20031208,FMCCL,4010
20031208,FMCCM,4010
20031208,FMCCP,4010
20031208,FMCCJ,4010
20031208,FMCCN,4010
20031208,FMCCO,4010
20031208,FMCKP,4010
20031208,VLO,1010
20031208,ETS,4520
20031208,SIG,2550
20031208,SPLS,2550
20031208,AGN.2,3520
20031208,PCL,4040
20031208,SYMC,4510
20031208,WAMUQ,4010
20031208,PBCT,4010
20031208,EOG,1010
20031208,EA,5020
20031208,CF.6,4010
20031208,CBH.1,4010
20031208,SLR,4520
20031208,SLR.PS,4520
20031208,SIVB,4010
20031208,SOV,4010
20031208,SOV.PA,4010
20031208,PTC,4510
20031208,HET.,2530
20031208,COG,1010
20031208,DNR,1010
20031208,CSCO,4520
20031208,HOLX,3510
20031208,AW,2020
20031208,HCA.2,3510
20031208,XLNX,4530
20031208,BJS.1,1010
20031208,KRB,4020
20031208,AZO,2550
20031208,REGN,3520
20031208,CVH,3510
20031208,PMCS,4530
20031208,CEPH,3520
20031208,X,1510
20031208,MEDI,3520
20031208,JNY,2520
20031208,IDXX,3510
20031208,AES,5510
20031208,ABKFQ,4030
20031208,AFK.2,4030
20031208,AKF,4030
20031208,AKT,4030
20031208,MNST,3020
20031208,XL,4030
20031208,XL.PA,4030
20031208,XL.PB,4030
20031208,VRTX,3520
20031208,MTG,4010
20031208,BIIB,3520
20031208,HCR,3510
20031208,KIM,6010
20031208,KIM.PF,6010
20031208,PRGO,3520
20031208,QCOM,4530
20031208,VTSS,4530
20031208,GILD,3520
20031208,NXTL,5010
20031208,WFM,3010
20031208,ROP,2010
20031208,SNPS,4510
20031208,TWX,2540
20031208,MHK,2520
20031208,LIN,1510
20031208,FDC.2,4510
20031208,BSX,3510
20031208,KSS,2550
20031208,BBBY,2550
20031208,DHI,2520
20031208,ESRX,3510
20031208,SBUX,2530
20031208,DYNIQ,5510
20031208,MFE,4510
20031208,PDCO,3510
20031208,PSFT.,4510
20031208,CPWR.1,4510
20031208,IAC,5020
20031208,IACIW,5020
20031208,IACIZ,5020
20031208,WLP.1,3510
20031208,SITC,6010
20031208,DDR.PF,6010
20031208,DDR.PG,6010
20031208,DDR.PH,6010
20031208,CHK,1010
20031208,AGN,3520
20031208,HUM,3510
20031208,INTU,4510
20031208,MCHP,4530
20031208,CB,4030
20031208,ACE.PC,4030
20031208,FOSL,2520
20031208,GGP,6010
20031208,SANM,4520
20031208,ORLY,2550
20031208,RCL,2530
20031208,JBL,4520
20031208,XTO,1010
20031208,RIG,1010
20031208,ALL,4030
20031208,FLIR,4520
20031208,PETM,2550
20031208,EQR,6010
20031208,EQR.PD,6010
20031208,EQR.PE,6010
20031208,EQR.PH,6010
20031208,EQR.PN,6010
20031208,BWA,2510
20031208,GMCR,3020
20031208,MAR,2530
20031208,COST,3010
20031208,MERQ,4510
20031208,REG,6010
20031208,REG.PF.1,6010
20031208,INCY,3520
20031208,URBN,2550
20031208,NFX,1010
20031208,VIAV,4520
20031208,GTW,4520
20031208,VRTS.1,4510
20031208,SPG,6010
20031208,SPG.PG,6010
20031208,SPG.PF,6010
20031208,EMN,1510
20031208,MAA,6010
20031208,MAA.PF,6010
20031208,MAA.PH,6010
20031208,MLM,1510
20031208,TSCO,2550
20031208,ALB,1510
20031208,QLGC,4520
20031208,IVZ,4020
20031208,WRK,1510
20031208,MAC,6010
20031208,AVB,6010
20031208,AVB.PH,6010
20031208,CPRT,2020
20031208,AKS,1510
20031208,PLD,6010
20031208,PLD.PF,6010
20031208,LEHMQ,4020
20031208,LEHCQ,4020
20031208,LEHDQ,4020
20031208,LEHFQ,4020
20031208,NKTR,3520
20031208,ESS,6010
20031208,AIV,6010
20031208,AIV.PG,6010
20031208,AIV.PQ,6010
20031208,AIV.PR,6010
20031208,AIV.PT,6010
20031208,ACS,4510
20031208,O,6010
20031208,OUI,6010
20031208,CIN..,5510
20031208,TKPPY,1010
20031208,COF,4020
20031208,APOL,2530
20031208,GDT,3510
20031208,CMX.1,3510
20031208,DLTR,2550
20031208,ABC,3510
20031208,DRI,2530
20031208,RMD,3510
20031208,CAM,1010
20031208,DISH,5020
20031208,SUNEQ,4530
20031208,RE,4030
20031208,DO,1010
20031208,DVA,3510
20031208,Q.2,5010
20031208,HSIC,3510
20031208,SNDK,4520
20031208,LXK,4520
20031208,EL,3030
20031208,WAT,3520
20031208,NTAP,4520
20031208,CTXS,4510
20031208,HIG,4030
20031208,ALXN,3520
20031208,IRM,6010
20031208,LU,4520
20031208,SAPE,4510
20031208,AABA,2550
20031208,DF,3020
20031208,TAP.AZ,4030
20031208,TRV,4030
20031208,TUP,2520
20031208,TIE,1510
20031208,ANSS,4510
20031208,BVSN,4510
20031208,SEBL,4510
20031208,ETFC,4020
20031208,SRCL,2020
20031208,CPNLQ,5510
20031208,ANF,2550
20031208,ENDP,3520
20031208,UVN.1,2540
20031208,TSG.2,4510
20031208,RX,3510
20031208,NOV,1010
20031208,MWW,4510
20031208,DGX,3510
20031208,CIEN,4520
20031208,KMX,2550
20031208,TTWO,5020
20031208,AMZN,2550
20031208,ARE,6010
20031208,ARE.PB,6010
20031208,QRVO,4530
20031208,RL,2520
20031208,BXP,6010
20031208,EOP,4040
20031208,EOP.PB,4040
20031208,EOP.PG,4040
20031208,SLG,6010
20031208,ACAS,4020
20031208,YUM,2530
20031208,PWER,4520
20031208,CHRW,2030
20031208,MTD,3520
20031208,AMG,4020
20031208,AMCC,4530
20031208,EVHC,3510
20031208,URI,2010
20031208,VRSN,4510
20031208,PWR,2010
20031208,BRCM,4530
20031208,FII,4020
20031208,VNUVY,2020
20031208,AMT,6010
20031208,VTR,6010
20031208,LLL,2010
20031208,CTSH,4510
20031208,KG,3520
20031208,RSG,2020
20031208,CVG,4510
20031208,CCI,6010
20031208,3CCIKO,6010
20031208,GBLXQ,5010
20031208,EBAY,2550
20031208,GS,4020
20031208,PCS.1,5010
20031208,CNXT.1,4530
20031208,NVDA,4530
20031208,DPHIQ,2510
20031208,LIFE.3,3520
20031208,BKNG,2550
20031208,PBG,3020
20031208,CNX,1010
20031208,RAI,3020
20031208,FFIV,4520
20031208,SBAC,6010
20031208,JNPR,4520
20031208,HCBK,4010
20031208,RHT,4510
20031208,BLK,4020
20031208,PTV,1510
20031208,AKAM,4510
20031208,CHTRQ,5020
20031208,A,3520
20031208,JHF,4030
20031208,PKG,1510
20031208,PALM,4520
20031208,EW,3510
20031208,MET,4030
20031208,AWE.2,5010
20031208,FTR,5010
20031208,NRG,5510
20031208,VSTNQ,2510
20031208,ISRG,3510
20031208,JNS,4020
20031208,SVQ.1,4020
20031208,ILMN,3520
20031208,EQIX,6010
20031208,AV.1,4520
20031208,MCO,4020
20031208,MIRKQ,5510
20031208,TPR,2520
20031208,MON,1510
20031208,ALGN,3510
20031208,MEE,1010
20031208,GRMN,2520
20031208,GPN,4510
20031208,BTUUQ,1010
20031208,FTI.1,1010
20031208,MDLZ,3020
20031208,PRU,4030
20031208,ACN,4510
20031208,ADS,4510
20031208,WLTW,4030
20031208,COL,2010
20031208,ZBH,3510
20031208,ANTM,3510
20031208,GME,2550
20031208,CNC,3510
20031208,PFG,4030
20031208,AAP,2550
20031208,AYI,2010
20031208,LO,3020
20031208,NFLX,5020
20031208,CME,4020
20031208,WYNN,2530
20031208,NDAQ,4020
20031208,CITGQ,4010
20031208,XEC,1010
20031208,STX,4520
20031208,LKQ,2550
