date,ticker,gicsIndustry
20021204,CHD,3030
20021204,CCTYQ,2550
20021204,CTAS,2020
20021204,CCU.1,5020
20021204,CLF,1510
20021204,CLX,3030
20021204,KO,3020
20021204,CL,3030
20021204,AON,4030
20021204,CMCSA,5020
20021204,CMCSK,5020
20021204,CCZ,5020
20021204,CMA,4010
20021204,C,4010
20021204,C.PF.,4010
20021204,CPM.1,4010
20021204,C.PH.1,4010
20021204,C.PG.,4010
20021204,CAR,2030
20021204,CA,4510
20021204,DXC,4510
20021204,CAG,3020
20021204,CE.2,4510
20021204,ED,5510
20021204,EPB.2,5510
20021204,CMS,5510
20021204,CEN.2,4510
20021204,CBE,2010
20021204,CTB,2510
20021204,COO,3510
20021204,TAP,3020
20021204,GLW,4520
20021204,CFC.3,4010
20021204,CR,2010
20021204,CMI,2010
20021204,DCNAQ,2510
20021204,DHR,3510
20021204,TGT,2550
20021204,DE,2010
20021204,DALRQ,2030
20021204,DLX,2020
20021204,DTE,5510
20021204,DTE.PB,5510
20021204,ATGE,2530
20021204,DDS,2550
20021204,DIS,5020
20021204,DG.1,2550
20021204,D,5510
20021204,RRD,2020
20021204,DOV,2010
20021204,DWDP,1510
20021204,DJ,2540
20021204,DOWJB,2540
20021204,OMC,5020
20021204,DD,1510
20021204,DD.PA,1510
20021204,DD.PB,1510
20021204,DUK,5510
20021204,DUK.PA,5510
20021204,DNB,2020
20021204,FLS,2010
20021204,PKI,3520
20021204,EKDKQ,4520
20021204,ETN,2010
20021204,ECL,1510
20021204,EP,1010
20021204,EMR,2010
20021204,WFT,1010
20021204,EC.2,1510
20021204,EFX,2020
20021204,EQT,1010
20021204,EXPD,2030
20021204,XOM,1010
20021204,FMC,1510
20021204,NEE,5510
20021204,FDO,2550
20021204,FDX,2030
20021204,FNMA,4010
20021204,FNMAP,4010
20021204,FNMAO,4010
20021204,FNMAM,4010
20021204,FNMAG,4010
20021204,FRT,6010
20021204,FRT.PB,6010
20021204,M,2550
20021204,FITB,4010
20021204,RF,4010
20021204,MTB,4010
20021204,USB,4010
20021204,FHN,4010
20021204,WB.3,4010
20021204,FBF,4010
20021204,FLR,2010
20021204,F,2510
20021204,FRX,3520
20021204,BEN,4020
20021204,AJG,4030
20021204,TGNA,5020
20021204,GPS,2550
20021204,GD,2010
20021204,GE,2010
20021204,GIS,3020
20021204,MTLQQ,2510
20021204,GM.1,2510
20021204,XGM,2510
20021204,HGM,2510
20021204,EDS.,4510
20021204,EDS.PI,4510
20021204,GPC,2550
20021204,GP.1,1510
20021204,G.1,3030
20021204,GDW,4010
20021204,GR,2010
20021204,GT,2510
20021204,GWW,2010
20021204,GLK.1,1510
20021204,HAL,1010
20021204,HRS,2010
20021204,HAS,2520
20021204,WELL,6010
20021204,HNZ,3020
20021204,HNZPP,3020
20021204,HP,1010
20021204,HPC,1510
20021204,HSY,3020
20021204,HPQ,4520
20021204,HLT.1,2530
20021204,HLNQ,2530
20021204,HFC,1010
20021204,HD,2550
20021204,HRL,3020
20021204,HOT,2530
20021204,HI.2,4020
20021204,CNP,5510
20021204,JBHT,2030
20021204,HBAN,4010
20021204,ITT,2010
20021204,ITW,2010
20021204,INCLF,1510
20021204,N.1,1510
20021204,IR,2010
20021204,INTC,4530
20021204,IBM,4510
20021204,IFF,1510
20021204,NAV,2010
20021204,NAV.PD,2010
20021204,IGT.1,2530
20021204,IP,1510
20021204,ENRNQ,5510
20021204,IPG,5020
20021204,JEC,2010
20021204,JP.1,4030
20021204,JNJ,3520
20021204,JCI,2010
20021204,KLAC,4530
20021204,KMRTQ,2550
20021204,KMI.1,1010
20021204,KSU,2030
20021204,KSU.P,2030
20021204,EVRG,5510
20021204,K,3020
20021204,KMG.1,1010
20021204,KMB,3030
20021204,KRI,2540
20021204,KR,3010
20021204,LSI.1,4530
20021204,LRCX,4530
20021204,LEG,2520
20021204,LM,4020
20021204,LEN,2520
20021204,JEF,4020
20021204,LLY,3520
20021204,LB,2550
20021204,LNC,4030
20021204,LNC.P,4030
20021204,KATE,2520
20021204,LMT,2010
20021204,L,4030
20021204,RRC,1010
20021204,KSE,5510
20021204,LDG,3010
20021204,LPX,1510
20021204,LOW,2550
20021204,MTW,2010
20021204,MRO,1010
20021204,HST,6010
20021204,HST.PC,6010
20021204,MMC,4030
20021204,MI.1,4010
20021204,MAS,2010
20021204,MAT,2520
20021204,MAY.2,2550
20021204,MYG.1,2520
20021204,MPY,2520
20021204,MKC,3020
20021204,MKC.V,3020
20021204,MDR,1010
20021204,MCD,2530
20021204,SPGI,4020
20021204,MCK,3510
20021204,MDT,3510
20021204,MEL.3,4020
20021204,CVS,3510
20021204,MRK,3520
20021204,MDP,5020
20021204,MDPEB,5020
20021204,MER,4020
20021204,IEM,4020
20021204,MTT..,4020
20021204,EFM.1,4020
20021204,ESM.4,4020
20021204,CSM.2,4020
20021204,FML..,4020
20021204,EUM.1,4020
20021204,GWM,4020
20021204,MDJ.,4020
20021204,RSM.1,4020
20021204,MPF.,4020
20021204,NKM.1,4020
20021204,ESY.,4020
20021204,IHM,4020
20021204,MLJ,4020
20021204,BHM,4020
20021204,MNM.1,4020
20021204,BDM.,4020
20021204,MU,4530
20021204,ETR,5510
20021204,MIL.2,3520
20021204,MMM,2010
20021204,MOLX,4520
20021204,MOLXA,4520
20021204,PHA.1,3520
20021204,MSI,4520
20021204,MEU.1,4520
20021204,MUR,1010
20021204,MYL,3520
20021204,BAC,4010
20021204,NCR,4520
20021204,NCC,4010
20021204,THC,3510
20021204,NSM.2,4530
20021204,NSI.1,2020
20021204,NYT,5020
20021204,NWL,2520
20021204,NEM,1510
20021204,GAS.2,5510
20021204,NKE,2520
20021204,NBL,1010
20021204,JWN,2550
20021204,NSC,2030
20021204,ES,5510
20021204,NI,5510
20021204,NI.PB.,5510
20021204,NSE.2,5510
20021204,XEL,5510
20021204,XEL.PA,5510
20021204,XEL.PB,5510
20021204,XEL.PC,5510
20021204,XEL.PD,5510
20021204,XEL.PE,5510
20021204,XEL.PG,5510
20021204,NRTLQ,4520
20021204,NT.,4520
20021204,NTRS,4020
20021204,NOC,2010
20021204,NOC.PE,2010
20021204,TEX,2010
20021204,WFC,4010
20021204,NUE,1510
20021204,OXY,1010
20021204,FE,5510
20021204,OKE,1010
20021204,OI,1510
20021204,OI.PA,1510
20021204,PNC,4010
20021204,PNC.PC,4010
20021204,PNC.PD,4010
20021204,PPG,1510
20021204,PCAR,2010
20021204,PCG,5510
20021204,SRE,5510
20021204,PLL.1,2010
20021204,PH,2010
20021204,PAYX,4510
20021204,JCP,2550
20021204,PPL,5510
20021204,PNR,2010
20021204,PGL.1,5510
20021204,PEP,3020
20021204,ABI.3,3520
20021204,PFE,3520
20021204,PD,1510
20021204,EXC,5510
20021204,PE.PA,5510
20021204,PE.PB,5510
20021204,PE.PC,5510
20021204,PE.PD,5510
20021204,MO,3020
20021204,COP,1010
20021204,PVH,2520
20021204,PBI,2020
20021204,PBOWN,2020
20021204,PDG,1510
20021204,PDG.2,1510
20021204,PCH,6010
20021204,POM,5510
20021204,PCP,2010
20021204,PG,3030
20021204,ASN.1,4040
20021204,ASN.PA,4040
20021204,PEG,5510
20021204,PHM,2520
20021204,STR,5510
20021204,RJF,4020
20021204,RTN,2010
20021204,RBK,2520
20021204,AN,2550
20021204,ROK,2010
20021204,ROH,1510
20021204,ROL,2020
20021204,ROST,2550
20021204,RDC,1010
20021204,RDPL,1010
20021204,R,2030
20021204,SAF,4030
20021204,SWY,3010
20021204,STJ,3510
20021204,SPC.2,4030
20021204,HSH,3020
20021204,SCG,5510
20021204,SGP,3520
20021204,SLB,1010
20021204,SFA.1,4520
20021204,SEE,1510
20021204,S.1,2550
20021204,SHW,1510
20021204,SIAL,1510
20021204,5050B,2010
20021204,AOS,2010
20021204,SII,1010
20021204,SJM,3020
20021204,SNA,2010
20021204,KEY,4010
20021204,EIX,5510
20021204,SO,5510
20021204,SOTR,4010
20021204,LUV,2030
20021204,T,5010
20021204,SWN,1010
20021204,SWK,2010
20021204,STT,4020
20021204,PSA,6010
20021204,PSA.A,6010
20021204,PSA.PQ.1,6010
20021204,PSA.PR.1,6010
20021204,PSA.PS.1,6010
20021204,PSA.PT.1,6010
20021204,PSA.PU.1,6010
20021204,PSA.PV.1,6010
20021204,SYK,3510
20021204,NAVI,4020
20021204,7127B,4020
20021204,SUN.1,1010
20021204,STI,4010
20021204,SVU,3010
20021204,SBL.2,4520
20021204,SYY,3010
20021204,TE,5510
20021204,TRW.1,2510
20021204,RSHCQ,2550
20021204,TEK.1,4520
20021204,ATI,1510
20021204,TFX,3510
20021204,TLAB,4520
20021204,TIN,1510
20021204,TER,4530
20021204,ANDV,1010
20021204,TXN,4530
20021204,TXU,5510
20021204,TXT,2010
20021204,TXT.PA,2010
20021204,TXT.PB,2010
20021204,TMO,3520
20021204,TNB,2010
20021204,TKR,2010
20021204,TMK,4030
20021204,TSS,4510
20021204,TOY,2550
20021204,TRB,5020
20021204,TXA,5020
20021204,TYC,2020
20021204,TSN,3020
20021204,3UALAQ,2030
20021204,UN,3030
20021204,AEE,5510
20021204,UNP,2030
20021204,UPC.,4010
20021204,UDR,6010
20021204,UDR.PB,6010
20021204,UDM,6010
20021204,UNH,3510
20021204,UPS,2030
20021204,3UAWGQ,2030
20021204,UST.1,3020
20021204,UTX,2010
20021204,S.3,5010
20021204,SDE.2,5010
20021204,UHS,3510
20021204,UHID,3510
20021204,UCL,1010
20021204,VFC,2520
20021204,VAR,3510
20021204,RATL,4510
20021204,VNO,6010
20021204,VNORP,6010
20021204,VMC,1510
20021204,WMT,3010
20021204,WBA,3010
20021204,GHC,2530
20021204,WEN.2,2530
20021204,WDC,4520
20021204,MWV,1510
20021204,WY,6010
20021204,WHR,2520
20021204,WMB,1010
20021204,WNDXQ,3010
20021204,WEC,5510
20021204,LNT,5510
20021204,TEG,5510
20021204,FL,2550
20021204,WOR,1510
20021204,WWY,3020
20021204,XRX,4520
20021204,TJX,2550
20021204,ZION,4010
20021204,JKHY,4510
20021204,BSC.1,4020
20021204,BSC.PE,4020
20021204,BSC.PG,4020
20021204,BBT,4010
20021204,NOVL,4510
20021204,APC,1010
20021204,NE,1010
20021204,EMC,4520
20021204,BIG,2550
20021204,MS,4020
20021204,JAVA,4520
20021204,TROW,4020
20021204,MSFT,4510
20021204,ORCL,4510
20021204,SDS.2,4510
20021204,DTV.2,2540
20021204,LLTC,4530
20021204,GENZ,3520
20021204,SXCL,1010
20021204,HMA,3510
20021204,HOG,2510
20021204,IT,4510
20021204,IT.B,4510
20021204,CVC,5020
20021204,ADBE,4510
20021204,EHC,3510
20021204,3CNCEQ,4030
20021204,FISV,4510
20021204,KBH,2520
20021204,UNM,4030
20021204,UNN,4030
20021204,CCEP,3020
20021204,HAR,2520
20021204,CERN,3510
20021204,CMVT,4510
20021204,FOX,5020
20021204,FOXA,5020
20021204,ARG,1510
20021204,JOY,2010
20021204,SNV,4010
20021204,HCP,6010
20021204,FSH.2,3520
20021204,PGR,4030
20021204,BRL,3520
20021204,CDNS,4510
20021204,LVLT,5010
20021204,CCL,2530
20021204,DRE,6010
20021204,DRE.PI,6010
20021204,MBI,4030
20021204,CELG,3520
20021204,ABMD,3510
20021204,TIF,2550
20021204,XRAY,3510
20021204,CBS.A,5020
20021204,RBV,5020
20021204,CBS,5020
20021204,SCHW,4020
20021204,FAST,2010
20021204,MXIM,4530
20021204,FRC.1,4010
20021204,APH,4520
20021204,ALTR.1,4530
20021204,PXD,1010
20021204,MGM,2530
20021204,WM,2020
20021204,DELL.1,4520
20021204,SSP,5020
20021204,APCC.,2010
20021204,FCX,1510
20021204,FCX.PD,1510
20021204,NVLS.1,4530
20021204,ODP,2550
20021204,BMC,4510
20021204,CINF,4030
20021204,DVN,1010
20021204,LH,3510
20021204,BR.2,1010
20021204,NFB,4010
20021204,FMCC,4010
20021204,FMCCI,4010
20021204,FMCKK,4010
20021204,FMCCH,4010
20021204,FMCCG,4010
20021204,FMCCK,4010
20021204,FMCCL,4010
20021204,FMCCM,4010
20021204,FMCCP,4010
20021204,FMCCJ,4010
20021204,FMCCN,4010
20021204,FMCCO,4010
20021204,FMCKP,4010
20021204,VLO,1010
20021204,ETS,4520
20021204,SIG,2550
20021204,SPLS,2550
20021204,AGN.2,3520
20021204,PCL,4040
20021204,SYMC,4510
20021204,WAMUQ,4010
20021204,PBCT,4010
20021204,EOG,1010
20021204,EA,5020
20021204,CF.6,4010
20021204,CBH.1,4010
20021204,SLR,4520
20021204,SLR.PS,4520
20021204,SIVB,4010
20021204,SOV,4010
20021204,SOV.PA,4010
20021204,PTC,4510
20021204,HET.,2530
20021204,COG,1010
20021204,DNR,1010
20021204,CSCO,4520
20021204,HOLX,3510
20021204,AW,2020
20021204,HCA.2,3510
20021204,XLNX,4530
20021204,BJS.1,1010
20021204,KRB,4020
20021204,AZO,2550
20021204,REGN,3520
20021204,CVH,3510
20021204,PMCS,4530
20021204,CEPH,3520
20021204,X,1510
20021204,MEDI,3520
20021204,JNY,2520
20021204,IDXX,3510
20021204,AES,5510
20021204,ABKFQ,4030
20021204,AFK.2,4030
20021204,MNST,3020
20021204,XL,4030
20021204,XL.PA,4030
20021204,XL.PB,4030
20021204,VRTX,3520
20021204,MTG,4010
20021204,BIIB,3520
20021204,HCR,3510
20021204,KIM,6010
20021204,PRGO,3520
20021204,QCOM,4530
20021204,VTSS,4530
20021204,GILD,3520
20021204,NXTL,5010
20021204,WFM,3010
20021204,ROP,2010
20021204,SNPS,4510
20021204,TWX,2540
20021204,MHK,2520
20021204,LIN,1510
20021204,FDC.2,4510
20021204,BSX,3510
20021204,KSS,2550
20021204,BBBY,2550
20021204,DHI,2520
20021204,ESRX,3510
20021204,SBUX,2530
20021204,DYNIQ,5510
20021204,MFE,4510
20021204,PDCO,3510
20021204,PSFT.,4510
20021204,CPWR.1,4510
20021204,IAC,5020
20021204,IACIW,5020
20021204,WLP.1,3510
20021204,SITC,6010
20021204,DDR.PF,6010
20021204,CHK,1010
20021204,AGN,3520
20021204,HUM,3510
20021204,INTU,4510
20021204,MCHP,4530
20021204,CB,4030
20021204,FOSL,2520
20021204,GGP,6010
20021204,SANM,4520
20021204,ORLY,2550
20021204,RCL,2530
20021204,JBL,4520
20021204,XTO,1010
20021204,RIG,1010
20021204,ALL,4030
20021204,FLIR,4520
20021204,PETM,2550
20021204,EQR,6010
20021204,EQR.PD,6010
20021204,EQR.PE,6010
20021204,EQR.PH,6010
20021204,BWA,2510
20021204,GMCR,3020
20021204,MAR,2530
20021204,COST,3010
20021204,MERQ,4510
20021204,REG,6010
20021204,INCY,3520
20021204,URBN,2550
20021204,NFX,1010
20021204,VIAV,4520
20021204,GTW,4520
20021204,VRTS.1,4510
20021204,SPG,6010
20021204,SPG.PG,6010
20021204,SPG.PF,6010
20021204,EMN,1510
20021204,MAA,6010
20021204,MAA.PF,6010
20021204,MLM,1510
20021204,TSCO,2550
20021204,ALB,1510
20021204,QLGC,4520
20021204,IVZ,4020
20021204,WRK,1510
20021204,MAC,6010
20021204,AVB,6010
20021204,AVB.PH,6010
20021204,CPRT,2020
20021204,AKS,1510
20021204,PLD,6010
20021204,QTRN,3520
20021204,LEHMQ,4020
20021204,LEHCQ,4020
20021204,LEHDQ,4020
20021204,NKTR,3520
20021204,ESS,6010
20021204,AIV,6010
20021204,AIV.PG,6010
20021204,AIV.PQ,6010
20021204,AIV.PR,6010
20021204,ACS,4510
20021204,O,6010
20021204,OUI,6010
20021204,CIN..,5510
20021204,TNHPY,1010
20021204,TKPPY,1010
20021204,COF,4020
20021204,APOL,2530
20021204,GDT,3510
20021204,CMX.1,3510
20021204,DLTR,2550
20021204,ABC,3510
20021204,DRI,2530
20021204,RMD,3510
20021204,CAM,1010
20021204,DISH,5020
20021204,SUNEQ,4530
20021204,RE,4030
20021204,DO,1010
20021204,DVA,3510
20021204,Q.2,5010
20021204,HSIC,3510
20021204,SNDK,4520
20021204,LXK,4520
20021204,EL,3030
20021204,WAT,3520
20021204,NTAP,4520
20021204,CTXS,4510
20021204,HIG,4030
20021204,ALXN,3520
20021204,IRM,6010
20021204,LU,4520
20021204,LUCN30,4520
20021204,SAPE,4510
20021204,AABA,2550
20021204,DF,3020
20021204,TAP.AZ,4030
20021204,TRV,4030
20021204,TUP,2520
20021204,TIE,1510
20021204,ANSS,4510
20021204,BVSN,4510
20021204,SEBL,4510
20021204,ETFC,4020
20021204,SRCL,2020
20021204,CPNLQ,5510
20021204,ANF,2550
20021204,ENDP,3520
20021204,UVN.1,2540
20021204,TSG.2,4510
20021204,RX,3510
20021204,NOV,1010
20021204,MWW,4510
20021204,DGX,3510
20021204,CIEN,4520
20021204,KMX,2550
20021204,TTWO,5020
20021204,AMZN,2550
20021204,ARE,6010
20021204,ARE.PB,6010
20021204,QRVO,4530
20021204,RL,2520
20021204,BXP,6010
20021204,EOP,4040
20021204,EOP.PB,4040
20021204,EOP.PG,4040
20021204,SLG,6010
20021204,SLG.PA,6010
20021204,ACAS,4020
20021204,YUM,2530
20021204,PWER,4520
20021204,CHRW,2030
20021204,MTD,3520
20021204,AMG,4020
20021204,AMCC,4530
20021204,EVHC,3510
20021204,URI,2010
20021204,VRSN,4510
20021204,PWR,2010
20021204,BRCM,4530
20021204,FII,4020
20021204,VNUVY,2020
20021204,AMT,6010
20021204,VTR,6010
20021204,LLL,2010
20021204,CTSH,4510
20021204,KG,3520
20021204,RSG,2020
20021204,CVG,4510
20021204,CCI,6010
20021204,3CCIKO,6010
20021204,GBLXQ,5010
20021204,EBAY,2550
20021204,GS,4020
20021204,PCS.1,5010
20021204,CNXT.1,4530
20021204,NVDA,4530
20021204,DPHIQ,2510
20021204,LIFE.3,3520
20021204,BKNG,2550
20021204,PBG,3020
20021204,CNX,1010
20021204,RAI,3020
20021204,FFIV,4520
20021204,SBAC,6010
20021204,JNPR,4520
20021204,HCBK,4010
20021204,RHT,4510
20021204,BLK,4020
20021204,PTV,1510
20021204,AKAM,4510
20021204,CHTRQ,5020
20021204,EXPE.,2550
20021204,A,3520
20021204,JHF,4030
20021204,PKG,1510
20021204,PALM,4520
20021204,EW,3510
20021204,MET,4030
20021204,AWE.2,5010
20021204,FTR,5010
20021204,VSTNQ,2510
20021204,ISRG,3510
20021204,JNS,4020
20021204,SVQ.1,4020
20021204,ILMN,3520
20021204,EQIX,6010
20021204,AV.1,4520
20021204,MCO,4020
20021204,MIRKQ,5510
20021204,TPR,2520
20021204,MON,1510
20021204,ALGN,3510
20021204,MEE,1010
20021204,GRMN,2520
20021204,GPN,4510
20021204,BTUUQ,1010
20021204,FTI.1,1010
20021204,MDLZ,3020
20021204,PRU,4030
20021204,ACN,4510
20021204,ADS,4510
20021204,WLTW,4030
20021204,COL,2010
20021204,ZBH,3510
20021204,ANTM,3510
20021204,GME,2550
20021204,CNC,3510
20021204,PFG,4030
20021204,AAP,2550
20021204,AYI,2010
20021204,LO,3020
20021204,NFLX,5020
20021204,WYNN,2530
20021204,NDAQ,4020
20021204,CITGQ,4010
20021204,XEC,1010
