date,ticker,gicsSector
20120403,EFX,20
20120403,EQT,10
20120403,EXPD,20
20120403,XOM,10
20120403,FMC,15
20120403,NEE,55
20120403,FDO,25
20120403,FDX,20
20120403,FNMA,40
20120403,FNMAP,40
20120403,FNMAO,40
20120403,FNMAM,40
20120403,FNMAG,40
20120403,FNMAN,40
20120403,FNMAL,40
20120403,FNMAK,40
20120403,FNMAH,40
20120403,FNMAI,40
20120403,FNMAJ,40
20120403,FNMAS,40
20120403,FNMAT,40
20120403,FRT,60
20120403,M,25
20120403,FITB,40
20120403,FITBP,40
20120403,RF,40
20120403,MTB,40
20120403,USB,40
20120403,USB.PH,40
20120403,USB.PL,40
20120403,USB.PA,40
20120403,USB.PM,40
20120403,FHN,40
20120403,FLR,20
20120403,F,25
20120403,F.PA,25
20120403,F.WS,25
20120403,FRX,35
20120403,BEN,40
20120403,AJG,40
20120403,TGNA,50
20120403,GPS,25
20120403,GD,20
20120403,GE,20
20120403,GIS,30
20120403,GM,25
20120403,GM.PB,25
20120403,GM.WB,25
20120403,GM.WA,25
20120403,GPC,25
20120403,GR,20
20120403,GT,25
20120403,GTPPP,25
20120403,GWW,20
20120403,HAL,10
20120403,HRS,20
20120403,HAS,25
20120403,WELL,60
20120403,WELL.PI,60
20120403,HCN.PJ,60
20120403,HNZ,30
20120403,HNZPP,30
20120403,HP,10
20120403,HSY,30
20120403,HPQ,45
20120403,HLNQ,25
20120403,HFC,10
20120403,HD,25
20120403,HRL,30
20120403,HOT,25
20120403,CNP,55
20120403,JBHT,20
20120403,HBAN,40
20120403,HUBSP,40
20120403,ITT,20
20120403,ITW,20
20120403,IR,20
20120403,INTC,45
20120403,IBM,45
20120403,IFF,15
20120403,NAV,20
20120403,NAV.PD,20
20120403,IGT.1,25
20120403,IP,15
20120403,IPG,50
20120403,JEC,20
20120403,JNJ,35
20120403,JCI,20
20120403,KLAC,45
20120403,SHLDQ,25
20120403,KMI,10
20120403,KMI.WS,10
20120403,KSU,20
20120403,KSU.P,20
20120403,EVRG,55
20120403,K,30
20120403,KMB,30
20120403,KR,30
20120403,LSI.1,45
20120403,LRCX,45
20120403,LEG,25
20120403,LM,40
20120403,LEN,25
20120403,LEN.B,25
20120403,JEF,40
20120403,LLY,35
20120403,LB,25
20120403,LNC,40
20120403,LNC.P,40
20120403,LNC.WS,40
20120403,KATE,25
20120403,LMT,20
20120403,L,40
20120403,RRC,10
20120403,LPX,15
20120403,LOW,25
20120403,MTW,20
20120403,MRO,10
20120403,HST,60
20120403,MMC,40
20120403,MAS,20
20120403,MAT,25
20120403,MKC,30
20120403,MKC.V,30
20120403,MDR,10
20120403,MCD,25
20120403,SPGI,40
20120403,MCK,35
20120403,MHS,35
20120403,MDT,35
20120403,CVS,35
20120403,MRK,35
20120403,MDP,50
20120403,MDPEB,50
20120403,MU,45
20120403,ETR,55
20120403,MMM,20
20120403,MOLX,45
20120403,MOLXA,45
20120403,MSI,45
20120403,MUR,10
20120403,MYL,35
20120403,BAC,40
20120403,IKR,40
20120403,BAC.PD,40
20120403,BAC.PE,40
20120403,BAC.PI,40
20120403,BAC.PJ,40
20120403,BAC.PL,40
20120403,BAC.PH,40
20120403,BML.PG,40
20120403,BML.PH,40
20120403,BML.PI,40
20120403,BML.PJ,40
20120403,BML.PL,40
20120403,BML.PN,40
20120403,BML.PO,40
20120403,BML.PQ,40
20120403,BAC.WB,40
20120403,BAC.WA,40
20120403,NCR,45
20120403,THC,35
20120403,NYT,50
20120403,NYTAB,50
20120403,NWL,25
20120403,NEM,15
20120403,NKE,25
20120403,NBL,10
20120403,JWN,25
20120403,NSC,20
20120403,ES,55
20120403,NI,55
20120403,XEL,55
20120403,XCJ,55
20120403,NRTLQ,45
20120403,NTRS,40
20120403,NOC,20
20120403,TEX,20
20120403,WFC,40
20120403,WFC.PJ,40
20120403,WFC.PL,40
20120403,WFC.WS,40
20120403,NUE,15
20120403,OXY,10
20120403,FE,55
20120403,OKE,10
20120403,OI,15
20120403,PNC,40
20120403,PNC.PL,40
20120403,PNC.WS,40
20120403,PPG,15
20120403,PCAR,20
20120403,PCG,55
20120403,SRE,55
20120403,PLL.1,20
20120403,PH,20
20120403,PAYX,45
20120403,JCP,25
20120403,PPL,55
20120403,PPL.PU,55
20120403,PPL.PW,55
20120403,PNR,20
20120403,PEP,30
20120403,PFE,35
20120403,EXC,55
20120403,PE.PA,55
20120403,PE.PB,55
20120403,PE.PC,55
20120403,PE.PD,55
20120403,MO,30
20120403,COP,10
20120403,PVH,25
20120403,PBI,20
20120403,PBOWN,20
20120403,PCH,60
20120403,POM,55
20120403,PCP,20
20120403,PG,30
20120403,PEG,55
20120403,PHM,25
20120403,STR,55
20120403,RJF,40
20120403,RTN,20
20120403,AN,25
20120403,ROK,20
20120403,ROL,20
20120403,ROST,25
20120403,RDC,10
20120403,R,20
20120403,SWY,30
20120403,STJ,35
20120403,HSH,30
20120403,SCG,55
20120403,SLB,10
20120403,SEE,15
20120403,SHW,15
20120403,SIAL,15
20120403,AOS,20
20120403,SJM,30
20120403,SNA,20
20120403,KEY,40
20120403,KEY.PG,40
20120403,EIX,55
20120403,SO,55
20120403,LUV,20
20120403,T,50
20120403,SWN,10
20120403,SWK,20
20120403,SWU,20
20120403,STT,40
20120403,PSA,60
20120403,PSA.PW.1,60
20120403,PSA.PX.1,60
20120403,PSA.PZ.1,60
20120403,PSA.PA.1,60
20120403,PSA.PC.1,60
20120403,PSA.PD.1,60
20120403,PSA.PF.2,60
20120403,PSA.PM,60
20120403,PSA.PN,60
20120403,PSA.PO,60
20120403,PSA.PP,60
20120403,PSA.PQ,60
20120403,PSA.PR,60
20120403,PSA.PS,60
20120403,PSA.PT,60
20120403,SYK,35
20120403,NAVI,40
20120403,7127B,40
20120403,JSM,40
20120403,7128B,40
20120403,SUN.1,10
20120403,STI,40
20120403,STI.PA,40
20120403,STI.WB,40
20120403,STI.WA,40
20120403,SVU,30
20120403,SYY,30
20120403,TE,55
20120403,RSHCQ,25
20120403,ATI,15
20120403,TFX,35
20120403,TLAB,45
20120403,TER,45
20120403,ANDV,10
20120403,TXN,45
20120403,TXT,20
20120403,TMO,35
20120403,TNB,20
20120403,TKR,20
20120403,TMK,40
20120403,TSS,45
20120403,TYC,20
20120403,TSN,30
20120403,UAL,20
20120403,UN,30
20120403,AEE,55
20120403,UNP,20
20120403,UDR,60
20120403,UDR.PG,60
20120403,UNH,35
20120403,UPS,20
20120403,UTX,20
20120403,S.3,50
20120403,UHS,35
20120403,UHID,35
20120403,VFC,25
20120403,VAR,35
20120403,VNO,60
20120403,VNORP,60
20120403,VNO.PE,60
20120403,VNO.PF,60
20120403,VNO.PG,60
20120403,VNO.PH,60
20120403,VNO.PI,60
20120403,VNO.PJ,60
20120403,VMC,15
20120403,WMT,30
20120403,WBA,30
20120403,GHC,25
20120403,WDC,45
20120403,MWV,15
20120403,WY,60
20120403,WHR,25
20120403,WMB,10
20120403,WEC,55
20120403,LNT,55
20120403,TEG,55
20120403,FL,25
20120403,WOR,15
20120403,XRX,45
20120403,TJX,25
20120403,ZION,40
20120403,ZB.PA,40
20120403,ZB.PC,40
20120403,ZIONW,40
20120403,ZB.PE,40
20120403,JKHY,45
20120403,BBT,40
20120403,APC,10
20120403,NE,10
20120403,EMC,45
20120403,BIG,25
20120403,MS,40
20120403,BEM,40
20120403,TROW,40
20120403,MSFT,45
20120403,ORCL,45
20120403,DTV.2,25
20120403,LLTC,45
20120403,SXCL,10
20120403,HMA,35
20120403,HOG,25
20120403,IT,45
20120403,CVC,50
20120403,ADBE,45
20120403,EHC,35
20120403,CNO,40
20120403,FISV,45
20120403,KBH,25
20120403,UNM,40
20120403,CCEP,30
20120403,HAR,25
20120403,CERN,35
20120403,CMVT,45
20120403,FOX,50
20120403,FOXA,50
20120403,ARG,15
20120403,JOY,20
20120403,SNV,40
20120403,SNV.PT,40
20120403,HCP,60
20120403,HCP.PE,60
20120403,HCP.PF,60
20120403,PGR,40
20120403,CDNS,45
20120403,LVLT,50
20120403,CCL,25
20120403,DRE,60
20120403,DRE.PJ,60
20120403,DRE.PK,60
20120403,DRE.PL,60
20120403,DRE.PO,60
20120403,MBI,40
20120403,CELG,35
20120403,CELGZ,35
20120403,ABMD,35
20120403,TIF,25
20120403,XRAY,35
20120403,CBS.A,50
20120403,CBS,50
20120403,SCHW,40
20120403,FAST,20
20120403,MXIM,45
20120403,FRC,40
20120403,FRC.PA,40
20120403,APH,45
20120403,ALTR.1,45
20120403,PXD,10
20120403,MGM,25
20120403,WM,20
20120403,DELL.1,45
20120403,SSP,50
20120403,FCX,15
20120403,NVLS.1,45
20120403,ODP,25
20120403,BMC,45
20120403,CINF,40
20120403,DVN,10
20120403,LH,35
20120403,FMCC,40
20120403,FMCCI,40
20120403,FMCKK,40
20120403,FMCCH,40
20120403,FMCCG,40
20120403,FMCCK,40
20120403,FMCCL,40
20120403,FMCCM,40
20120403,FMCCP,40
20120403,FMCCJ,40
20120403,FMCCN,40
20120403,FMCCO,40
20120403,FMCKP,40
20120403,FMCCT,40
20120403,FMCKO,40
20120403,FMCKN,40
20120403,FMCCS,40
20120403,FMCKM,40
20120403,FMCKL,40
20120403,FMCKI,40
20120403,FMCKJ,40
20120403,VLO,10
20120403,SIG,25
20120403,SPLS,25
20120403,AGN.2,35
20120403,PCL,40
20120403,SYMC,45
20120403,PBCT,40
20120403,EOG,10
20120403,EA,50
20120403,SIVB,40
20120403,SOV.PC,40
20120403,PTC,45
20120403,CZR,25
20120403,COG,10
20120403,DNR,10
20120403,CSCO,45
20120403,HOLX,35
20120403,HCA,35
20120403,XLNX,45
20120403,AZO,25
20120403,REGN,35
20120403,CVH,35
20120403,PMCS,45
20120403,X,15
20120403,JNY,25
20120403,IDXX,35
20120403,AES,55
20120403,ABKFQ,40
20120403,MNST,30
20120403,XL,40
20120403,VRTX,35
20120403,MTG,40
20120403,BIIB,35
20120403,KIM,60
20120403,KIM.PF,60
20120403,KIM.PG,60
20120403,KIM.PH,60
20120403,KIM.PI,60
20120403,PRGO,35
20120403,QCOM,45
20120403,VTSS,45
20120403,GILD,35
20120403,WFM,30
20120403,ROP,20
20120403,SNPS,45
20120403,TWX,25
20120403,MHK,25
20120403,LIN,15
20120403,BSX,35
20120403,KSS,25
20120403,BBBY,25
20120403,DHI,25
20120403,ESRX,35
20120403,SBUX,25
20120403,DYNIQ,55
20120403,PDCO,35
20120403,CPWR.1,45
20120403,IAC,50
20120403,SITC,60
20120403,DDR.PH,60
20120403,DDR.PI,60
20120403,CHK,10
20120403,CHK.PD,10
20120403,AGN,35
20120403,HUM,35
20120403,INTU,45
20120403,MCHP,45
20120403,CB,40
20120403,FOSL,25
20120403,GGP,60
20120403,SANM,45
20120403,ORLY,25
20120403,RCL,25
20120403,JBL,45
20120403,RIG,10
20120403,ALL,40
20120403,FLIR,45
20120403,PETM,25
20120403,EQR,60
20120403,EQR.PN,60
20120403,BWA,25
20120403,GMCR,30
20120403,MAR,25
20120403,COST,30
20120403,REG,60
20120403,REG.PE,60
20120403,REG.PF,60
20120403,INCY,35
20120403,URBN,25
20120403,NFX,10
20120403,VIAV,45
20120403,SPG,60
20120403,SPG.PJ,60
20120403,EMN,15
20120403,MAA,60
20120403,MLM,15
20120403,TSCO,25
20120403,ALB,15
20120403,QLGC,45
20120403,IVZ,40
20120403,WRK,15
20120403,MAC,60
20120403,AVB,60
20120403,CPRT,20
20120403,AKS,15
20120403,PLD,60
20120403,PLD.PL,60
20120403,PLD.PM,60
20120403,PLD.PO,60
20120403,PLD.PP,60
20120403,PLD.PS,60
20120403,PLD.PR,60
20120403,NKTR,35
20120403,ESS,60
20120403,ESS.PH,60
20120403,AIV,60
20120403,AIV.PT,60
20120403,AIV.PU,60
20120403,AIV.PV,60
20120403,AIV.PY,60
20120403,AIV.PZ,60
20120403,O,60
20120403,O.PE,60
20120403,O.PF,60
20120403,TKPPY,10
20120403,COF,40
20120403,COF.WS,40
20120403,APOL,25
20120403,DLTR,25
20120403,ABC,35
20120403,DRI,25
20120403,RMD,35
20120403,CAM,10
20120403,DISH,50
20120403,SUNEQ,45
20120403,RE,40
20120403,DO,10
20120403,DVA,35
20120403,HSIC,35
20120403,SNDK,45
20120403,LXK,45
20120403,EL,30
20120403,WAT,35
20120403,NTAP,45
20120403,CTXS,45
20120403,HIG,40
20120403,HIG.PA,40
20120403,HIG.WT,40
20120403,ALXN,35
20120403,IRM,60
20120403,SAPE,45
20120403,AABA,25
20120403,DF,30
20120403,TRV,40
20120403,TUP,25
20120403,TIE,15
20120403,ANSS,45
20120403,BVSN,45
20120403,ETFC,40
20120403,SRCL,20
20120403,CPN,55
20120403,ANF,25
20120403,ENDP,35
20120403,NOV,10
20120403,MWW,45
20120403,DGX,35
20120403,CIEN,45
20120403,KMX,25
20120403,TTWO,50
20120403,AMZN,25
20120403,ARE,60
20120403,ARE.PC,60
20120403,ARE.PD,60
20120403,ARE.PE,60
20120403,QRVO,45
20120403,RL,25
20120403,BXP,60
20120403,SLG,60
20120403,SLG.PC,60
20120403,SLG.PD,60
20120403,ACAS,40
20120403,YUM,25
20120403,PWER,45
20120403,CHRW,20
20120403,MTD,35
20120403,AMG,40
20120403,AMCC,45
20120403,EVHC,35
20120403,URI,20
20120403,VRSN,45
20120403,PWR,20
20120403,BRCM,45
20120403,FII,40
20120403,NLSN,20
20120403,AMT,60
20120403,VTR,60
20120403,LLL,20
20120403,CTSH,45
20120403,RSG,20
20120403,CVG,45
20120403,CCI,60
20120403,3CCIKO,60
20120403,EBAY,25
20120403,GS,40
20120403,NVDA,45
20120403,APTV,25
20120403,LIFE.3,35
20120403,BKNG,25
20120403,CNX,10
20120403,RAI,30
20120403,FFIV,45
20120403,SBAC,60
20120403,JNPR,45
20120403,HCBK,40
20120403,RHT,45
20120403,BLK,40
20120403,AKAM,45
20120403,CHTR,50
20120403,EXPE,25
20120403,A,35
20120403,PKG,15
20120403,EW,35
20120403,MET,40
20120403,MET.PA,40
20120403,MET.PB,40
20120403,MLU,40
20120403,FTR,50
20120403,NRG,55
20120403,VC,25
20120403,ISRG,35
20120403,JNS,40
20120403,ILMN,35
20120403,EQIX,60
20120403,MCO,40
20120403,GEN.3,55
20120403,TPR,25
20120403,MON,15
20120403,ALGN,35
20120403,GRMN,25
20120403,GPN,45
20120403,BTUUQ,10
20120403,FTI.1,10
20120403,MDLZ,30
20120403,PRU,40
20120403,ACN,45
20120403,ADS,45
20120403,WLTW,40
20120403,COL,20
20120403,ZBH,35
20120403,ANTM,35
20120403,GME,25
20120403,CNC,35
20120403,PFG,40
20120403,PFG.PB,40
20120403,AAP,25
20120403,AYI,20
20120403,LO,30
20120403,NFLX,50
20120403,TDG,20
20120403,CME,40
20120403,WYNN,25
20120403,NDAQ,40
20120403,CIT,40
20120403,XEC,10
20120403,STX,45
20120403,QEP,10
20120403,LKQ,25
20120403,AIZ,40
20120403,CRM,45
20120403,GNW,40
20120403,MA,45
20120403,HSP,35
20120403,PCS,50
20120403,GOOGL,50
20120403,EXR,60
20120403,DLR,60
20120403,DLR.PE,60
20120403,DLR.PF,60
20120403,MOS,15
20120403,CE,15
20120403,ANRZQ,10
20120403,INFO,20
20120403,ICE,40
20120403,CF,15
20120403,DISCA,50
20120403,DISCB,50
20120403,DISCK,50
20120403,AMP,40
20120403,AMP.PA,40
20120403,UAA,25
20120403,LDOS,45
20120403,VIAB,50
20120403,VIA,50
20120403,CMG,25
20120403,FIS,45
20120403,NYX,40
20120403,WIN,50
20120403,WYND,25
20120403,WU,45
20120403,HBI,25
20120403,FSLR,45
20120403,IPGP,45
20120403,SE.7,10
20120403,TWC,25
20120403,BR,45
20120403,COV,35
20120403,TEL,45
20120403,DFS,40
20120403,CXO,10
20120403,TDC,45
20120403,MSCI,40
20120403,ULTA,25
20120403,AWK,55
20120403,V,45
20120403,PM,30
20120403,DPS,30
20120403,SNI,25
20120403,ATVI,50
20120403,VRSK,20
20120403,AVGO,45
20120403,MJN,30
20120403,CFN,35
20120403,FTNT,45
20120403,CBOE,40
20120403,FLT,45
20120403,MMI.3,45
20120403,HII,20
20120403,MPC,10
20120403,WPX,10
20120403,FBHS,20
20120403,XYL,20
20120403,CPRI,25
20120403,TRIP,50
20120403,CBRE,60
20120403,WCG,35
20120403,LYB,15
