date,ticker,gicsSector
20150521,XOM,10
20150521,FMC,15
20150521,NEE,55
20150521,NEE.PO,55
20150521,NEE.PP,55
20150521,FDO,25
20150521,FDX,20
20150521,FNMA,40
20150521,FNMAP,40
20150521,FNMAO,40
20150521,FNMAM,40
20150521,FNMAG,40
20150521,FNMAN,40
20150521,FNMAL,40
20150521,FNMAK,40
20150521,FNMAH,40
20150521,FNMAI,40
20150521,FNMAJ,40
20150521,FNMAS,40
20150521,FNMAT,40
20150521,FRT,60
20150521,M,25
20150521,FITB,40
20150521,FITBI,40
20150521,RF,40
20150521,RF.PA,40
20150521,RF.PB,40
20150521,MTB,40
20150521,MTB.PC,40
20150521,MTB.P,40
20150521,MTB.WS,40
20150521,USB,40
20150521,USB.PH,40
20150521,USB.PA,40
20150521,USB.PM,40
20150521,USB.PN,40
20150521,USB.PO,40
20150521,FHN,40
20150521,FHN.PA,40
20150521,FLR,20
20150521,F,25
20150521,BEN,40
20150521,AJG,40
20150521,TGNA,50
20150521,GPS,25
20150521,GD,20
20150521,GE,20
20150521,GIS,30
20150521,GM,25
20150521,GM.WB,25
20150521,GM.WA,25
20150521,GM.WC,25
20150521,GPC,25
20150521,GT,25
20150521,GWW,20
20150521,HAL,10
20150521,HRS,20
20150521,HAS,25
20150521,WELL,60
20150521,WELL.PI,60
20150521,HCN.PJ,60
20150521,HP,10
20150521,HSY,30
20150521,4741B,30
20150521,HPQ,45
20150521,HLT,25
20150521,HFC,10
20150521,HD,25
20150521,HRL,30
20150521,HOT,25
20150521,CNP,55
20150521,JBHT,20
20150521,HBAN,40
20150521,HUBSP,40
20150521,ITT,20
20150521,ITW,20
20150521,IR,20
20150521,INTC,45
20150521,IBM,45
20150521,IFF,15
20150521,NAV,20
20150521,NAV.PD,20
20150521,IP,15
20150521,IPG,50
20150521,JEC,20
20150521,JNJ,35
20150521,JCI,20
20150521,KLAC,45
20150521,SHLDQ,25
20150521,SHLWQ,25
20150521,KMI,10
20150521,KMI.WS,10
20150521,KSU,20
20150521,KSU.P,20
20150521,EVRG,55
20150521,K,30
20150521,KMB,30
20150521,KR,30
20150521,LRCX,45
20150521,LEG,25
20150521,LM,40
20150521,LEN,25
20150521,LEN.B,25
20150521,JEF,40
20150521,LLY,35
20150521,LB,25
20150521,LNC,40
20150521,LNC.WS,40
20150521,KATE,25
20150521,LMT,20
20150521,L,40
20150521,RRC,10
20150521,LPX,15
20150521,LOW,25
20150521,MTW,20
20150521,MRO,10
20150521,HST,60
20150521,MMC,40
20150521,MAS,20
20150521,MAT,25
20150521,MKC,30
20150521,MKC.V,30
20150521,MDR,10
20150521,MCD,25
20150521,SPGI,40
20150521,MCK,35
20150521,MDT,35
20150521,CVS,35
20150521,MRK,35
20150521,MDP,50
20150521,MDPEB,50
20150521,MU,45
20150521,ETR,55
20150521,MMM,20
20150521,MSI,45
20150521,MUR,10
20150521,MYL,35
20150521,BAC,40
20150521,BAC.PD,40
20150521,BAC.PE,40
20150521,BAC.PI,40
20150521,BAC.PL,40
20150521,BML.PG,40
20150521,BML.PH,40
20150521,BML.PI,40
20150521,BML.PJ,40
20150521,BML.PL,40
20150521,BAC.WB,40
20150521,BAC.WA,40
20150521,BAC.PW,40
20150521,BAC.PY,40
20150521,NCR,45
20150521,THC,35
20150521,NYT,50
20150521,NYTAB,50
20150521,NWL,25
20150521,NEM,15
20150521,NKE,25
20150521,NBL,10
20150521,JWN,25
20150521,NSC,20
20150521,ES,55
20150521,NI,55
20150521,XEL,55
20150521,NRTLQ,45
20150521,NTRS,40
20150521,NTRSP,40
20150521,NOC,20
20150521,TEX,20
20150521,WFC,40
20150521,WFC.PJ,40
20150521,WFC.PL,40
20150521,WFC.WS,40
20150521,WFC.PN,40
20150521,WFC.PO,40
20150521,WFC.PP,40
20150521,WFC.PQ,40
20150521,WFC.PR,40
20150521,WFC.PT,40
20150521,NUE,15
20150521,OXY,10
20150521,FE,55
20150521,OKE,10
20150521,OI,15
20150521,PNC,40
20150521,PNC.WS,40
20150521,PNC.PP,40
20150521,PNC.PQ,40
20150521,PPG,15
20150521,PCAR,20
20150521,PCG,55
20150521,SRE,55
20150521,PLL.1,20
20150521,PH,20
20150521,PAYX,45
20150521,JCP,25
20150521,PPL,55
20150521,PNR,20
20150521,PEP,30
20150521,PFE,35
20150521,EXC,55
20150521,MO,30
20150521,COP,10
20150521,PVH,25
20150521,PBI,20
20150521,PBOWN,20
20150521,PCH,60
20150521,POM,55
20150521,PCP,20
20150521,PG,30
20150521,PEG,55
20150521,PHM,25
20150521,STR,55
20150521,RJF,40
20150521,RTN,20
20150521,AN,25
20150521,ROK,20
20150521,ROL,20
20150521,ROST,25
20150521,RDC,10
20150521,R,20
20150521,STJ,35
20150521,SCG,55
20150521,SLB,10
20150521,SEE,15
20150521,SHW,15
20150521,SIAL,15
20150521,AOS,20
20150521,SJM,30
20150521,SNA,20
20150521,KEY,40
20150521,KEY.PG,40
20150521,EIX,55
20150521,SO,55
20150521,LUV,20
20150521,T,50
20150521,SWN,10
20150521,SWNC,10
20150521,SWK,20
20150521,SWU,20
20150521,SWH,20
20150521,STT,40
20150521,STT.PC,40
20150521,STT.PD,40
20150521,STT.PE,40
20150521,PSA,60
20150521,PSA.PP,60
20150521,PSA.PQ,60
20150521,PSA.PR,60
20150521,PSA.PS,60
20150521,PSA.PT,60
20150521,PSA.PU,60
20150521,PSA.PV,60
20150521,PSA.PW,60
20150521,PSA.PX,60
20150521,PSA.PY,60
20150521,PSA.PZ,60
20150521,PSA.PA,60
20150521,SYK,35
20150521,NAVI,40
20150521,JSM,40
20150521,STI,40
20150521,STI.PA,40
20150521,STI.WB,40
20150521,STI.WA,40
20150521,STI.PE,40
20150521,SVU,30
20150521,SYY,30
20150521,TE,55
20150521,RSHCQ,25
20150521,ATI,15
20150521,TFX,35
20150521,TER,45
20150521,ANDV,10
20150521,TXN,45
20150521,TXT,20
20150521,TMO,35
20150521,TKR,20
20150521,TMK,40
20150521,TSS,45
20150521,TRCO,50
20150521,TRBAB,50
20150521,TYC,20
20150521,TSN,30
20150521,TSNU,30
20150521,UAL,20
20150521,UN,30
20150521,AEE,55
20150521,UNP,20
20150521,UDR,60
20150521,UNH,35
20150521,UPS,20
20150521,UTX,20
20150521,S,50
20150521,UHS,35
20150521,UHID,35
20150521,VFC,25
20150521,VAR,35
20150521,VNO,60
20150521,VNORP,60
20150521,VNO.PG,60
20150521,VNO.PI,60
20150521,VNO.PJ,60
20150521,VNO.PK,60
20150521,VNO.PL,60
20150521,VMC,15
20150521,WMT,30
20150521,WBA,30
20150521,GHC,25
20150521,WDC,45
20150521,MWV,15
20150521,WY,60
20150521,WY.PA,60
20150521,WHR,25
20150521,WMB,10
20150521,WEC,55
20150521,LNT,55
20150521,TEG,55
20150521,FL,25
20150521,WOR,15
20150521,XRX,45
20150521,TJX,25
20150521,ZION,40
20150521,ZB.PA,40
20150521,ZIONW,40
20150521,ZB.PF,40
20150521,ZIONZ,40
20150521,ZB.PG,40
20150521,ZB.PH,40
20150521,JKHY,45
20150521,BBT,40
20150521,BBT.PD,40
20150521,BBT.PE,40
20150521,BBT.PF,40
20150521,BBT.PG,40
20150521,APC,10
20150521,NE,10
20150521,EMC,45
20150521,BIG,25
20150521,MS,40
20150521,TROW,40
20150521,MSFT,45
20150521,ORCL,45
20150521,COTY,30
20150521,DTV.2,25
20150521,LLTC,45
20150521,SXCL,10
20150521,HOG,25
20150521,IT,45
20150521,CVC,50
20150521,ADBE,45
20150521,EHC,35
20150521,CNO,40
20150521,FISV,45
20150521,KBH,25
20150521,UNM,40
20150521,CCEP,30
20150521,HAR,25
20150521,CERN,35
20150521,FOX,50
20150521,FOXA,50
20150521,ARG,15
20150521,KRFT,30
20150521,JOY,20
20150521,SNV,40
20150521,SNV.PC,40
20150521,HCP,60
20150521,PGR,40
20150521,CDNS,45
20150521,LVLT,50
20150521,CCL,25
20150521,DRE,60
20150521,MBI,40
20150521,CELG,35
20150521,CELGZ,35
20150521,ABMD,35
20150521,TIF,25
20150521,XRAY,35
20150521,CBS.A,50
20150521,CBS,50
20150521,ZTS,35
20150521,SCHW,40
20150521,SCHW.PB,40
20150521,FAST,20
20150521,MXIM,45
20150521,FRC,40
20150521,FRC.PA,40
20150521,FRC.PB,40
20150521,FRC.PC,40
20150521,FRC.PD,40
20150521,FRC.PE,40
20150521,FRC.PF,40
20150521,APH,45
20150521,ALTR.1,45
20150521,PXD,10
20150521,MGM,25
20150521,ADT.4,20
20150521,WM,20
20150521,SSP,50
20150521,FCX,15
20150521,ODP,25
20150521,CINF,40
20150521,DVN,10
20150521,LH,35
20150521,FMCC,40
20150521,FMCCI,40
20150521,FMCKK,40
20150521,FMCCH,40
20150521,FMCCG,40
20150521,FMCCK,40
20150521,FMCCL,40
20150521,FMCCM,40
20150521,FMCCP,40
20150521,FMCCJ,40
20150521,FMCCN,40
20150521,FMCCO,40
20150521,FMCKP,40
20150521,FMCCT,40
20150521,FMCKO,40
20150521,FMCKN,40
20150521,FMCCS,40
20150521,FMCKM,40
20150521,FMCKL,40
20150521,FMCKI,40
20150521,FMCKJ,40
20150521,VLO,10
20150521,SIG,25
20150521,SPLS,25
20150521,PCL,40
20150521,SYMC,45
20150521,ABBV,35
20150521,PBCT,40
20150521,EOG,10
20150521,EA,50
20150521,SIVB,40
20150521,SOV.PC,40
20150521,IQV,35
20150521,NWSA,50
20150521,NWS,50
20150521,MNK,35
20150521,PTC,45
20150521,TWTR,50
20150521,KEYS,45
20150521,CZR,25
20150521,COG,10
20150521,DNR,10
20150521,SYF,40
20150521,ANET,45
20150521,CSCO,45
20150521,HOLX,35
20150521,CFG,40
20150521,HCA,35
20150521,XLNX,45
20150521,AZO,25
20150521,REGN,35
20150521,PMCS,45
20150521,X,15
20150521,IDXX,35
20150521,AES,55
20150521,AMBCW,40
20150521,AMBC,40
20150521,MNST,30
20150521,XL,40
20150521,VRTX,35
20150521,MTG,40
20150521,BIIB,35
20150521,KIM,60
20150521,KIM.PH,60
20150521,KIM.PI,60
20150521,KIM.PJ,60
20150521,KIM.PK,60
20150521,PRGO,35
20150521,QCOM,45
20150521,GILD,35
20150521,WFM,30
20150521,ROP,20
20150521,SNPS,45
20150521,TWX,25
20150521,MHK,25
20150521,LIN,15
20150521,BSX,35
20150521,KSS,25
20150521,BBBY,25
20150521,DHI,25
20150521,ESRX,35
20150521,SBUX,25
20150521,DYN,55
20150521,DYN.WS,55
20150521,DYN.PA,55
20150521,PDCO,35
20150521,IAC,50
20150521,SITC,60
20150521,SITC.PJ,60
20150521,SITC.PK,60
20150521,CHK,10
20150521,CHK.PD,10
20150521,CHKVP,10
20150521,AGN,35
20150521,AGN.PA,35
20150521,HUM,35
20150521,INTU,45
20150521,MCHP,45
20150521,CB,40
20150521,FOSL,25
20150521,GGP,60
20150521,GGP.PA,60
20150521,SANM,45
20150521,ORLY,25
20150521,RCL,25
20150521,JBL,45
20150521,RIG,10
20150521,ALL,40
20150521,ALL.PA,40
20150521,ALL.PC,40
20150521,ALL.PD,40
20150521,ALL.PE,40
20150521,ALL.PF,40
20150521,FLIR,45
20150521,EQR,60
20150521,BWA,25
20150521,GMCR,30
20150521,MAR,25
20150521,COST,30
20150521,REG,60
20150521,REG.PF,60
20150521,REG.PG,60
20150521,INCY,35
20150521,URBN,25
20150521,NFX,10
20150521,VIAV,45
20150521,SPG,60
20150521,SPG.PJ,60
20150521,EMN,15
20150521,MAA,60
20150521,MLM,15
20150521,TSCO,25
20150521,ALB,15
20150521,QLGC,45
20150521,IVZ,40
20150521,WRK,15
20150521,MAC,60
20150521,AVB,60
20150521,CPRT,20
20150521,AKS,15
20150521,PLD,60
20150521,NKTR,35
20150521,ESS,60
20150521,ESS.PH,60
20150521,AIV,60
20150521,AIV.PZ,60
20150521,AIV.PA,60
20150521,O,60
20150521,O.PF,60
20150521,TKPPY,10
20150521,COF,40
20150521,COF.WS,40
20150521,COF.PP,40
20150521,COF.PC,40
20150521,COF.PD,40
20150521,APOL,25
20150521,DLTR,25
20150521,ABC,35
20150521,DRI,25
20150521,RMD,35
20150521,CAM,10
20150521,DISH,50
20150521,SUNEQ,45
20150521,RE,40
20150521,DO,10
20150521,DVA,35
20150521,HSIC,35
20150521,SNDK,45
20150521,LXK,45
20150521,EL,30
20150521,WAT,35
20150521,NTAP,45
20150521,CTXS,45
20150521,HIG,40
20150521,HIG.WT,40
20150521,ALXN,35
20150521,IRM,60
20150521,AABA,25
20150521,DF,30
20150521,TRV,40
20150521,TUP,25
20150521,ANSS,45
20150521,BVSN,45
20150521,ETFC,40
20150521,SRCL,20
20150521,CPN,55
20150521,ANF,25
20150521,ENDP,35
20150521,ENDP.,35
20150521,IMS,35
20150521,NOV,10
20150521,MWW,45
20150521,DGX,35
20150521,CIEN,45
20150521,KMX,25
20150521,TTWO,50
20150521,AMZN,25
20150521,ARE,60
20150521,ARE.PD,60
20150521,ARE.PE,60
20150521,QRVO,45
20150521,RL,25
20150521,BXP,60
20150521,BXP.PB,60
20150521,SLG,60
20150521,SLG.PI,60
20150521,ACAS,40
20150521,YUM,25
20150521,CHRW,20
20150521,MTD,35
20150521,AMG,40
20150521,AMCC,45
20150521,EVHC,35
20150521,EVHC.P,35
20150521,URI,20
20150521,VRSN,45
20150521,PWR,20
20150521,BRCM,45
20150521,FII,40
20150521,NLSN,20
20150521,NCLH,25
20150521,AMT,60
20150521,AMT.PA,60
20150521,AMT.PB,60
20150521,VTR,60
20150521,LLL,20
20150521,CTSH,45
20150521,RSG,20
20150521,CVG,45
20150521,CCI,60
20150521,CCI.PA.,60
20150521,EBAY,25
20150521,GS,40
20150521,GS.PI,40
20150521,GS.PJ,40
20150521,GS.PK,40
20150521,NVDA,45
20150521,APTV,25
20150521,BKNG,25
20150521,CNX,10
20150521,RAI,30
20150521,FFIV,45
20150521,SBAC,60
20150521,JNPR,45
20150521,HCBK,40
20150521,RHT,45
20150521,BLK,40
20150521,AKAM,45
20150521,CHTR,50
20150521,EXPE,25
20150521,A,35
20150521,PKG,15
20150521,EW,35
20150521,MET,40
20150521,MET.PA,40
20150521,MET.PB,40
20150521,FTR,50
20150521,NRG,55
20150521,VC,25
20150521,ISRG,35
20150521,JNS,40
20150521,ILMN,35
20150521,EQIX,60
20150521,MCO,40
20150521,TPR,25
20150521,MON,15
20150521,ALGN,35
20150521,GRMN,25
20150521,GPN,45
20150521,BTUUQ,10
20150521,FTI.1,10
20150521,MDLZ,30
20150521,PRU,40
20150521,ACN,45
20150521,ADS,45
20150521,WLTW,40
20150521,COL,20
20150521,ZBH,35
20150521,ANTM,35
20150521,ANTX,35
20150521,GME,25
20150521,CNC,35
20150521,PFG,40
20150521,PFG.PB,40
20150521,AAP,25
20150521,AYI,20
20150521,LO,30
20150521,NFLX,50
20150521,TDG,20
20150521,CME,40
20150521,WYNN,25
20150521,NDAQ,40
20150521,CIT,40
20150521,XEC,10
20150521,STX,45
20150521,QEP,10
20150521,LKQ,25
20150521,AIZ,40
20150521,CRM,45
20150521,GNW,40
20150521,MA,45
20150521,HSP,35
20150521,GOOGL,50
20150521,GOOG,50
20150521,EXR,60
20150521,DLR,60
20150521,DLR.PE,60
20150521,DLR.PF,60
20150521,DLR.PG,60
20150521,DLR.PH,60
20150521,MOS,15
20150521,CE,15
20150521,ANRZQ,10
20150521,INFO,20
20150521,ICE,40
20150521,CF,15
20150521,DISCA,50
20150521,DISCB,50
20150521,DISCK,50
20150521,AMP,40
20150521,UAA,25
20150521,LDOS,45
20150521,VIAB,50
20150521,VIA,50
20150521,CMG,25
20150521,FIS,45
20150521,FB,50
20150521,FANG,10
20150521,PSX,10
20150521,RLGY,60
20150521,WIN,50
20150521,WYND,25
20150521,WU,45
20150521,HBI,25
20150521,FSLR,45
20150521,IPGP,45
20150521,SE.7,10
20150521,TWC,25
20150521,BR,45
20150521,TEL,45
20150521,DFS,40
20150521,DFS.PB,40
20150521,CXO,10
20150521,TDC,45
20150521,MSCI,40
20150521,ULTA,25
20150521,AWK,55
20150521,V,45
20150521,PM,30
20150521,DPS,30
20150521,SNI,25
20150521,ATVI,50
20150521,VRSK,20
20150521,AVGO,45
20150521,MJN,30
20150521,FTNT,45
20150521,CBOE,40
20150521,FLT,45
20150521,HII,20
20150521,MPC,10
20150521,WPX,10
20150521,FBHS,20
20150521,XYL,20
20150521,CPRI,25
20150521,TRIP,50
20150521,CBRE,60
20150521,WCG,35
20150521,LYB,15
20150521,ALLE,20
