date,ticker,gicsSector
20011227,SPC.2,40
20011227,HSH,30
20011227,SCG,55
20011227,SGP,35
20011227,SLB,10
20011227,SFA.1,45
20011227,SEE,15
20011227,S.1,25
20011227,SHW,15
20011227,SIAL,15
20011227,5050B,20
20011227,AOS,20
20011227,SII,10
20011227,SJM,30
20011227,SNA,20
20011227,KEY,40
20011227,EIX,55
20011227,SO,55
20011227,SOTR,40
20011227,LUV,20
20011227,T,50
20011227,SWN,10
20011227,SWK,20
20011227,STT,40
20011227,PSA,60
20011227,PSA.A,60
20011227,PSA.PQ.1,60
20011227,PSA.PR.1,60
20011227,PSA.PS.1,60
20011227,SYK,35
20011227,NAVI,40
20011227,7127B,40
20011227,SUN.1,10
20011227,STI,40
20011227,SVU,30
20011227,SBL.2,45
20011227,SYY,30
20011227,TE,55
20011227,TRW.1,25
20011227,TRW.PB,25
20011227,TRW.PD,25
20011227,RSHCQ,25
20011227,TEK.1,45
20011227,ATI,15
20011227,TFX,35
20011227,TLAB,45
20011227,TIN,15
20011227,TER,45
20011227,ANDV,10
20011227,TXN,45
20011227,TXU,55
20011227,TXT,20
20011227,TXT.PA,20
20011227,TXT.PB,20
20011227,TMO,35
20011227,TNB,20
20011227,TKR,20
20011227,TMK,40
20011227,TSS,45
20011227,TOY,25
20011227,TRB,50
20011227,TXA,50
20011227,TYC,20
20011227,TSN,30
20011227,3UALAQ,20
20011227,UN,30
20011227,AEE,55
20011227,UNP,20
20011227,UPC.,40
20011227,UDR,60
20011227,UDR.PB,60
20011227,UDM,60
20011227,UNH,35
20011227,UPS,20
20011227,3UAWGQ,20
20011227,UST.1,30
20011227,UTX,20
20011227,S.3,50
20011227,SDE.2,50
20011227,UHS,35
20011227,UHID,35
20011227,UCL,10
20011227,VFC,25
20011227,VAR,35
20011227,RATL,45
20011227,VNO,60
20011227,VNORP,60
20011227,VMC,15
20011227,WMT,30
20011227,WBA,30
20011227,GHC,25
20011227,WEN.2,25
20011227,WDC,45
20011227,MWV,15
20011227,WY,60
20011227,WHR,25
20011227,WLL.1,15
20011227,WMB,10
20011227,WNDXQ,30
20011227,WEC,55
20011227,LNT,55
20011227,TEG,55
20011227,FL,25
20011227,WOR,15
20011227,WWY,30
20011227,XRX,45
20011227,TJX,25
20011227,ZION,40
20011227,JKHY,45
20011227,BSC.1,40
20011227,BSC.PE,40
20011227,BSC.PG,40
20011227,BBT,40
20011227,NOVL,45
20011227,APC,10
20011227,NE,10
20011227,EMC,45
20011227,BIG,25
20011227,MS,40
20011227,JAVA,45
20011227,TROW,40
20011227,MSFT,45
20011227,ORCL,45
20011227,SDS.2,45
20011227,DTV.2,25
20011227,LLTC,45
20011227,GENZ,35
20011227,SXCL,10
20011227,HMA,35
20011227,HOG,25
20011227,IT,45
20011227,IT.B,45
20011227,CVC,50
20011227,ADBE,45
20011227,EHC,35
20011227,3CNCEQ,40
20011227,FISV,45
20011227,KBH,25
20011227,UNM,40
20011227,CCEP,30
20011227,HAR,25
20011227,CERN,35
20011227,CMVT,45
20011227,FOX,50
20011227,FOXA,50
20011227,ARG,15
20011227,JOY,20
20011227,SNV,40
20011227,HCP,60
20011227,FSH.2,35
20011227,PGR,40
20011227,BRL,35
20011227,CDNS,45
20011227,LVLT,50
20011227,CCL,25
20011227,DRE,60
20011227,DRE.PI,60
20011227,MBI,40
20011227,CELG,35
20011227,ABMD,35
20011227,TIF,25
20011227,XRAY,35
20011227,CBS.A,50
20011227,RBV,50
20011227,CBS,50
20011227,SCHW,40
20011227,FAST,20
20011227,MXIM,45
20011227,FRC.1,40
20011227,APH,45
20011227,ALTR.1,45
20011227,PXD,10
20011227,MGM,25
20011227,WM,20
20011227,DELL.1,45
20011227,SSP,50
20011227,APCC.,20
20011227,FCX.A,15
20011227,FCX,15
20011227,FCX.PD,15
20011227,NVLS.1,45
20011227,ODP,25
20011227,BMC,45
20011227,CINF,40
20011227,DVN,10
20011227,LH,35
20011227,BR.2,10
20011227,NFB,40
20011227,FMCC,40
20011227,FMCCI,40
20011227,FMCKK,40
20011227,FMCCH,40
20011227,FMCCG,40
20011227,FMCCK,40
20011227,FMCCL,40
20011227,FMCCM,40
20011227,FMCCP,40
20011227,FMCCJ,40
20011227,FMCCN,40
20011227,FMCCO,40
20011227,FMCKP,40
20011227,VLO,10
20011227,ETS,45
20011227,SIG,25
20011227,SPLS,25
20011227,AGN.2,35
20011227,PCL,40
20011227,SYMC,45
20011227,WAMUQ,40
20011227,PBCT,40
20011227,EOG,10
20011227,EA,50
20011227,CF.6,40
20011227,CBH.1,40
20011227,SLR,45
20011227,SLR.PS,45
20011227,SIVB,40
20011227,SOV,40
20011227,SOV.PA,40
20011227,PTC,45
20011227,HET.,25
20011227,COG,10
20011227,DNR,10
20011227,DNR.1,10
20011227,CSCO,45
20011227,HOLX,35
20011227,AW,20
20011227,HCA.2,35
20011227,XLNX,45
20011227,BJS.1,10
20011227,KRB,40
20011227,AZO,25
20011227,REGN,35
20011227,CVH,35
20011227,PMCS,45
20011227,CEPH,35
20011227,X,15
20011227,MEDI,35
20011227,JNY,25
20011227,IDXX,35
20011227,AES,55
20011227,ABKFQ,40
20011227,AFK.2,40
20011227,MNST,30
20011227,XL,40
20011227,VRTX,35
20011227,MTG,40
20011227,BIIB,35
20011227,HCR,35
20011227,KIM,60
20011227,PRGO,35
20011227,QCOM,45
20011227,VTSS,45
20011227,GILD,35
20011227,NXTL,50
20011227,WFM,30
20011227,ROP,20
20011227,SNPS,45
20011227,TWX,25
20011227,MHK,25
20011227,LIN,15
20011227,FDC.2,45
20011227,BSX,35
20011227,KSS,25
20011227,BBBY,25
20011227,DHI,25
20011227,ESRX,35
20011227,SBUX,25
20011227,DYNIQ,55
20011227,MFE,45
20011227,PDCO,35
20011227,PSFT.,45
20011227,CPWR.1,45
20011227,IAC,50
20011227,WLP.1,35
20011227,SITC,60
20011227,CHK,10
20011227,AGN,35
20011227,HUM,35
20011227,INTU,45
20011227,MCHP,45
20011227,CB,40
20011227,FOSL,25
20011227,GGP,60
20011227,SANM,45
20011227,ORLY,25
20011227,RCL,25
20011227,JBL,45
20011227,XTO,10
20011227,RIG,10
20011227,ALL,40
20011227,FLIR,45
20011227,PETM,25
20011227,EQR,60
20011227,EQR.PD,60
20011227,EQR.PE,60
20011227,EQR.PH,60
20011227,BWA,25
20011227,GMCR,30
20011227,MAR,25
20011227,COST,30
20011227,MERQ,45
20011227,REG,60
20011227,INCY,35
20011227,URBN,25
20011227,NFX,10
20011227,VIAV,45
20011227,GTW,45
20011227,VRTS.1,45
20011227,SPG,60
20011227,SPG.PG,60
20011227,SPG.PF,60
20011227,EMN,15
20011227,MAA,60
20011227,MLM,15
20011227,TSCO,25
20011227,ALB,15
20011227,QLGC,45
20011227,IVZ,40
20011227,WRK,15
20011227,MAC,60
20011227,AVB,60
20011227,AVB.PH,60
20011227,CPRT,20
20011227,AKS,15
20011227,PLD,60
20011227,QTRN,35
20011227,LEHMQ,40
20011227,LEHCQ,40
20011227,LEHDQ,40
20011227,NKTR,35
20011227,ESS,60
20011227,AIV,60
20011227,AIV.PG,60
20011227,AIV.PQ,60
20011227,AIV.PR,60
20011227,ACS,45
20011227,O,60
20011227,OUI,60
20011227,CIN..,55
20011227,TNHPY,10
20011227,TKPPY,10
20011227,COF,40
20011227,APOL,25
20011227,GDT,35
20011227,CMX.1,35
20011227,DLTR,25
20011227,ABC,35
20011227,DRI,25
20011227,RMD,35
20011227,CAM,10
20011227,DISH,50
20011227,SUNEQ,45
20011227,RE,40
20011227,DO,10
20011227,DVA,35
20011227,Q.2,50
20011227,HSIC,35
20011227,SNDK,45
20011227,LXK,45
20011227,EL,30
20011227,WAT,35
20011227,NTAP,45
20011227,CTXS,45
20011227,HIG,40
20011227,ALXN,35
20011227,IRM,60
20011227,LU,45
20011227,SAPE,45
20011227,AABA,25
20011227,DF,30
20011227,TUP,25
20011227,TIE,15
20011227,ANSS,45
20011227,BVSN,45
20011227,SEBL,45
20011227,ETFC,40
20011227,SRCL,20
20011227,CPNLQ,55
20011227,ANF,25
20011227,ENDP,35
20011227,UVN.1,25
20011227,TSG.2,45
20011227,RX,35
20011227,NOV,10
20011227,MWW,45
20011227,DGX,35
20011227,CIEN,45
20011227,KMX,25
20011227,TTWO,50
20011227,AMZN,25
20011227,ARE,60
20011227,QRVO,45
20011227,RL,25
20011227,BXP,60
20011227,EOP,40
20011227,EOP.PB,40
20011227,SLG,60
20011227,SLG.PA,60
20011227,ACAS,40
20011227,YUM,25
20011227,PWER,45
20011227,CHRW,20
20011227,MTD,35
20011227,AMG,40
20011227,AMCC,45
20011227,EVHC,35
20011227,URI,20
20011227,VRSN,45
20011227,PWR,20
20011227,BRCM,45
20011227,FII,40
20011227,VNUVY,20
20011227,AMT,60
20011227,VTR,60
20011227,LLL,20
20011227,CTSH,45
20011227,KG,35
20011227,RSG,20
20011227,CVG,45
20011227,CCI,60
20011227,3CCIKO,60
20011227,GBLXQ,50
20011227,GBXLQ,50
20011227,COC1,10
20011227,EBAY,25
20011227,GS,40
20011227,PCS.1,50
20011227,CNXT.1,45
20011227,NVDA,45
20011227,DPHIQ,25
20011227,LIFE.3,35
20011227,BKNG,25
20011227,PBG,30
20011227,CNX,10
20011227,RAI,30
20011227,FFIV,45
20011227,SBAC,60
20011227,JNPR,45
20011227,HCBK,40
20011227,RHT,45
20011227,BLK,40
20011227,PTV,15
20011227,AKAM,45
20011227,CHTRQ,50
20011227,EXPE.,25
20011227,A,35
20011227,JHF,40
20011227,PKG,15
20011227,PALM,45
20011227,EW,35
20011227,MET,40
20011227,AWE.2,50
20011227,FTR,50
20011227,XEL4,55
20011227,VSTNQ,25
20011227,ISRG,35
20011227,JNS,40
20011227,ILMN,35
20011227,EQIX,60
20011227,AV.1,45
20011227,MCO,40
20011227,MIRKQ,55
20011227,TPR,25
20011227,MON,15
20011227,ALGN,35
20011227,MEE,10
20011227,GRMN,25
20011227,GPN,45
20011227,BTUUQ,10
20011227,FTI.1,10
20011227,MDLZ,30
20011227,PRU,40
20011227,ACN,45
20011227,ADS,45
20011227,WLTW,40
20011227,COL,20
20011227,ZBH,35
20011227,ANTM,35
20011227,CNC,35
20011227,PFG,40
20011227,AAP,25
20011227,AYI,20
