date,ticker,gicsSector
20050511,HNZPP,30
20050511,HP,10
20050511,HPC,15
20050511,HSY,30
20050511,HPQ,45
20050511,HLT.1,25
20050511,HLNQ,25
20050511,HFC,10
20050511,HD,25
20050511,HRL,30
20050511,HOT,25
20050511,CNP,55
20050511,JBHT,20
20050511,HBAN,40
20050511,ITT,20
20050511,ITW,20
20050511,INCLF,15
20050511,N.1,15
20050511,NWG.1,15
20050511,IR,20
20050511,INTC,45
20050511,IBM,45
20050511,IFF,15
20050511,NAV,20
20050511,NAV.PD,20
20050511,IGT.1,25
20050511,IP,15
20050511,IPG,50
20050511,JEC,20
20050511,JP.1,40
20050511,JNJ,35
20050511,JCI,20
20050511,KLAC,45
20050511,SHLDQ,25
20050511,KMI.1,10
20050511,KSU,20
20050511,KSU.P,20
20050511,EVRG,55
20050511,K,30
20050511,KMG.1,10
20050511,KMB,30
20050511,KRI,25
20050511,KR,30
20050511,LSI.1,45
20050511,LRCX,45
20050511,LEG,25
20050511,LM,40
20050511,LEN,25
20050511,LEN.B,25
20050511,JEF,40
20050511,LLY,35
20050511,LB,25
20050511,LNC,40
20050511,LNC.P,40
20050511,KATE,25
20050511,LMT,20
20050511,L,40
20050511,RRC,10
20050511,KSE,55
20050511,LDG,30
20050511,LPX,15
20050511,LOW,25
20050511,MTW,20
20050511,MRO,10
20050511,HST,60
20050511,HST.PC,60
20050511,HST.PE,60
20050511,MMC,40
20050511,MI.1,40
20050511,MAS,20
20050511,MAT,25
20050511,MAY.2,25
20050511,MYG.1,25
20050511,MPY,25
20050511,MKC,30
20050511,MKC.V,30
20050511,MDR,10
20050511,MCD,25
20050511,SPGI,40
20050511,MCK,35
20050511,MHS,35
20050511,MDT,35
20050511,MEL.3,40
20050511,CVS,35
20050511,MRK,35
20050511,MDP,50
20050511,MDPEB,50
20050511,MER,40
20050511,IEM,40
20050511,MTT..,40
20050511,EFM.1,40
20050511,ESM.4,40
20050511,CSM.2,40
20050511,FML..,40
20050511,EUM.1,40
20050511,GWM,40
20050511,MDJ.,40
20050511,RSM.1,40
20050511,MPF.,40
20050511,NKM.1,40
20050511,ESY.,40
20050511,IHM,40
20050511,MLJ,40
20050511,BHM,40
20050511,MNM.1,40
20050511,BDM.,40
20050511,MU,45
20050511,ETR,55
20050511,MIL.2,35
20050511,MMM,20
20050511,MOLX,45
20050511,MOLXA,45
20050511,MSI,45
20050511,MUR,10
20050511,MYL,35
20050511,BAC,40
20050511,IKR,40
20050511,BML.PG,40
20050511,BML.PH,40
20050511,BML.PN,40
20050511,NCR,45
20050511,NCC,40
20050511,THC,35
20050511,NSM.2,45
20050511,NYT,50
20050511,NYTAB,50
20050511,NWL,25
20050511,NEM,15
20050511,GAS.2,55
20050511,NKE,25
20050511,NBL,10
20050511,JWN,25
20050511,NSC,20
20050511,ES,55
20050511,NI,55
20050511,XEL,55
20050511,XEL.PA,55
20050511,XEL.PB,55
20050511,XEL.PC,55
20050511,XEL.PD,55
20050511,XEL.PE,55
20050511,XEL.PG,55
20050511,NRTLQ,45
20050511,NT.,45
20050511,NTRS,40
20050511,NOC,20
20050511,TEX,20
20050511,WFC,40
20050511,NUE,15
20050511,OXY,10
20050511,FE,55
20050511,OKE,10
20050511,OKE.PA,10
20050511,OI,15
20050511,OI.PA,15
20050511,PNC,40
20050511,PNC.PC,40
20050511,PNC.PD,40
20050511,PPG,15
20050511,PCAR,20
20050511,PCG,55
20050511,SRE,55
20050511,PLL.1,20
20050511,PH,20
20050511,PAYX,45
20050511,JCP,25
20050511,PPL,55
20050511,PNR,20
20050511,PGL.1,55
20050511,PEP,30
20050511,ABI.3,35
20050511,PFE,35
20050511,PD,15
20050511,EXC,55
20050511,PE.PA,55
20050511,PE.PB,55
20050511,PE.PC,55
20050511,PE.PD,55
20050511,MO,30
20050511,COP,10
20050511,PVH,25
20050511,PBI,20
20050511,PBOWN,20
20050511,PDG,15
20050511,PDG.2,15
20050511,PCH,60
20050511,POM,55
20050511,PCP,20
20050511,PG,30
20050511,ASN.1,40
20050511,PEG,55
20050511,PHM,25
20050511,STR,55
20050511,RJF,40
20050511,RTN,20
20050511,RBK,25
20050511,AN,25
20050511,ROK,20
20050511,ROH,15
20050511,ROL,20
20050511,ROST,25
20050511,RDC,10
20050511,RDPL,10
20050511,R,20
20050511,SAF,40
20050511,SWY,30
20050511,STJ,35
20050511,HSH,30
20050511,SCG,55
20050511,SGP,35
20050511,SLB,10
20050511,SFA.1,45
20050511,SEE,15
20050511,SHW,15
20050511,SIAL,15
20050511,5050B,20
20050511,AOS,20
20050511,SII,10
20050511,SJM,30
20050511,SNA,20
20050511,KEY,40
20050511,EIX,55
20050511,SO,55
20050511,LUV,20
20050511,T,50
20050511,SWN,10
20050511,SWK,20
20050511,STT,40
20050511,PSA,60
20050511,PSA.A,60
20050511,PSA.PQ.1,60
20050511,PSA.PR.1,60
20050511,PSA.PS.1,60
20050511,PSA.PT.1,60
20050511,PSA.PU.1,60
20050511,PSA.PV.1,60
20050511,PSA.PW.1,60
20050511,PSA.PX.1,60
20050511,PSA.PZ.1,60
20050511,PSA.PA.1,60
20050511,PSA.PB.1,60
20050511,PSA.PC.1,60
20050511,PSA.PD.1,60
20050511,SYK,35
20050511,NAVI,40
20050511,7127B,40
20050511,JSM,40
20050511,SUN.1,10
20050511,STI,40
20050511,SVU,30
20050511,SBL.2,45
20050511,SYY,30
20050511,TE,55
20050511,RSHCQ,25
20050511,TEK.1,45
20050511,ATI,15
20050511,TFX,35
20050511,TLAB,45
20050511,TIN,15
20050511,TER,45
20050511,ANDV,10
20050511,TXN,45
20050511,TXU,55
20050511,TXT,20
20050511,TXT.PA,20
20050511,TXT.PB,20
20050511,TMO,35
20050511,TNB,20
20050511,TKR,20
20050511,TMK,40
20050511,TSS,45
20050511,TOY,25
20050511,TRB,50
20050511,TXA,50
20050511,TYC,20
20050511,TSN,30
20050511,3UALAQ,20
20050511,UN,30
20050511,AEE,55
20050511,UNP,20
20050511,UDR,60
20050511,UDR.PB,60
20050511,UDM,60
20050511,UNH,35
20050511,UPS,20
20050511,3UAIRQ,20
20050511,3USABQ,20
20050511,UST.1,30
20050511,UTX,20
20050511,S.3,50
20050511,UHS,35
20050511,UHID,35
20050511,UCL,10
20050511,VFC,25
20050511,VAR,35
20050511,VNO,60
20050511,VNORP,60
20050511,VNO.PE,60
20050511,VNO.PF,60
20050511,VNO.PG,60
20050511,VMC,15
20050511,WMT,30
20050511,WBA,30
20050511,GHC,25
20050511,WEN.2,25
20050511,WDC,45
20050511,MWV,15
20050511,WY,60
20050511,WHR,25
20050511,WMB,10
20050511,WNDXQ,30
20050511,WEC,55
20050511,LNT,55
20050511,TEG,55
20050511,FL,25
20050511,WOR,15
20050511,WWY,30
20050511,3WWYWB,30
20050511,XRX,45
20050511,TJX,25
20050511,ZION,40
20050511,JKHY,45
20050511,BSC.1,40
20050511,BSC.PE,40
20050511,BSC.PG,40
20050511,BBT,40
20050511,NOVL,45
20050511,APC,10
20050511,NE,10
20050511,EMC,45
20050511,BIG,25
20050511,MS,40
20050511,BEM,40
20050511,ESTX.1,40
20050511,GIT,40
20050511,GDY,40
20050511,ECN.1,40
20050511,JAVA,45
20050511,TROW,40
20050511,MSFT,45
20050511,ORCL,45
20050511,SDS.2,45
20050511,DTV.2,25
20050511,LLTC,45
20050511,GENZ,35
20050511,SXCL,10
20050511,HMA,35
20050511,HOG,25
20050511,IT,45
20050511,IT.B,45
20050511,CVC,50
20050511,ADBE,45
20050511,EHC,35
20050511,CNO,40
20050511,CNO.WS,40
20050511,CNO.PB,40
20050511,FISV,45
20050511,KBH,25
20050511,UNM,40
20050511,UNN,40
20050511,UNM.PA,40
20050511,CCEP,30
20050511,HAR,25
20050511,CERN,35
20050511,CMVT,45
20050511,FOX,50
20050511,FOXA,50
20050511,ARG,15
20050511,JOY,20
20050511,SNV,40
20050511,HCP,60
20050511,HCP.PE,60
20050511,HCP.PF,60
20050511,FSH.2,35
20050511,PGR,40
20050511,BRL,35
20050511,CDNS,45
20050511,LVLT,50
20050511,CCL,25
20050511,DRE,60
20050511,DRE.PI,60
20050511,DRE.PJ,60
20050511,DRE.PK,60
20050511,DRE.PL,60
20050511,MBI,40
20050511,CELG,35
20050511,ABMD,35
20050511,TIF,25
20050511,XRAY,35
20050511,CBS.A,50
20050511,RBV,50
20050511,CBS,50
20050511,SCHW,40
20050511,FAST,20
20050511,MXIM,45
20050511,FRC.1,40
20050511,FRC.PA.1,40
20050511,FRC.PB.1,40
20050511,APH,45
20050511,ALTR.1,45
20050511,PXD,10
20050511,MGM,25
20050511,WM,20
20050511,DELL.1,45
20050511,SSP,50
20050511,APCC.,20
20050511,FCX,15
20050511,FCX.PD,15
20050511,NVLS.1,45
20050511,ODP,25
20050511,BMC,45
20050511,CINF,40
20050511,DVN,10
20050511,LH,35
20050511,BR.2,10
20050511,NFB,40
20050511,FMCC,40
20050511,FMCCI,40
20050511,FMCKK,40
20050511,FMCCH,40
20050511,FMCCG,40
20050511,FMCCK,40
20050511,FMCCL,40
20050511,FMCCM,40
20050511,FMCCP,40
20050511,FMCCJ,40
20050511,FMCCN,40
20050511,FMCCO,40
20050511,FMCKP,40
20050511,VLO,10
20050511,ETS,45
20050511,SIG,25
20050511,SPLS,25
20050511,AGN.2,35
20050511,PCL,40
20050511,SYMC,45
20050511,WAMUQ,40
20050511,PBCT,40
20050511,EOG,10
20050511,EA,50
20050511,CBH.1,40
20050511,SLR,45
20050511,SIVB,40
20050511,SOV,40
20050511,SOV.PA,40
20050511,PTC,45
20050511,HET.,25
20050511,COG,10
20050511,DNR,10
20050511,CSCO,45
20050511,HOLX,35
20050511,AW,20
20050511,AW.PD,20
20050511,HCA.2,35
20050511,XLNX,45
20050511,BJS.1,10
20050511,KRB,40
20050511,AZO,25
20050511,REGN,35
20050511,CVH,35
20050511,PMCS,45
20050511,CEPH,35
20050511,X,15
20050511,MEDI,35
20050511,JNY,25
20050511,IDXX,35
20050511,AES,55
20050511,ABKFQ,40
20050511,AFK.2,40
20050511,AKF,40
20050511,AKT,40
20050511,MNST,30
20050511,XL,40
20050511,XL.PA,40
20050511,XL.PB,40
20050511,VRTX,35
20050511,MTG,40
20050511,BIIB,35
20050511,HCR,35
20050511,KIM,60
20050511,KIM.PF,60
20050511,PRGO,35
20050511,QCOM,45
20050511,VTSS,45
20050511,GILD,35
20050511,NXTL,50
20050511,WFM,30
20050511,ROP,20
20050511,SNPS,45
20050511,TWX,25
20050511,MHK,25
20050511,LIN,15
20050511,FDC.2,45
20050511,BSX,35
20050511,KSS,25
20050511,BBBY,25
20050511,DHI,25
20050511,ESRX,35
20050511,SBUX,25
20050511,DYNIQ,55
20050511,MFE,45
20050511,PDCO,35
20050511,CPWR.1,45
20050511,IAC,50
20050511,IACIW,50
20050511,IACIZ,50
20050511,SITC,60
20050511,DDR.PF,60
20050511,DDR.PG,60
20050511,DDR.PH,60
20050511,DDR.PI,60
20050511,CHK,10
20050511,AGN,35
20050511,HUM,35
20050511,INTU,45
20050511,MCHP,45
20050511,CB,40
20050511,ACE.PC,40
20050511,FOSL,25
20050511,GGP,60
20050511,SANM,45
20050511,ORLY,25
20050511,RCL,25
20050511,JBL,45
20050511,XTO,10
20050511,RIG,10
20050511,ALL,40
20050511,FLIR,45
20050511,PETM,25
20050511,EQR,60
20050511,EQR.PD,60
20050511,EQR.PE,60
20050511,EQR.PH,60
20050511,EQR.PN,60
20050511,BWA,25
20050511,GMCR,30
20050511,MAR,25
20050511,COST,30
20050511,MERQ,45
20050511,REG,60
20050511,REG.PF.1,60
20050511,REG.PB,60
20050511,INCY,35
20050511,URBN,25
20050511,NFX,10
20050511,VIAV,45
20050511,GTW,45
20050511,VRTS.1,45
20050511,SPG,60
20050511,SPG.PG,60
20050511,SPG.PF,60
20050511,SPG.PI,60
20050511,SPG.PJ,60
20050511,EMN,15
20050511,MAA,60
20050511,MAA.PF,60
20050511,MAA.PH,60
20050511,MLM,15
20050511,TSCO,25
20050511,ALB,15
20050511,QLGC,45
20050511,IVZ,40
20050511,WRK,15
20050511,MAC,60
20050511,AVB,60
20050511,AVB.PH,60
20050511,CPRT,20
20050511,AKS,15
20050511,PLD,60
20050511,PLD.PF,60
20050511,PLD.PG,60
20050511,LEHMQ,40
20050511,LEHCQ,40
20050511,LEHDQ,40
20050511,LEHFQ,40
20050511,LEHGQ,40
20050511,NKTR,35
20050511,ESS,60
20050511,AIV,60
20050511,AIV.PG,60
20050511,AIV.PQ,60
20050511,AIV.PR,60
20050511,AIV.PT,60
20050511,AIV.PU,60
20050511,AIV.PV,60
20050511,AIV.PY,60
20050511,ACS,45
20050511,O,60
20050511,OUI,60
20050511,O.PD,60
20050511,CIN..,55
20050511,TKPPY,10
20050511,COF,40
20050511,APOL,25
20050511,GDT,35
20050511,CMX.1,35
20050511,DLTR,25
20050511,ABC,35
20050511,DRI,25
20050511,RMD,35
20050511,CAM,10
20050511,DISH,50
20050511,SUNEQ,45
20050511,RE,40
20050511,DO,10
20050511,DVA,35
20050511,Q.2,50
20050511,HSIC,35
20050511,SNDK,45
20050511,LXK,45
20050511,EL,30
20050511,WAT,35
20050511,NTAP,45
20050511,CTXS,45
20050511,HIG,40
20050511,ALXN,35
20050511,IRM,60
20050511,LU,45
20050511,SAPE,45
20050511,AABA,25
20050511,DF,30
20050511,TRV,40
20050511,TUP,25
20050511,TIE,15
20050511,ANSS,45
20050511,BVSN,45
20050511,SEBL,45
20050511,ETFC,40
20050511,SRCL,20
20050511,CPNLQ,55
20050511,ANF,25
20050511,ENDP,35
20050511,UVN.1,25
20050511,TSG.2,45
20050511,RX,35
20050511,NOV,10
20050511,MWW,45
20050511,DGX,35
20050511,CIEN,45
20050511,KMX,25
20050511,TTWO,50
20050511,AMZN,25
20050511,ARE,60
20050511,ARE.PB,60
20050511,ARE.PC,60
20050511,QRVO,45
20050511,RL,25
20050511,BXP,60
20050511,EOP,40
20050511,EOP.PB,40
20050511,EOP.PG,40
20050511,SLG,60
20050511,SLG.PC,60
20050511,SLG.PD,60
20050511,ACAS,40
20050511,YUM,25
20050511,PWER,45
20050511,CHRW,20
20050511,MTD,35
20050511,AMG,40
20050511,AMCC,45
20050511,EVHC,35
20050511,URI,20
20050511,VRSN,45
20050511,PWR,20
20050511,BRCM,45
20050511,FII,40
20050511,VNUVY,20
20050511,AMT,60
20050511,VTR,60
20050511,LLL,20
20050511,CTSH,45
20050511,KG,35
20050511,RSG,20
20050511,CVG,45
20050511,CCI,60
20050511,3CCIKO,60
20050511,GLBC,50
20050511,EBAY,25
20050511,GS,40
20050511,CNXT.1,45
20050511,NVDA,45
20050511,DPHIQ,25
20050511,LIFE.3,35
20050511,BKNG,25
20050511,PBG,30
20050511,CNX,10
20050511,RAI,30
20050511,FFIV,45
20050511,SBAC,60
20050511,JNPR,45
20050511,HCBK,40
20050511,RHT,45
20050511,BLK,40
20050511,PTV,15
20050511,AKAM,45
20050511,CHTRQ,50
20050511,A,35
20050511,PKG,15
20050511,PALM,45
20050511,EW,35
20050511,MET,40
20050511,FTR,50
20050511,NRG,55
20050511,VSTNQ,25
20050511,ISRG,35
20050511,JNS,40
20050511,SVQ.1,40
20050511,ILMN,35
20050511,EQIX,60
20050511,AV.1,45
20050511,MCO,40
20050511,MIRKQ,55
20050511,TPR,25
20050511,MON,15
20050511,ALGN,35
20050511,MEE,10
20050511,GRMN,25
20050511,GPN,45
20050511,BTUUQ,10
20050511,FTI.1,10
20050511,MDLZ,30
20050511,PRU,40
20050511,ACN,45
20050511,ADS,45
20050511,WLTW,40
20050511,COL,20
20050511,ZBH,35
20050511,ANTM,35
20050511,GME,25
20050511,GME.B,25
20050511,CNC,35
20050511,PFG,40
20050511,AAP,25
20050511,AYI,20
20050511,LO,30
20050511,NFLX,50
20050511,CME,40
20050511,WYNN,25
20050511,NDAQ,40
20050511,CITGQ,40
20050511,XEC,10
20050511,STX,45
20050511,LKQ,25
20050511,AIZ,40
20050511,CRM,45
20050511,FSL.2,45
20050511,FSL.B,45
20050511,GNW,40
20050511,HSP,35
20050511,GOOGL,50
20050511,EXR,60
20050511,DLR,60
20050511,DLR.PA,60
20050511,MOS,15
20050511,MOS.P.,15
20050511,CE,15
20050511,CE.P,15
20050511,ANRZQ,10
20050511,CBRE,60
20050511,WCG,35
