date,ticker,gicsSector
20020122,DG.1,25
20020122,D,55
20020122,RRD,20
20020122,DOV,20
20020122,DWDP,15
20020122,DJ,25
20020122,DOWJB,25
20020122,OMC,50
20020122,DD,15
20020122,DD.PA,15
20020122,DD.PB,15
20020122,DUK,55
20020122,DUK.PA,55
20020122,DNB,20
20020122,FLS,20
20020122,PKI,35
20020122,EKDKQ,45
20020122,ETN,20
20020122,ECL,15
20020122,EP,10
20020122,EMR,20
20020122,WFT,10
20020122,EC.2,15
20020122,EFX,20
20020122,EQT,10
20020122,EXPD,20
20020122,XOM,10
20020122,FMC,15
20020122,NEE,55
20020122,FDO,25
20020122,FDX,20
20020122,FNMA,40
20020122,FNMAP,40
20020122,FNMAO,40
20020122,FNMAM,40
20020122,FRT,60
20020122,FRT.PB,60
20020122,M,25
20020122,FITB,40
20020122,RF,40
20020122,MTB,40
20020122,USB,40
20020122,FHN,40
20020122,WB.3,40
20020122,FBF,40
20020122,FLR,20
20020122,F,25
20020122,FRX,35
20020122,BEN,40
20020122,AJG,40
20020122,TGNA,50
20020122,GPS,25
20020122,GD,20
20020122,GE,20
20020122,GIS,30
20020122,MTLQQ,25
20020122,GM.1,25
20020122,XGM,25
20020122,HGM,25
20020122,EDS.,45
20020122,EDS.PI,45
20020122,GPC,25
20020122,GP.1,15
20020122,G.1,30
20020122,GDW,40
20020122,GR,20
20020122,GT,25
20020122,GWW,20
20020122,GLK.1,15
20020122,HAL,10
20020122,HRS,20
20020122,HAS,25
20020122,WELL,60
20020122,HNZ,30
20020122,HNZPP,30
20020122,HP,10
20020122,HPC,15
20020122,HSY,30
20020122,HPQ,45
20020122,HLT.1,25
20020122,HLNQ,25
20020122,HFC,10
20020122,HD,25
20020122,HRL,30
20020122,HOT,25
20020122,HI.2,40
20020122,CNP,55
20020122,JBHT,20
20020122,HBAN,40
20020122,ITT,20
20020122,ITW,20
20020122,IMNX,35
20020122,INCLF,15
20020122,N.1,15
20020122,IR,20
20020122,INTC,45
20020122,IBM,45
20020122,IFF,15
20020122,NAV,20
20020122,NAV.PD,20
20020122,IGT.1,25
20020122,IP,15
20020122,ENRNQ,55
20020122,IPG,50
20020122,JEC,20
20020122,JP.1,40
20020122,JNJ,35
20020122,JCI,20
20020122,KLAC,45
20020122,KMRTQ,25
20020122,KMI.1,10
20020122,KSU,20
20020122,KSU.P,20
20020122,EVRG,55
20020122,K,30
20020122,KMG.1,10
20020122,KMB,30
20020122,KRI,25
20020122,KR,30
20020122,LSI.1,45
20020122,LRCX,45
20020122,LEG,25
20020122,LM,40
20020122,LEN,25
20020122,JEF,40
20020122,LLY,35
20020122,LB,25
20020122,LNC,40
20020122,LNC.P,40
20020122,KATE,25
20020122,LMT,20
20020122,L,40
20020122,RRC,10
20020122,KSE,55
20020122,LDG,30
20020122,LPX,15
20020122,LOW,25
20020122,MTW,20
20020122,MRO,10
20020122,HST,60
20020122,HST.PC,60
20020122,MMC,40
20020122,MI.1,40
20020122,MAS,20
20020122,MAT,25
20020122,MAY.2,25
20020122,MYG.1,25
20020122,MPY,25
20020122,MKC,30
20020122,MKC.V,30
20020122,MDR,10
20020122,MCD,25
20020122,SPGI,40
20020122,MCK,35
20020122,MEA.1,15
20020122,MDT,35
20020122,MEL.3,40
20020122,CVS,35
20020122,MRK,35
20020122,MDP,50
20020122,MDPEB,50
20020122,MER,40
20020122,IEM,40
20020122,MTT..,40
20020122,EFM.1,40
20020122,ESM.4,40
20020122,CSM.2,40
20020122,FML..,40
20020122,EUM.1,40
20020122,GWM,40
20020122,MDJ.,40
20020122,RSM.1,40
20020122,MPF.,40
20020122,NKM.1,40
20020122,ESY.,40
20020122,IHM,40
20020122,MLJ,40
20020122,BHM,40
20020122,MNM.1,40
20020122,BDM.,40
20020122,MU,45
20020122,ETR,55
20020122,MIL.2,35
20020122,MMM,20
20020122,MOLX,45
20020122,MOLXA,45
20020122,PHA.1,35
20020122,MSI,45
20020122,MEU.1,45
20020122,MUR,10
20020122,MYL,35
20020122,BAC,40
20020122,NCR,45
20020122,NCC,40
20020122,THC,35
20020122,NSM.2,45
20020122,NSI.1,20
20020122,NYT,50
20020122,NWL,25
20020122,NEM,15
20020122,NMK,55
20020122,GAS.2,55
20020122,NKE,25
20020122,NBL,10
20020122,JWN,25
20020122,NSC,20
20020122,ES,55
20020122,NI,55
20020122,NI.PB.,55
20020122,NSE.2,55
20020122,XEL,55
20020122,XEL.PA,55
20020122,XEL.PB,55
20020122,XEL.PC,55
20020122,XEL.PD,55
20020122,XEL.PE,55
20020122,XEL.PG,55
20020122,NRTLQ,45
20020122,NT.,45
20020122,NTRS,40
20020122,NOC,20
20020122,NOC.PE,20
20020122,TEX,20
20020122,WFC,40
20020122,NUE,15
20020122,OXY,10
20020122,FE,55
20020122,OKE,10
20020122,OI,15
20020122,OI.PA,15
20020122,PNC,40
20020122,PNC.PC,40
20020122,PNC.PD,40
20020122,PPG,15
20020122,PCAR,20
20020122,PCG,55
20020122,SRE,55
20020122,PLL.1,20
20020122,PH,20
20020122,PAYX,45
20020122,JCP,25
20020122,PPL,55
20020122,PNR,20
20020122,PGL.1,55
20020122,PEP,30
20020122,ABI.3,35
20020122,PFE,35
20020122,PD,15
20020122,EXC,55
20020122,PE.PA,55
20020122,PE.PB,55
20020122,PE.PC,55
20020122,PE.PD,55
20020122,MO,30
20020122,COP,10
20020122,PVH,25
20020122,PBI,20
20020122,PBOWN,20
20020122,PDG,15
20020122,PDG.2,15
20020122,PCH,60
20020122,POM,55
20020122,PCP,20
20020122,PG,30
20020122,ASN.1,40
20020122,ASN.PA,40
20020122,PEG,55
20020122,PHM,25
20020122,STR,55
20020122,RJF,40
20020122,RTN,20
20020122,RBK,25
20020122,AN,25
20020122,ROK,20
20020122,ROH,15
20020122,ROL,20
20020122,ROST,25
20020122,RDC,10
20020122,RDPL,10
20020122,R,20
20020122,SAF,40
20020122,SWY,30
20020122,STJ,35
20020122,SPC.2,40
20020122,HSH,30
20020122,SCG,55
20020122,SGP,35
20020122,SLB,10
20020122,SFA.1,45
20020122,SEE,15
20020122,S.1,25
20020122,SHW,15
20020122,SIAL,15
20020122,5050B,20
20020122,AOS,20
20020122,SII,10
20020122,SJM,30
20020122,SNA,20
20020122,KEY,40
20020122,EIX,55
20020122,SO,55
20020122,SOTR,40
20020122,LUV,20
20020122,T,50
20020122,SWN,10
20020122,SWK,20
20020122,STT,40
20020122,PSA,60
20020122,PSA.A,60
20020122,PSA.PQ.1,60
20020122,PSA.PR.1,60
20020122,PSA.PS.1,60
20020122,SYK,35
20020122,NAVI,40
20020122,7127B,40
20020122,SUN.1,10
20020122,STI,40
20020122,SVU,30
20020122,SBL.2,45
20020122,SYY,30
20020122,TE,55
20020122,TRW.1,25
20020122,TRW.PB,25
20020122,TRW.PD,25
20020122,RSHCQ,25
20020122,TEK.1,45
20020122,ATI,15
20020122,TFX,35
20020122,TLAB,45
20020122,TIN,15
20020122,TER,45
20020122,ANDV,10
20020122,TXN,45
20020122,TXU,55
20020122,TXT,20
20020122,TXT.PA,20
20020122,TXT.PB,20
20020122,TMO,35
20020122,TNB,20
20020122,TKR,20
20020122,TMK,40
20020122,TSS,45
20020122,TOY,25
20020122,TRB,50
20020122,TXA,50
20020122,TYC,20
20020122,TSN,30
20020122,3UALAQ,20
20020122,UN,30
20020122,AEE,55
20020122,UNP,20
20020122,UPC.,40
20020122,UDR,60
20020122,UDR.PB,60
20020122,UDM,60
20020122,UNH,35
20020122,UPS,20
20020122,3UAWGQ,20
20020122,UST.1,30
20020122,UTX,20
20020122,S.3,50
20020122,SDE.2,50
20020122,UHS,35
20020122,UHID,35
20020122,UCL,10
20020122,VFC,25
20020122,VAR,35
20020122,RATL,45
20020122,VNO,60
20020122,VNORP,60
20020122,VMC,15
20020122,WMT,30
20020122,WBA,30
20020122,GHC,25
20020122,WEN.2,25
20020122,WDC,45
20020122,MWV,15
20020122,WY,60
20020122,WHR,25
20020122,WLL.1,15
20020122,WMB,10
20020122,WNDXQ,30
20020122,WEC,55
20020122,LNT,55
20020122,TEG,55
20020122,FL,25
20020122,WOR,15
20020122,WWY,30
20020122,XRX,45
20020122,TJX,25
20020122,ZION,40
20020122,JKHY,45
20020122,BSC.1,40
20020122,BSC.PE,40
20020122,BSC.PG,40
20020122,BBT,40
20020122,NOVL,45
20020122,APC,10
20020122,NE,10
20020122,EMC,45
20020122,BIG,25
20020122,MS,40
20020122,JAVA,45
20020122,TROW,40
20020122,MSFT,45
20020122,ORCL,45
20020122,SDS.2,45
20020122,DTV.2,25
20020122,LLTC,45
20020122,GENZ,35
20020122,SXCL,10
20020122,HMA,35
20020122,HOG,25
20020122,IT,45
20020122,IT.B,45
20020122,CVC,50
20020122,ADBE,45
20020122,EHC,35
20020122,3CNCEQ,40
20020122,FISV,45
20020122,KBH,25
20020122,UNM,40
20020122,CCEP,30
20020122,HAR,25
20020122,CERN,35
20020122,CMVT,45
20020122,FOX,50
20020122,FOXA,50
20020122,ARG,15
20020122,JOY,20
20020122,SNV,40
20020122,HCP,60
20020122,FSH.2,35
20020122,PGR,40
20020122,BRL,35
20020122,CDNS,45
20020122,LVLT,50
20020122,CCL,25
20020122,DRE,60
20020122,DRE.PI,60
20020122,MBI,40
20020122,CELG,35
20020122,ABMD,35
20020122,TIF,25
20020122,XRAY,35
20020122,CBS.A,50
20020122,RBV,50
20020122,CBS,50
20020122,SCHW,40
20020122,FAST,20
20020122,MXIM,45
20020122,FRC.1,40
20020122,APH,45
20020122,ALTR.1,45
20020122,PXD,10
20020122,MGM,25
20020122,WM,20
20020122,DELL.1,45
20020122,SSP,50
20020122,APCC.,20
20020122,FCX.A,15
20020122,FCX,15
20020122,FCX.PD,15
20020122,NVLS.1,45
20020122,ODP,25
20020122,BMC,45
20020122,CINF,40
20020122,DVN,10
20020122,LH,35
20020122,BR.2,10
20020122,NFB,40
20020122,FMCC,40
20020122,FMCCI,40
20020122,FMCKK,40
20020122,FMCCH,40
20020122,FMCCG,40
20020122,FMCCK,40
20020122,FMCCL,40
20020122,FMCCM,40
20020122,FMCCP,40
20020122,FMCCJ,40
20020122,FMCCN,40
20020122,FMCCO,40
20020122,FMCKP,40
20020122,VLO,10
20020122,ETS,45
20020122,SIG,25
20020122,SPLS,25
20020122,AGN.2,35
20020122,PCL,40
20020122,SYMC,45
20020122,WAMUQ,40
20020122,PBCT,40
20020122,EOG,10
20020122,EA,50
20020122,CF.6,40
20020122,CBH.1,40
20020122,SLR,45
20020122,SLR.PS,45
20020122,SIVB,40
20020122,SOV,40
20020122,SOV.PA,40
20020122,PTC,45
20020122,HET.,25
20020122,COG,10
20020122,DNR,10
20020122,DNR.1,10
20020122,CSCO,45
20020122,HOLX,35
20020122,AW,20
20020122,HCA.2,35
20020122,XLNX,45
20020122,BJS.1,10
20020122,KRB,40
20020122,AZO,25
20020122,REGN,35
20020122,CVH,35
20020122,PMCS,45
20020122,CEPH,35
20020122,X,15
20020122,MEDI,35
20020122,JNY,25
20020122,IDXX,35
20020122,AES,55
20020122,ABKFQ,40
20020122,AFK.2,40
20020122,MNST,30
20020122,XL,40
20020122,VRTX,35
20020122,MTG,40
20020122,BIIB,35
20020122,HCR,35
20020122,KIM,60
20020122,PRGO,35
20020122,QCOM,45
20020122,VTSS,45
20020122,GILD,35
20020122,NXTL,50
20020122,WFM,30
20020122,ROP,20
20020122,SNPS,45
20020122,TWX,25
20020122,MHK,25
20020122,LIN,15
20020122,FDC.2,45
20020122,BSX,35
20020122,KSS,25
20020122,BBBY,25
20020122,DHI,25
20020122,ESRX,35
20020122,SBUX,25
20020122,DYNIQ,55
20020122,MFE,45
20020122,PDCO,35
20020122,PSFT.,45
20020122,CPWR.1,45
20020122,IAC,50
20020122,WLP.1,35
20020122,SITC,60
20020122,CHK,10
20020122,AGN,35
20020122,HUM,35
20020122,INTU,45
20020122,MCHP,45
20020122,CB,40
20020122,FOSL,25
20020122,GGP,60
20020122,SANM,45
20020122,ORLY,25
20020122,RCL,25
20020122,JBL,45
20020122,XTO,10
20020122,RIG,10
20020122,ALL,40
20020122,FLIR,45
20020122,PETM,25
20020122,EQR,60
20020122,EQR.PD,60
20020122,EQR.PE,60
20020122,EQR.PH,60
20020122,BWA,25
20020122,GMCR,30
20020122,MAR,25
20020122,COST,30
20020122,MERQ,45
20020122,REG,60
20020122,INCY,35
20020122,URBN,25
20020122,NFX,10
20020122,VIAV,45
20020122,GTW,45
20020122,VRTS.1,45
20020122,SPG,60
20020122,SPG.PG,60
20020122,SPG.PF,60
20020122,EMN,15
20020122,MAA,60
20020122,MLM,15
20020122,TSCO,25
20020122,ALB,15
20020122,QLGC,45
20020122,IVZ,40
20020122,WRK,15
20020122,MAC,60
20020122,AVB,60
20020122,AVB.PH,60
20020122,CPRT,20
20020122,AKS,15
20020122,PLD,60
20020122,QTRN,35
20020122,LEHMQ,40
20020122,LEHCQ,40
20020122,LEHDQ,40
20020122,NKTR,35
20020122,ESS,60
20020122,AIV,60
20020122,AIV.PG,60
20020122,AIV.PQ,60
20020122,AIV.PR,60
20020122,ACS,45
20020122,O,60
20020122,OUI,60
20020122,CIN..,55
20020122,TNHPY,10
20020122,TKPPY,10
20020122,COF,40
20020122,APOL,25
20020122,GDT,35
20020122,CMX.1,35
20020122,DLTR,25
20020122,ABC,35
20020122,DRI,25
20020122,RMD,35
20020122,CAM,10
20020122,DISH,50
20020122,SUNEQ,45
20020122,RE,40
20020122,DO,10
20020122,DVA,35
20020122,Q.2,50
20020122,HSIC,35
20020122,SNDK,45
20020122,LXK,45
20020122,EL,30
20020122,WAT,35
20020122,NTAP,45
20020122,CTXS,45
20020122,HIG,40
20020122,ALXN,35
20020122,IRM,60
20020122,LU,45
20020122,LUCN30,45
20020122,SAPE,45
20020122,AABA,25
20020122,DF,30
20020122,TUP,25
20020122,TIE,15
20020122,ANSS,45
20020122,BVSN,45
20020122,SEBL,45
20020122,ETFC,40
20020122,SRCL,20
20020122,CPNLQ,55
20020122,ANF,25
20020122,ENDP,35
20020122,UVN.1,25
20020122,TSG.2,45
20020122,RX,35
20020122,NOV,10
20020122,MWW,45
20020122,DGX,35
20020122,CIEN,45
20020122,KMX,25
20020122,TTWO,50
20020122,AMZN,25
20020122,ARE,60
20020122,QRVO,45
20020122,RL,25
20020122,BXP,60
20020122,EOP,40
20020122,EOP.PB,40
20020122,SLG,60
20020122,SLG.PA,60
20020122,ACAS,40
20020122,YUM,25
20020122,PWER,45
20020122,CHRW,20
20020122,MTD,35
20020122,AMG,40
20020122,AMCC,45
20020122,EVHC,35
20020122,URI,20
20020122,VRSN,45
20020122,PWR,20
20020122,BRCM,45
20020122,FII,40
20020122,VNUVY,20
20020122,AMT,60
20020122,VTR,60
20020122,LLL,20
20020122,CTSH,45
20020122,KG,35
20020122,RSG,20
20020122,CVG,45
20020122,CCI,60
20020122,3CCIKO,60
20020122,GBLXQ,50
20020122,GBXLQ,50
20020122,COC1,10
20020122,EBAY,25
20020122,GS,40
20020122,PCS.1,50
20020122,CNXT.1,45
20020122,NVDA,45
20020122,DPHIQ,25
20020122,LIFE.3,35
20020122,BKNG,25
20020122,PBG,30
20020122,CNX,10
20020122,RAI,30
20020122,FFIV,45
20020122,SBAC,60
20020122,JNPR,45
20020122,HCBK,40
20020122,RHT,45
20020122,BLK,40
20020122,PTV,15
20020122,AKAM,45
20020122,CHTRQ,50
20020122,EXPE.,25
20020122,A,35
20020122,JHF,40
20020122,PKG,15
20020122,PALM,45
20020122,EW,35
20020122,MET,40
20020122,AWE.2,50
20020122,FTR,50
20020122,XEL4,55
20020122,VSTNQ,25
20020122,ISRG,35
20020122,JNS,40
20020122,ILMN,35
20020122,EQIX,60
20020122,AV.1,45
20020122,MCO,40
20020122,MIRKQ,55
20020122,TPR,25
20020122,MON,15
20020122,ALGN,35
20020122,MEE,10
20020122,GRMN,25
20020122,GPN,45
20020122,BTUUQ,10
20020122,FTI.1,10
20020122,MDLZ,30
20020122,PRU,40
20020122,ACN,45
20020122,ADS,45
20020122,WLTW,40
20020122,COL,20
20020122,ZBH,35
20020122,ANTM,35
20020122,CNC,35
20020122,PFG,40
20020122,AAP,25
20020122,AYI,20
