date,ticker,gicsIndustry
20021021,JPM.PF.,4010
20021021,CVX,1010
20021021,CHIR.1,3520
20021021,CB.1,4030
20021021,CHD,3030
20021021,CCTYQ,2550
20021021,CTAS,2020
20021021,CCU.1,5020
20021021,CLF,1510
20021021,CLX,3030
20021021,KO,3020
20021021,CL,3030
20021021,AON,4030
20021021,CMCSA,5020
20021021,CMCSK,5020
20021021,CCZ,5020
20021021,CMA,4010
20021021,C,4010
20021021,C.PF.,4010
20021021,CPM.1,4010
20021021,C.PH.1,4010
20021021,C.PG.,4010
20021021,CAR,2030
20021021,CA,4510
20021021,DXC,4510
20021021,CAG,3020
20021021,CE.2,4510
20021021,ED,5510
20021021,EPB.2,5510
20021021,CMS,5510
20021021,CEN.2,4510
20021021,CBE,2010
20021021,CTB,2510
20021021,COO,3510
20021021,TAP,3020
20021021,GLW,4520
20021021,CFC.3,4010
20021021,CR,2010
20021021,CMI,2010
20021021,DCNAQ,2510
20021021,DHR,3510
20021021,TGT,2550
20021021,DE,2010
20021021,DALRQ,2030
20021021,DLX,2020
20021021,DTE,5510
20021021,DTE.PB,5510
20021021,ATGE,2530
20021021,DDS,2550
20021021,DIS,5020
20021021,DG.1,2550
20021021,D,5510
20021021,RRD,2020
20021021,DOV,2010
20021021,DWDP,1510
20021021,DJ,2540
20021021,DOWJB,2540
20021021,OMC,5020
20021021,DD,1510
20021021,DD.PA,1510
20021021,DD.PB,1510
20021021,DUK,5510
20021021,DUK.PA,5510
20021021,DNB,2020
20021021,FLS,2010
20021021,PKI,3520
20021021,EKDKQ,4520
20021021,ETN,2010
20021021,ECL,1510
20021021,EP,1010
20021021,EMR,2010
20021021,WFT,1010
20021021,EC.2,1510
20021021,EFX,2020
20021021,EQT,1010
20021021,EXPD,2030
20021021,XOM,1010
20021021,FMC,1510
20021021,NEE,5510
20021021,FDO,2550
20021021,FDX,2030
20021021,FNMA,4010
20021021,FNMAP,4010
20021021,FNMAO,4010
20021021,FNMAM,4010
20021021,FRT,6010
20021021,FRT.PB,6010
20021021,M,2550
20021021,FITB,4010
20021021,RF,4010
20021021,MTB,4010
20021021,USB,4010
20021021,FHN,4010
20021021,WB.3,4010
20021021,FBF,4010
20021021,FLR,2010
20021021,F,2510
20021021,FRX,3520
20021021,BEN,4020
20021021,AJG,4030
20021021,TGNA,5020
20021021,GPS,2550
20021021,GD,2010
20021021,GE,2010
20021021,GIS,3020
20021021,MTLQQ,2510
20021021,GM.1,2510
20021021,XGM,2510
20021021,HGM,2510
20021021,EDS.,4510
20021021,EDS.PI,4510
20021021,GPC,2550
20021021,GP.1,1510
20021021,G.1,3030
20021021,GDW,4010
20021021,GR,2010
20021021,GT,2510
20021021,GWW,2010
20021021,GLK.1,1510
20021021,HAL,1010
20021021,HRS,2010
20021021,HAS,2520
20021021,WELL,6010
20021021,HNZ,3020
20021021,HNZPP,3020
20021021,HP,1010
20021021,HPC,1510
20021021,HSY,3020
20021021,HPQ,4520
20021021,HLT.1,2530
20021021,HLNQ,2530
20021021,HFC,1010
20021021,HD,2550
20021021,HRL,3020
20021021,HOT,2530
20021021,HI.2,4020
20021021,CNP,5510
20021021,JBHT,2030
20021021,HBAN,4010
20021021,ITT,2010
20021021,ITW,2010
20021021,INCLF,1510
20021021,N.1,1510
20021021,IR,2010
20021021,INTC,4530
20021021,IBM,4510
20021021,IFF,1510
20021021,NAV,2010
20021021,NAV.PD,2010
20021021,IGT.1,2530
20021021,IP,1510
20021021,ENRNQ,5510
20021021,IPG,5020
20021021,JEC,2010
20021021,JP.1,4030
20021021,JNJ,3520
20021021,JCI,2010
20021021,KLAC,4530
20021021,KMRTQ,2550
20021021,KMI.1,1010
20021021,KSU,2030
20021021,KSU.P,2030
20021021,EVRG,5510
20021021,K,3020
20021021,KMG.1,1010
20021021,KMB,3030
20021021,KRI,2540
20021021,KR,3010
20021021,LSI.1,4530
20021021,LRCX,4530
20021021,LEG,2520
20021021,LM,4020
20021021,LEN,2520
20021021,JEF,4020
20021021,LLY,3520
20021021,LB,2550
20021021,LNC,4030
20021021,LNC.P,4030
20021021,KATE,2520
20021021,LMT,2010
20021021,L,4030
20021021,RRC,1010
20021021,KSE,5510
20021021,LDG,3010
20021021,LPX,1510
20021021,LOW,2550
20021021,MTW,2010
20021021,MRO,1010
20021021,HST,6010
20021021,HST.PC,6010
20021021,MMC,4030
20021021,MI.1,4010
20021021,MAS,2010
20021021,MAT,2520
20021021,MAY.2,2550
20021021,MYG.1,2520
20021021,MPY,2520
20021021,MKC,3020
20021021,MKC.V,3020
20021021,MDR,1010
20021021,MCD,2530
20021021,SPGI,4020
20021021,MCK,3510
20021021,MDT,3510
20021021,MEL.3,4020
20021021,CVS,3510
20021021,MRK,3520
20021021,MDP,5020
20021021,MDPEB,5020
20021021,MER,4020
20021021,IEM,4020
20021021,MTT..,4020
20021021,EFM.1,4020
20021021,ESM.4,4020
20021021,CSM.2,4020
20021021,FML..,4020
20021021,EUM.1,4020
20021021,GWM,4020
20021021,MDJ.,4020
20021021,RSM.1,4020
20021021,MPF.,4020
20021021,NKM.1,4020
20021021,ESY.,4020
20021021,IHM,4020
20021021,MLJ,4020
20021021,BHM,4020
20021021,MNM.1,4020
20021021,BDM.,4020
20021021,MU,4530
20021021,ETR,5510
20021021,MIL.2,3520
20021021,MMM,2010
20021021,MOLX,4520
20021021,MOLXA,4520
20021021,PHA.1,3520
20021021,MSI,4520
20021021,MEU.1,4520
20021021,MUR,1010
20021021,MYL,3520
20021021,BAC,4010
20021021,NCR,4520
20021021,NCC,4010
20021021,THC,3510
20021021,NSM.2,4530
20021021,NSI.1,2020
20021021,NYT,5020
20021021,NWL,2520
20021021,NEM,1510
20021021,GAS.2,5510
20021021,NKE,2520
20021021,NBL,1010
20021021,JWN,2550
20021021,NSC,2030
20021021,ES,5510
20021021,NI,5510
20021021,NI.PB.,5510
20021021,NSE.2,5510
20021021,XEL,5510
20021021,XEL.PA,5510
20021021,XEL.PB,5510
20021021,XEL.PC,5510
20021021,XEL.PD,5510
20021021,XEL.PE,5510
20021021,XEL.PG,5510
20021021,NRTLQ,4520
20021021,NT.,4520
20021021,NTRS,4020
20021021,NOC,2010
20021021,NOC.PE,2010
20021021,TEX,2010
20021021,WFC,4010
20021021,NUE,1510
20021021,OXY,1010
20021021,FE,5510
20021021,OKE,1010
20021021,OI,1510
20021021,OI.PA,1510
20021021,PNC,4010
20021021,PNC.PC,4010
20021021,PNC.PD,4010
20021021,PPG,1510
20021021,PCAR,2010
20021021,PCG,5510
20021021,SRE,5510
20021021,PLL.1,2010
20021021,PH,2010
20021021,PAYX,4510
20021021,JCP,2550
20021021,PPL,5510
20021021,PNR,2010
20021021,PGL.1,5510
20021021,PEP,3020
20021021,ABI.3,3520
20021021,PFE,3520
20021021,PD,1510
20021021,EXC,5510
20021021,PE.PA,5510
20021021,PE.PB,5510
20021021,PE.PC,5510
20021021,PE.PD,5510
20021021,MO,3020
20021021,COP,1010
20021021,PVH,2520
20021021,PBI,2020
20021021,PBOWN,2020
20021021,PDG,1510
20021021,PDG.2,1510
20021021,PCH,6010
20021021,POM,5510
20021021,PCP,2010
20021021,PG,3030
20021021,ASN.1,4040
20021021,ASN.PA,4040
20021021,PEG,5510
20021021,PHM,2520
20021021,STR,5510
20021021,RJF,4020
20021021,RTN,2010
20021021,RBK,2520
20021021,AN,2550
20021021,ROK,2010
20021021,ROH,1510
20021021,ROL,2020
20021021,ROST,2550
20021021,RDC,1010
20021021,RDPL,1010
20021021,R,2030
20021021,SAF,4030
20021021,SWY,3010
20021021,STJ,3510
20021021,SPC.2,4030
20021021,HSH,3020
20021021,SCG,5510
20021021,SGP,3520
20021021,SLB,1010
20021021,SFA.1,4520
20021021,SEE,1510
20021021,S.1,2550
20021021,SHW,1510
20021021,SIAL,1510
20021021,5050B,2010
20021021,AOS,2010
20021021,SII,1010
20021021,SJM,3020
20021021,SNA,2010
20021021,KEY,4010
20021021,EIX,5510
20021021,SO,5510
20021021,SOTR,4010
20021021,LUV,2030
20021021,T,5010
20021021,SWN,1010
20021021,SWK,2010
20021021,STT,4020
20021021,PSA,6010
20021021,PSA.A,6010
20021021,PSA.PQ.1,6010
20021021,PSA.PR.1,6010
20021021,PSA.PS.1,6010
20021021,PSA.PT.1,6010
20021021,PSA.PU.1,6010
20021021,PSA.PV.1,6010
20021021,SYK,3510
20021021,NAVI,4020
20021021,7127B,4020
20021021,SUN.1,1010
20021021,STI,4010
20021021,SVU,3010
20021021,SBL.2,4520
20021021,SYY,3010
20021021,TE,5510
20021021,TRW.1,2510
20021021,RSHCQ,2550
20021021,TEK.1,4520
20021021,ATI,1510
20021021,TFX,3510
20021021,TLAB,4520
20021021,TIN,1510
20021021,TER,4530
20021021,ANDV,1010
20021021,TXN,4530
20021021,TXU,5510
20021021,TXT,2010
20021021,TXT.PA,2010
20021021,TXT.PB,2010
20021021,TMO,3520
20021021,TNB,2010
20021021,TKR,2010
20021021,TMK,4030
20021021,TSS,4510
20021021,TOY,2550
20021021,TRB,5020
20021021,TXA,5020
20021021,TYC,2020
20021021,TSN,3020
20021021,3UALAQ,2030
20021021,UN,3030
20021021,AEE,5510
20021021,UNP,2030
20021021,UPC.,4010
20021021,UDR,6010
20021021,UDR.PB,6010
20021021,UDM,6010
20021021,UNH,3510
20021021,UPS,2030
20021021,3UAWGQ,2030
20021021,UST.1,3020
20021021,UTX,2010
20021021,S.3,5010
20021021,SDE.2,5010
20021021,UHS,3510
20021021,UHID,3510
20021021,UCL,1010
20021021,VFC,2520
20021021,VAR,3510
20021021,RATL,4510
20021021,VNO,6010
20021021,VNORP,6010
20021021,VMC,1510
20021021,WMT,3010
20021021,WBA,3010
20021021,GHC,2530
20021021,WEN.2,2530
20021021,WDC,4520
20021021,MWV,1510
20021021,WY,6010
20021021,WHR,2520
20021021,WMB,1010
20021021,WNDXQ,3010
20021021,WEC,5510
20021021,LNT,5510
20021021,TEG,5510
20021021,FL,2550
20021021,WOR,1510
20021021,WWY,3020
20021021,XRX,4520
20021021,TJX,2550
20021021,ZION,4010
20021021,JKHY,4510
20021021,BSC.1,4020
20021021,BSC.PE,4020
20021021,BSC.PG,4020
20021021,BBT,4010
20021021,NOVL,4510
20021021,APC,1010
20021021,NE,1010
20021021,EMC,4520
20021021,BIG,2550
20021021,MS,4020
20021021,JAVA,4520
20021021,TROW,4020
20021021,MSFT,4510
20021021,ORCL,4510
20021021,SDS.2,4510
20021021,DTV.2,2540
20021021,LLTC,4530
20021021,GENZ,3520
20021021,SXCL,1010
20021021,HMA,3510
20021021,HOG,2510
20021021,IT,4510
20021021,IT.B,4510
20021021,CVC,5020
20021021,ADBE,4510
20021021,EHC,3510
20021021,3CNCEQ,4030
20021021,FISV,4510
20021021,KBH,2520
20021021,UNM,4030
20021021,UNN,4030
20021021,CCEP,3020
20021021,HAR,2520
20021021,CERN,3510
20021021,CMVT,4510
20021021,FOX,5020
20021021,FOXA,5020
20021021,ARG,1510
20021021,JOY,2010
20021021,SNV,4010
20021021,HCP,6010
20021021,FSH.2,3520
20021021,PGR,4030
20021021,BRL,3520
20021021,CDNS,4510
20021021,LVLT,5010
20021021,CCL,2530
20021021,DRE,6010
20021021,DRE.PI,6010
20021021,MBI,4030
20021021,CELG,3520
20021021,ABMD,3510
20021021,TIF,2550
20021021,XRAY,3510
20021021,CBS.A,5020
20021021,RBV,5020
20021021,CBS,5020
20021021,SCHW,4020
20021021,FAST,2010
20021021,MXIM,4530
20021021,FRC.1,4010
20021021,APH,4520
20021021,ALTR.1,4530
20021021,PXD,1010
20021021,MGM,2530
20021021,WM,2020
20021021,DELL.1,4520
20021021,SSP,5020
20021021,APCC.,2010
20021021,FCX,1510
20021021,FCX.PD,1510
20021021,NVLS.1,4530
20021021,ODP,2550
20021021,BMC,4510
20021021,CINF,4030
20021021,DVN,1010
20021021,LH,3510
20021021,BR.2,1010
20021021,NFB,4010
20021021,FMCC,4010
20021021,FMCCI,4010
20021021,FMCKK,4010
20021021,FMCCH,4010
20021021,FMCCG,4010
20021021,FMCCK,4010
20021021,FMCCL,4010
20021021,FMCCM,4010
20021021,FMCCP,4010
20021021,FMCCJ,4010
20021021,FMCCN,4010
20021021,FMCCO,4010
20021021,FMCKP,4010
20021021,VLO,1010
20021021,ETS,4520
20021021,SIG,2550
20021021,SPLS,2550
20021021,AGN.2,3520
20021021,PCL,4040
20021021,SYMC,4510
20021021,WAMUQ,4010
20021021,PBCT,4010
20021021,EOG,1010
20021021,EA,5020
20021021,CF.6,4010
20021021,CBH.1,4010
20021021,SLR,4520
20021021,SLR.PS,4520
20021021,SIVB,4010
20021021,SOV,4010
20021021,SOV.PA,4010
20021021,PTC,4510
20021021,HET.,2530
20021021,COG,1010
20021021,DNR,1010
20021021,CSCO,4520
20021021,HOLX,3510
20021021,AW,2020
20021021,HCA.2,3510
20021021,XLNX,4530
20021021,BJS.1,1010
20021021,KRB,4020
20021021,AZO,2550
20021021,REGN,3520
20021021,CVH,3510
20021021,PMCS,4530
20021021,CEPH,3520
20021021,X,1510
20021021,MEDI,3520
20021021,JNY,2520
20021021,IDXX,3510
20021021,AES,5510
20021021,ABKFQ,4030
20021021,AFK.2,4030
20021021,MNST,3020
20021021,XL,4030
20021021,XL.PA,4030
20021021,VRTX,3520
20021021,MTG,4010
20021021,BIIB,3520
20021021,HCR,3510
20021021,KIM,6010
20021021,PRGO,3520
20021021,QCOM,4530
20021021,VTSS,4530
20021021,GILD,3520
20021021,NXTL,5010
20021021,WFM,3010
20021021,ROP,2010
20021021,SNPS,4510
20021021,TWX,2540
20021021,MHK,2520
20021021,LIN,1510
20021021,FDC.2,4510
20021021,BSX,3510
20021021,KSS,2550
20021021,BBBY,2550
20021021,DHI,2520
20021021,ESRX,3510
20021021,SBUX,2530
20021021,DYNIQ,5510
20021021,MFE,4510
20021021,PDCO,3510
20021021,PSFT.,4510
20021021,CPWR.1,4510
20021021,IAC,5020
20021021,IACIW,5020
20021021,WLP.1,3510
20021021,SITC,6010
20021021,DDR.PF,6010
20021021,CHK,1010
20021021,AGN,3520
20021021,HUM,3510
20021021,INTU,4510
20021021,MCHP,4530
20021021,CB,4030
20021021,FOSL,2520
20021021,GGP,6010
20021021,SANM,4520
20021021,ORLY,2550
20021021,RCL,2530
20021021,JBL,4520
20021021,XTO,1010
20021021,RIG,1010
20021021,ALL,4030
20021021,FLIR,4520
20021021,PETM,2550
20021021,EQR,6010
20021021,EQR.PD,6010
20021021,EQR.PE,6010
20021021,EQR.PH,6010
20021021,BWA,2510
20021021,GMCR,3020
20021021,MAR,2530
20021021,COST,3010
20021021,MERQ,4510
20021021,REG,6010
20021021,INCY,3520
20021021,URBN,2550
20021021,NFX,1010
20021021,VIAV,4520
20021021,GTW,4520
20021021,VRTS.1,4510
20021021,SPG,6010
20021021,SPG.PG,6010
20021021,SPG.PF,6010
20021021,EMN,1510
20021021,MAA,6010
20021021,MAA.PF,6010
20021021,MLM,1510
20021021,TSCO,2550
20021021,ALB,1510
20021021,QLGC,4520
20021021,IVZ,4020
20021021,WRK,1510
20021021,MAC,6010
20021021,AVB,6010
20021021,AVB.PH,6010
20021021,CPRT,2020
20021021,AKS,1510
20021021,PLD,6010
20021021,QTRN,3520
20021021,LEHMQ,4020
20021021,LEHCQ,4020
20021021,LEHDQ,4020
20021021,NKTR,3520
20021021,ESS,6010
20021021,AIV,6010
20021021,AIV.PG,6010
20021021,AIV.PQ,6010
20021021,AIV.PR,6010
20021021,ACS,4510
20021021,O,6010
20021021,OUI,6010
20021021,CIN..,5510
20021021,TNHPY,1010
20021021,TKPPY,1010
20021021,COF,4020
20021021,APOL,2530
20021021,GDT,3510
20021021,CMX.1,3510
20021021,DLTR,2550
20021021,ABC,3510
20021021,DRI,2530
20021021,RMD,3510
20021021,CAM,1010
20021021,DISH,5020
20021021,SUNEQ,4530
20021021,RE,4030
20021021,DO,1010
20021021,DVA,3510
20021021,Q.2,5010
20021021,HSIC,3510
20021021,SNDK,4520
20021021,LXK,4520
20021021,EL,3030
20021021,WAT,3520
20021021,NTAP,4520
20021021,CTXS,4510
20021021,HIG,4030
20021021,ALXN,3520
20021021,IRM,6010
20021021,LU,4520
20021021,LUCN30,4520
20021021,SAPE,4510
20021021,AABA,2550
20021021,DF,3020
20021021,TAP.AZ,4030
20021021,TRV,4030
20021021,TUP,2520
20021021,TIE,1510
20021021,ANSS,4510
20021021,BVSN,4510
20021021,SEBL,4510
20021021,ETFC,4020
20021021,SRCL,2020
20021021,CPNLQ,5510
20021021,ANF,2550
20021021,ENDP,3520
20021021,UVN.1,2540
20021021,TSG.2,4510
20021021,RX,3510
20021021,NOV,1010
20021021,MWW,4510
20021021,DGX,3510
20021021,CIEN,4520
20021021,KMX,2550
20021021,TTWO,5020
20021021,AMZN,2550
20021021,ARE,6010
20021021,ARE.PB,6010
20021021,QRVO,4530
20021021,RL,2520
20021021,BXP,6010
20021021,EOP,4040
20021021,EOP.PB,4040
20021021,EOP.PG,4040
20021021,SLG,6010
20021021,SLG.PA,6010
20021021,ACAS,4020
20021021,YUM,2530
20021021,PWER,4520
20021021,CHRW,2030
20021021,MTD,3520
20021021,AMG,4020
20021021,AMCC,4530
20021021,EVHC,3510
20021021,URI,2010
20021021,VRSN,4510
20021021,PWR,2010
20021021,BRCM,4530
20021021,FII,4020
20021021,VNUVY,2020
20021021,AMT,6010
20021021,VTR,6010
20021021,LLL,2010
20021021,CTSH,4510
20021021,KG,3520
20021021,RSG,2020
20021021,CVG,4510
20021021,CCI,6010
20021021,3CCIKO,6010
20021021,GBLXQ,5010
20021021,EBAY,2550
20021021,GS,4020
20021021,PCS.1,5010
20021021,CNXT.1,4530
20021021,NVDA,4530
20021021,DPHIQ,2510
20021021,LIFE.3,3520
20021021,BKNG,2550
20021021,PBG,3020
20021021,CNX,1010
20021021,RAI,3020
20021021,FFIV,4520
20021021,SBAC,6010
20021021,JNPR,4520
20021021,HCBK,4010
20021021,RHT,4510
20021021,BLK,4020
20021021,PTV,1510
20021021,AKAM,4510
20021021,CHTRQ,5020
20021021,EXPE.,2550
20021021,A,3520
20021021,JHF,4030
20021021,PKG,1510
20021021,PALM,4520
20021021,EW,3510
20021021,MET,4030
20021021,AWE.2,5010
20021021,FTR,5010
20021021,VSTNQ,2510
20021021,ISRG,3510
20021021,JNS,4020
20021021,SVQ.1,4020
20021021,ILMN,3520
20021021,EQIX,6010
20021021,AV.1,4520
20021021,MCO,4020
20021021,MIRKQ,5510
20021021,TPR,2520
20021021,MON,1510
20021021,ALGN,3510
20021021,MEE,1010
20021021,GRMN,2520
20021021,GPN,4510
20021021,BTUUQ,1010
20021021,FTI.1,1010
20021021,MDLZ,3020
20021021,PRU,4030
20021021,ACN,4510
20021021,ADS,4510
20021021,WLTW,4030
20021021,COL,2010
20021021,ZBH,3510
20021021,ANTM,3510
20021021,GME,2550
20021021,CNC,3510
20021021,PFG,4030
20021021,AAP,2550
20021021,AYI,2010
20021021,LO,3020
20021021,NFLX,5020
20021021,NDAQ,4020
20021021,CITGQ,4010
20021021,XEC,1010
