date,ticker,gicsSector
20081209,EXPD,20
20081209,XOM,10
20081209,FMC,15
20081209,NEE,55
20081209,FDO,25
20081209,FDX,20
20081209,FNMA,40
20081209,FNMAP,40
20081209,FNMAO,40
20081209,FNMAM,40
20081209,FNMAG,40
20081209,FNMAN,40
20081209,FNMAL,40
20081209,FNMAK,40
20081209,FNMAH,40
20081209,FNMAI,40
20081209,FNMAJ,40
20081209,FNMAS,40
20081209,3FANIP,40
20081209,FNMAT,40
20081209,FRT,60
20081209,M,25
20081209,FITB,40
20081209,FITBP,40
20081209,RF,40
20081209,MTB,40
20081209,USB,40
20081209,USB.PH,40
20081209,USB.PL,40
20081209,FHN,40
20081209,WB.3,40
20081209,FLR,20
20081209,F,25
20081209,F.PA,25
20081209,FRX,35
20081209,BEN,40
20081209,AJG,40
20081209,TGNA,50
20081209,GPS,25
20081209,GD,20
20081209,GE,20
20081209,GIS,30
20081209,MTLQQ,25
20081209,XGM,25
20081209,HGM,25
20081209,BGM.1,25
20081209,GMS.1,25
20081209,GPC,25
20081209,GR,20
20081209,GT,25
20081209,GWW,20
20081209,HAL,10
20081209,HRS,20
20081209,HAS,25
20081209,WELL,60
20081209,HCN.PD,60
20081209,HCN.PF,60
20081209,HCN.PG,60
20081209,HNZ,30
20081209,HNZPP,30
20081209,HP,10
20081209,HSY,30
20081209,HPQ,45
20081209,HLNQ,25
20081209,HFC,10
20081209,HD,25
20081209,HRL,30
20081209,HOT,25
20081209,CNP,55
20081209,JBHT,20
20081209,HBAN,40
20081209,HUBSP,40
20081209,ITT,20
20081209,ITW,20
20081209,IR,20
20081209,INTC,45
20081209,IBM,45
20081209,IFF,15
20081209,NAV,20
20081209,NAV.PD,20
20081209,IGT.1,25
20081209,IP,15
20081209,IPG,50
20081209,JEC,20
20081209,JNJ,35
20081209,JCI,20
20081209,KLAC,45
20081209,SHLDQ,25
20081209,KSU,20
20081209,KSU.P,20
20081209,EVRG,55
20081209,K,30
20081209,KMB,30
20081209,KR,30
20081209,LSI.1,45
20081209,LRCX,45
20081209,LEG,25
20081209,LM,40
20081209,LMI,40
20081209,LEN,25
20081209,LEN.B,25
20081209,JEF,40
20081209,LLY,35
20081209,LB,25
20081209,LNC,40
20081209,LNC.P,40
20081209,LNC.PG,40
20081209,KATE,25
20081209,LMT,20
20081209,L,40
20081209,RRC,10
20081209,LPX,15
20081209,LOW,25
20081209,MTW,20
20081209,MRO,10
20081209,HST,60
20081209,HST.PE,60
20081209,MMC,40
20081209,MI.1,40
20081209,MAS,20
20081209,MAT,25
20081209,MKC,30
20081209,MKC.V,30
20081209,MDR,10
20081209,MCD,25
20081209,SPGI,40
20081209,MCK,35
20081209,MHS,35
20081209,MDT,35
20081209,CVS,35
20081209,MRK,35
20081209,MDP,50
20081209,MDPEB,50
20081209,MER,40
20081209,MU,45
20081209,ETR,55
20081209,ETR.PA,55
20081209,MIL.2,35
20081209,MMM,20
20081209,MOLX,45
20081209,MOLXA,45
20081209,MSI,45
20081209,MUR,10
20081209,MYL,35
20081209,BAC,40
20081209,IKR,40
20081209,BAC.PD,40
20081209,BAC.PE,40
20081209,BAC.PI,40
20081209,BAC.PJ,40
20081209,BAC.PL,40
20081209,BAC.PH,40
20081209,BML.PG,40
20081209,BML.PH,40
20081209,BML.PI,40
20081209,BML.PJ,40
20081209,BML.PL,40
20081209,BML.PN,40
20081209,BML.PO,40
20081209,BML.PQ,40
20081209,NCR,45
20081209,NCC,40
20081209,THC,35
20081209,NSM.2,45
20081209,NYT,50
20081209,NYTAB,50
20081209,NWL,25
20081209,NEM,15
20081209,GAS.2,55
20081209,NKE,25
20081209,NBL,10
20081209,JWN,25
20081209,NSC,20
20081209,ES,55
20081209,NI,55
20081209,XEL,55
20081209,XEL.PA,55
20081209,XEL.PB,55
20081209,XEL.PC,55
20081209,XEL.PD,55
20081209,XEL.PE,55
20081209,XEL.PG,55
20081209,XCJ,55
20081209,NRTLQ,45
20081209,NT.,45
20081209,NTRS,40
20081209,NOC,20
20081209,TEX,20
20081209,WFC,40
20081209,WFC.PJ,40
20081209,WFC.PL,40
20081209,NUE,15
20081209,OXY,10
20081209,FE,55
20081209,OKE,10
20081209,OI,15
20081209,PNC,40
20081209,PNC.PC,40
20081209,PNC.PD,40
20081209,PNC.PL,40
20081209,PPG,15
20081209,PCAR,20
20081209,PCG,55
20081209,SRE,55
20081209,PLL.1,20
20081209,PH,20
20081209,PAYX,45
20081209,JCP,25
20081209,PPL,55
20081209,PNR,20
20081209,PEP,30
20081209,PFE,35
20081209,EXC,55
20081209,PE.PA,55
20081209,PE.PB,55
20081209,PE.PC,55
20081209,PE.PD,55
20081209,MO,30
20081209,COP,10
20081209,PVH,25
20081209,PBI,20
20081209,PBOWN,20
20081209,PCH,60
20081209,POM,55
20081209,PCP,20
20081209,PG,30
20081209,PEG,55
20081209,PHM,25
20081209,STR,55
20081209,RJF,40
20081209,RTN,20
20081209,RTN.WS,20
20081209,AN,25
20081209,ROK,20
20081209,ROH,15
20081209,ROL,20
20081209,ROST,25
20081209,RDC,10
20081209,R,20
20081209,SWY,30
20081209,STJ,35
20081209,HSH,30
20081209,SCG,55
20081209,SGP,35
20081209,SLB,10
20081209,SEE,15
20081209,SHW,15
20081209,SIAL,15
20081209,5050B,20
20081209,AOS,20
20081209,SII,10
20081209,SJM,30
20081209,SNA,20
20081209,KEY,40
20081209,KEY.PG,40
20081209,EIX,55
20081209,SO,55
20081209,LUV,20
20081209,T,50
20081209,SWN,10
20081209,SWK,20
20081209,STT,40
20081209,PSA,60
20081209,PSA.A,60
20081209,PSA.PV.1,60
20081209,PSA.PW.1,60
20081209,PSA.PX.1,60
20081209,PSA.PZ.1,60
20081209,PSA.PA.1,60
20081209,PSA.PB.1,60
20081209,PSA.PC.1,60
20081209,PSA.PD.1,60
20081209,PSA.PE.1,60
20081209,PSA.PF.2,60
20081209,PSA.PG.1,60
20081209,PSA.PH,60
20081209,PSA.PI,60
20081209,PSA.PK,60
20081209,PSA.PL.,60
20081209,PSA.PM,60
20081209,PSA.PN,60
20081209,SYK,35
20081209,NAVI,40
20081209,7127B,40
20081209,JSM,40
20081209,7128B,40
20081209,SUN.1,10
20081209,STI,40
20081209,STI.PA,40
20081209,SVU,30
20081209,SYY,30
20081209,TE,55
20081209,RSHCQ,25
20081209,ATI,15
20081209,TFX,35
20081209,TLAB,45
20081209,TIN,15
20081209,TER,45
20081209,ANDV,10
20081209,TXN,45
20081209,TXT,20
20081209,TXT.PA,20
20081209,TXT.PB,20
20081209,TMO,35
20081209,TNB,20
20081209,TKR,20
20081209,TMK,40
20081209,TSS,45
20081209,TXA,50
20081209,TYC,20
20081209,TSN,30
20081209,UAL,20
20081209,UN,30
20081209,AEE,55
20081209,UNP,20
20081209,UDR,60
20081209,UDR.PG,60
20081209,UNH,35
20081209,UPS,20
20081209,UST.1,30
20081209,UTX,20
20081209,S.3,50
20081209,UHS,35
20081209,UHID,35
20081209,VFC,25
20081209,VAR,35
20081209,VNO,60
20081209,VNORP,60
20081209,VNO.PE,60
20081209,VNO.PF,60
20081209,VNO.PG,60
20081209,VNO.PH,60
20081209,VNO.PI,60
20081209,VMC,15
20081209,WMT,30
20081209,WBA,30
20081209,GHC,25
20081209,WDC,45
20081209,MWV,15
20081209,WY,60
20081209,WHR,25
20081209,WMB,10
20081209,WINN,30
20081209,WEC,55
20081209,LNT,55
20081209,TEG,55
20081209,FL,25
20081209,WOR,15
20081209,XRX,45
20081209,TJX,25
20081209,ZION,40
20081209,ZB.PA,40
20081209,ZB.PC,40
20081209,JKHY,45
20081209,BBT,40
20081209,NOVL,45
20081209,APC,10
20081209,NE,10
20081209,EMC,45
20081209,BIG,25
20081209,MS,40
20081209,BEM,40
20081209,ESTX.1,40
20081209,GIT,40
20081209,JAVA,45
20081209,TROW,40
20081209,MSFT,45
20081209,ORCL,45
20081209,DTV.2,25
20081209,LLTC,45
20081209,GENZ,35
20081209,SXCL,10
20081209,HMA,35
20081209,HOG,25
20081209,IT,45
20081209,CVC,50
20081209,ADBE,45
20081209,EHC,35
20081209,CNO,40
20081209,FISV,45
20081209,KBH,25
20081209,UNM,40
20081209,CCEP,30
20081209,HAR,25
20081209,CERN,35
20081209,CMVT,45
20081209,FOX,50
20081209,FOXA,50
20081209,ARG,15
20081209,JOY,20
20081209,SNV,40
20081209,HCP,60
20081209,HCP.PE,60
20081209,HCP.PF,60
20081209,PGR,40
20081209,BRL,35
20081209,CDNS,45
20081209,LVLT,50
20081209,CCL,25
20081209,DRE,60
20081209,DRE.PJ,60
20081209,DRE.PK,60
20081209,DRE.PL,60
20081209,DRE.PM,60
20081209,DRE.PN,60
20081209,DRE.PO,60
20081209,MBI,40
20081209,CELG,35
20081209,ABMD,35
20081209,TIF,25
20081209,XRAY,35
20081209,CBS.A,50
20081209,RBV,50
20081209,CBS,50
20081209,SCHW,40
20081209,FAST,20
20081209,MXIM,45
20081209,APH,45
20081209,ALTR.1,45
20081209,PXD,10
20081209,MGM,25
20081209,WM,20
20081209,DELL.1,45
20081209,SSP,50
20081209,FCX,15
20081209,NVLS.1,45
20081209,ODP,25
20081209,BMC,45
20081209,CINF,40
20081209,DVN,10
20081209,LH,35
20081209,FMCC,40
20081209,FMCCI,40
20081209,FMCKK,40
20081209,FMCCH,40
20081209,FMCCG,40
20081209,FMCCK,40
20081209,FMCCL,40
20081209,FMCCM,40
20081209,FMCCP,40
20081209,FMCCJ,40
20081209,FMCCN,40
20081209,FMCCO,40
20081209,FMCKP,40
20081209,FMCCT,40
20081209,FMCKO,40
20081209,FMCKN,40
20081209,FMCCS,40
20081209,FMCKM,40
20081209,FMCKL,40
20081209,FMCKI,40
20081209,FMCKJ,40
20081209,VLO,10
20081209,SIG,25
20081209,SPLS,25
20081209,AGN.2,35
20081209,PCL,40
20081209,SYMC,45
20081209,WAMUQ,40
20081209,WAHUQ,40
20081209,WAMKQ,40
20081209,WAMPQ,40
20081209,PBCT,40
20081209,EOG,10
20081209,EA,50
20081209,SIVB,40
20081209,SOV,40
20081209,SOV.PC,40
20081209,PTC,45
20081209,COG,10
20081209,DNR,10
20081209,CSCO,45
20081209,HOLX,35
20081209,XLNX,45
20081209,BJS.1,10
20081209,AZO,25
20081209,REGN,35
20081209,CVH,35
20081209,PMCS,45
20081209,CEPH,35
20081209,X,15
20081209,JNY,25
20081209,IDXX,35
20081209,AES,55
20081209,ABKFQ,40
20081209,AKF,40
20081209,AKT,40
20081209,ABKOQ,40
20081209,MNST,30
20081209,XL,40
20081209,XL.PX,40
20081209,XL.PY,40
20081209,VRTX,35
20081209,MTG,40
20081209,BIIB,35
20081209,KIM,60
20081209,KIM.PF,60
20081209,KIM.PG,60
20081209,PRGO,35
20081209,QCOM,45
20081209,VTSS,45
20081209,GILD,35
20081209,WFM,30
20081209,ROP,20
20081209,SNPS,45
20081209,TWX,25
20081209,MHK,25
20081209,LIN,15
20081209,BSX,35
20081209,KSS,25
20081209,BBBY,25
20081209,DHI,25
20081209,ESRX,35
20081209,SBUX,25
20081209,DYNIQ,55
20081209,MFE,45
20081209,PDCO,35
20081209,CPWR.1,45
20081209,IAC,50
20081209,IACIW,50
20081209,IACIZ,50
20081209,SITC,60
20081209,DDR.PG,60
20081209,DDR.PH,60
20081209,DDR.PI,60
20081209,CHK,10
20081209,CHK.PD,10
20081209,CHK.PE,10
20081209,AGN,35
20081209,HUM,35
20081209,INTU,45
20081209,MCHP,45
20081209,CB,40
20081209,FOSL,25
20081209,GGP,60
20081209,SANM,45
20081209,ORLY,25
20081209,RCL,25
20081209,JBL,45
20081209,XTO,10
20081209,RIG,10
20081209,ALL,40
20081209,FLIR,45
20081209,PETM,25
20081209,EQR,60
20081209,EQR.PE,60
20081209,EQR.PH,60
20081209,EQR.PN,60
20081209,BWA,25
20081209,GMCR,30
20081209,MAR,25
20081209,COST,30
20081209,REG,60
20081209,REG.PC,60
20081209,REG.PD,60
20081209,REG.PE,60
20081209,INCY,35
20081209,URBN,25
20081209,NFX,10
20081209,VIAV,45
20081209,SPG,60
20081209,SPG.PI,60
20081209,SPG.PJ,60
20081209,EMN,15
20081209,MAA,60
20081209,MAA.PH,60
20081209,MLM,15
20081209,TSCO,25
20081209,ALB,15
20081209,QLGC,45
20081209,IVZ,40
20081209,WRK,15
20081209,MAC,60
20081209,AVB,60
20081209,CPRT,20
20081209,AKS,15
20081209,PLD,60
20081209,PLD.PF,60
20081209,PLD.PG,60
20081209,LEHMQ,40
20081209,LEHCQ,40
20081209,LEHDQ,40
20081209,LEHFQ,40
20081209,LEHGQ,40
20081209,LEHJQ,40
20081209,LEHPQ,40
20081209,NKTR,35
20081209,ESS,60
20081209,AIV,60
20081209,AIV.PG,60
20081209,AIV.PT,60
20081209,AIV.PU,60
20081209,AIV.PV,60
20081209,AIV.PY,60
20081209,ACS,45
20081209,O,60
20081209,O.PD,60
20081209,O.PE,60
20081209,TKPPY,10
20081209,COF,40
20081209,APOL,25
20081209,DLTR,25
20081209,ABC,35
20081209,DRI,25
20081209,RMD,35
20081209,CAM,10
20081209,DISH,50
20081209,SUNEQ,45
20081209,RE,40
20081209,DO,10
20081209,DVA,35
20081209,Q.2,50
20081209,HSIC,35
20081209,SNDK,45
20081209,LXK,45
20081209,EL,30
20081209,WAT,35
20081209,NTAP,45
20081209,CTXS,45
20081209,HIG,40
20081209,ALXN,35
20081209,IRM,60
20081209,SAPE,45
20081209,AABA,25
20081209,DF,30
20081209,TRV,40
20081209,TUP,25
20081209,TIE,15
20081209,ANSS,45
20081209,BVSN,45
20081209,ETFC,40
20081209,SRCL,20
20081209,CPN,55
20081209,ANF,25
20081209,ENDP,35
20081209,RX,35
20081209,NOV,10
20081209,MWW,45
20081209,DGX,35
20081209,CIEN,45
20081209,KMX,25
20081209,TTWO,50
20081209,AMZN,25
20081209,ARE,60
20081209,ARE.PC,60
20081209,ARE.PD,60
20081209,QRVO,45
20081209,RL,25
20081209,BXP,60
20081209,SLG,60
20081209,SLG.PC,60
20081209,SLG.PD,60
20081209,ACAS,40
20081209,YUM,25
20081209,PWER,45
20081209,CHRW,20
20081209,MTD,35
20081209,AMG,40
20081209,AMCC,45
20081209,EVHC,35
20081209,URI,20
20081209,VRSN,45
20081209,PWR,20
20081209,BRCM,45
20081209,FII,40
20081209,AMT,60
20081209,VTR,60
20081209,LLL,20
20081209,CTSH,45
20081209,KG,35
20081209,RSG,20
20081209,CVG,45
20081209,CCI,60
20081209,3CCIKO,60
20081209,GLBC,50
20081209,EBAY,25
20081209,GS,40
20081209,CNXT.1,45
20081209,NVDA,45
20081209,DPHIQ,25
20081209,LIFE.3,35
20081209,BKNG,25
20081209,PBG,30
20081209,CNX,10
20081209,RAI,30
20081209,FFIV,45
20081209,SBAC,60
20081209,JNPR,45
20081209,HCBK,40
20081209,RHT,45
20081209,BLK,40
20081209,PTV,15
20081209,AKAM,45
20081209,CHTRQ,50
20081209,EXPE,25
20081209,EXPEW,25
20081209,EXPEZ,25
20081209,A,35
20081209,PKG,15
20081209,PALM,45
20081209,EW,35
20081209,MET,40
20081209,MET.PA,40
20081209,MET.PB,40
20081209,MEU,40
20081209,FTR,50
20081209,NRG,55
20081209,VSTNQ,25
20081209,ISRG,35
20081209,JNS,40
20081209,ILMN,35
20081209,EQIX,60
20081209,MCO,40
20081209,GEN.WA,55
20081209,GEN.WB,55
20081209,GEN.3,55
20081209,TPR,25
20081209,MON,15
20081209,ALGN,35
20081209,MEE,10
20081209,GRMN,25
20081209,GPN,45
20081209,BTUUQ,10
20081209,FTI.1,10
20081209,MDLZ,30
20081209,PRU,40
20081209,ACN,45
20081209,ADS,45
20081209,WLTW,40
20081209,COL,20
20081209,ZBH,35
20081209,ANTM,35
20081209,GME,25
20081209,CNC,35
20081209,PFG,40
20081209,PFG.PB,40
20081209,AAP,25
20081209,AYI,20
20081209,LO,30
20081209,NFLX,50
20081209,TDG,20
20081209,CME,40
20081209,WYNN,25
20081209,NDAQ,40
20081209,CITGQ,40
20081209,CITBQ,40
20081209,CITDQ,40
20081209,XEC,10
20081209,STX,45
20081209,LKQ,25
20081209,AIZ,40
20081209,CRM,45
20081209,GNW,40
20081209,MA,45
20081209,HSP,35
20081209,PCS,50
20081209,GOOGL,50
20081209,EXR,60
20081209,DLR,60
20081209,DLR.PA,60
20081209,DLR.PB,60
20081209,MOS,15
20081209,CE,15
20081209,CE.P,15
20081209,ANRZQ,10
20081209,INFO,20
20081209,ICE,40
20081209,CF,15
20081209,DISCA,50
20081209,DISCB,50
20081209,DISCK,50
20081209,AMP,40
20081209,UAA,25
20081209,LDOS,45
20081209,VIAB,50
20081209,VIA,50
20081209,CMG,25
20081209,CMG.B,25
20081209,FIS,45
20081209,NYX,40
20081209,EQ.2,50
20081209,WIN,50
20081209,WYND,25
20081209,WU,45
20081209,HBI,25
20081209,FSLR,45
20081209,IPGP,45
20081209,SE.7,10
20081209,TWC,25
20081209,BR,45
20081209,COV,35
20081209,TEL,45
20081209,DFS,40
20081209,CXO,10
20081209,TDC,45
20081209,MSCI,40
20081209,ULTA,25
20081209,AWK,55
20081209,V,45
20081209,PM,30
20081209,DPS,30
20081209,SNI,25
20081209,ATVI,50
20081209,CBRE,60
20081209,WCG,35
