date,ticker,gicsIndustry
20111214,LEN,2520
20111214,LEN.B,2520
20111214,JEF,4020
20111214,LLY,3520
20111214,LB,2550
20111214,LNC,4030
20111214,LNC.P,4030
20111214,LNC.WS,4030
20111214,KATE,2520
20111214,LMT,2010
20111214,L,4030
20111214,RRC,1010
20111214,LPX,1510
20111214,LOW,2550
20111214,MTW,2010
20111214,MRO,1010
20111214,HST,6010
20111214,MMC,4030
20111214,MAS,2010
20111214,MAT,2520
20111214,MKC,3020
20111214,MKC.V,3020
20111214,MDR,1010
20111214,MCD,2530
20111214,SPGI,4020
20111214,MCK,3510
20111214,MHS,3510
20111214,MDT,3510
20111214,CVS,3510
20111214,MRK,3520
20111214,MDP,5020
20111214,MDPEB,5020
20111214,MU,4530
20111214,ETR,5510
20111214,MMM,2010
20111214,MOLX,4520
20111214,MOLXA,4520
20111214,MSI,4520
20111214,MUR,1010
20111214,MYL,3520
20111214,BAC,4010
20111214,IKR,4010
20111214,BAC.PD,4010
20111214,BAC.PE,4010
20111214,BAC.PI,4010
20111214,BAC.PJ,4010
20111214,BAC.PL,4010
20111214,BAC.PH,4010
20111214,BML.PG,4010
20111214,BML.PH,4010
20111214,BML.PI,4010
20111214,BML.PJ,4010
20111214,BML.PL,4010
20111214,BML.PN,4010
20111214,BML.PO,4010
20111214,BML.PQ,4010
20111214,BAC.WB,4010
20111214,BAC.WA,4010
20111214,NCR,4520
20111214,THC,3510
20111214,NYT,5020
20111214,NYTAB,5020
20111214,NWL,2520
20111214,NEM,1510
20111214,NKE,2520
20111214,NBL,1010
20111214,JWN,2550
20111214,NSC,2030
20111214,ES,5510
20111214,NI,5510
20111214,XEL,5510
20111214,XCJ,5510
20111214,NRTLQ,4520
20111214,NTRS,4020
20111214,NOC,2010
20111214,TEX,2010
20111214,WFC,4010
20111214,WFC.PJ,4010
20111214,WFC.PL,4010
20111214,WFC.WS,4010
20111214,NUE,1510
20111214,OXY,1010
20111214,FE,5510
20111214,OKE,1010
20111214,OI,1510
20111214,PNC,4010
20111214,PNC.PL,4010
20111214,PNC.WS,4010
20111214,PPG,1510
20111214,PCAR,2010
20111214,PCG,5510
20111214,SRE,5510
20111214,PLL.1,2010
20111214,PH,2010
20111214,PAYX,4510
20111214,JCP,2550
20111214,PPL,5510
20111214,PPL.PU,5510
20111214,PPL.PW,5510
20111214,PNR,2010
20111214,PEP,3020
20111214,PFE,3520
20111214,EXC,5510
20111214,PE.PA,5510
20111214,PE.PB,5510
20111214,PE.PC,5510
20111214,PE.PD,5510
20111214,MO,3020
20111214,COP,1010
20111214,PVH,2520
20111214,PBI,2020
20111214,PBOWN,2020
20111214,PCH,6010
20111214,POM,5510
20111214,PCP,2010
20111214,PG,3030
20111214,PEG,5510
20111214,PHM,2520
20111214,STR,5510
20111214,RJF,4020
20111214,RTN,2010
20111214,AN,2550
20111214,ROK,2010
20111214,ROL,2020
20111214,ROST,2550
20111214,RDC,1010
20111214,R,2030
20111214,SWY,3010
20111214,STJ,3510
20111214,HSH,3020
20111214,SCG,5510
20111214,SLB,1010
20111214,SEE,1510
20111214,SHW,1510
20111214,SIAL,1510
20111214,AOS,2010
20111214,SJM,3020
20111214,SNA,2010
20111214,KEY,4010
20111214,KEY.PG,4010
20111214,EIX,5510
20111214,SO,5510
20111214,LUV,2030
20111214,T,5010
20111214,SWN,1010
20111214,SWK,2010
20111214,SWU,2010
20111214,STT,4020
20111214,PSA,6010
20111214,PSA.PW.1,6010
20111214,PSA.PX.1,6010
20111214,PSA.PZ.1,6010
20111214,PSA.PA.1,6010
20111214,PSA.PC.1,6010
20111214,PSA.PD.1,6010
20111214,PSA.PE.1,6010
20111214,PSA.PF.2,6010
20111214,PSA.PL.,6010
20111214,PSA.PM,6010
20111214,PSA.PN,6010
20111214,PSA.PO,6010
20111214,PSA.PP,6010
20111214,PSA.PQ,6010
20111214,PSA.PR,6010
20111214,SYK,3510
20111214,NAVI,4020
20111214,7127B,4020
20111214,JSM,4020
20111214,7128B,4020
20111214,SUN.1,1010
20111214,STI,4010
20111214,STI.PA,4010
20111214,STI.WB,4010
20111214,STI.WA,4010
20111214,SVU,3010
20111214,SYY,3010
20111214,TE,5510
20111214,RSHCQ,2550
20111214,ATI,1510
20111214,TFX,3510
20111214,TLAB,4520
20111214,TIN,1510
20111214,TER,4530
20111214,ANDV,1010
20111214,TXN,4530
20111214,TXT,2010
20111214,TMO,3520
20111214,TNB,2010
20111214,TKR,2010
20111214,TMK,4030
20111214,TSS,4510
20111214,TYC,2020
20111214,TSN,3020
20111214,UAL,2030
20111214,UN,3030
20111214,AEE,5510
20111214,UNP,2030
20111214,UDR,6010
20111214,UDR.PG,6010
20111214,UNH,3510
20111214,UPS,2030
20111214,UTX,2010
20111214,S.3,5010
20111214,UHS,3510
20111214,UHID,3510
20111214,VFC,2520
20111214,VAR,3510
20111214,VNO,6010
20111214,VNORP,6010
20111214,VNO.PE,6010
20111214,VNO.PF,6010
20111214,VNO.PG,6010
20111214,VNO.PH,6010
20111214,VNO.PI,6010
20111214,VNO.PJ,6010
20111214,VMC,1510
20111214,WMT,3010
20111214,WBA,3010
20111214,GHC,2530
20111214,WDC,4520
20111214,MWV,1510
20111214,WY,6010
20111214,WHR,2520
20111214,WMB,1010
20111214,WINN,3010
20111214,WEC,5510
20111214,LNT,5510
20111214,TEG,5510
20111214,FL,2550
20111214,WOR,1510
20111214,XRX,4520
20111214,TJX,2550
20111214,ZION,4010
20111214,ZB.PA,4010
20111214,ZB.PC,4010
20111214,ZIONW,4010
20111214,ZB.PE,4010
20111214,JKHY,4510
20111214,BBT,4010
20111214,APC,1010
20111214,NE,1010
20111214,EMC,4520
20111214,BIG,2550
20111214,MS,4020
20111214,BEM,4020
20111214,TROW,4020
20111214,MSFT,4510
20111214,ORCL,4510
20111214,DTV.2,2540
20111214,LLTC,4530
20111214,SXCL,1010
20111214,HMA,3510
20111214,HOG,2510
20111214,IT,4510
20111214,CVC,5020
20111214,ADBE,4510
20111214,EHC,3510
20111214,CNO,4030
20111214,FISV,4510
20111214,KBH,2520
20111214,UNM,4030
20111214,CCEP,3020
20111214,HAR,2520
20111214,CERN,3510
20111214,CMVT,4510
20111214,FOX,5020
20111214,FOXA,5020
20111214,ARG,1510
20111214,JOY,2010
20111214,SNV,4010
20111214,SNV.PT,4010
20111214,HCP,6010
20111214,HCP.PE,6010
20111214,HCP.PF,6010
20111214,PGR,4030
20111214,CDNS,4510
20111214,LVLT,5010
20111214,CCL,2530
20111214,DRE,6010
20111214,DRE.PJ,6010
20111214,DRE.PK,6010
20111214,DRE.PL,6010
20111214,DRE.PM,6010
20111214,DRE.PO,6010
20111214,MBI,4030
20111214,CELG,3520
20111214,CELGZ,3520
20111214,ABMD,3510
20111214,TIF,2550
20111214,XRAY,3510
20111214,CBS.A,5020
20111214,CBS,5020
20111214,SCHW,4020
20111214,FAST,2010
20111214,MXIM,4530
20111214,FRC,4010
20111214,APH,4520
20111214,ALTR.1,4530
20111214,PXD,1010
20111214,MGM,2530
20111214,WM,2020
20111214,DELL.1,4520
20111214,SSP,5020
20111214,FCX,1510
20111214,NVLS.1,4530
20111214,ODP,2550
20111214,BMC,4510
20111214,CINF,4030
20111214,DVN,1010
20111214,LH,3510
20111214,FMCC,4010
20111214,FMCCI,4010
20111214,FMCKK,4010
20111214,FMCCH,4010
20111214,FMCCG,4010
20111214,FMCCK,4010
20111214,FMCCL,4010
20111214,FMCCM,4010
20111214,FMCCP,4010
20111214,FMCCJ,4010
20111214,FMCCN,4010
20111214,FMCCO,4010
20111214,FMCKP,4010
20111214,FMCCT,4010
20111214,FMCKO,4010
20111214,FMCKN,4010
20111214,FMCCS,4010
20111214,FMCKM,4010
20111214,FMCKL,4010
20111214,FMCKI,4010
20111214,FMCKJ,4010
20111214,VLO,1010
20111214,SIG,2550
20111214,SPLS,2550
20111214,AGN.2,3520
20111214,PCL,4040
20111214,SYMC,4510
20111214,WAMUQ,4010
20111214,WAHUQ,4010
20111214,WAMKQ,4010
20111214,WAMPQ,4010
20111214,PBCT,4010
20111214,EOG,1010
20111214,EA,5020
20111214,SIVB,4010
20111214,SOV.PC,4010
20111214,PTC,4510
20111214,COG,1010
20111214,DNR,1010
20111214,CSCO,4520
20111214,HOLX,3510
20111214,HCA,3510
20111214,XLNX,4530
20111214,AZO,2550
20111214,REGN,3520
20111214,CVH,3510
20111214,PMCS,4530
20111214,X,1510
20111214,JNY,2520
20111214,IDXX,3510
20111214,AES,5510
20111214,ABKFQ,4030
20111214,MNST,3020
20111214,XL,4030
20111214,VRTX,3520
20111214,MTG,4010
20111214,BIIB,3520
20111214,KIM,6010
20111214,KIM.PF,6010
20111214,KIM.PG,6010
20111214,KIM.PH,6010
20111214,PRGO,3520
20111214,QCOM,4530
20111214,VTSS,4530
20111214,GILD,3520
20111214,WFM,3010
20111214,ROP,2010
20111214,SNPS,4510
20111214,TWX,2540
20111214,MHK,2520
20111214,LIN,1510
20111214,BSX,3510
20111214,KSS,2550
20111214,BBBY,2550
20111214,DHI,2520
20111214,ESRX,3510
20111214,SBUX,2530
20111214,DYNIQ,5510
20111214,PDCO,3510
20111214,CPWR.1,4510
20111214,IAC,5020
20111214,SITC,6010
20111214,DDR.PH,6010
20111214,DDR.PI,6010
20111214,CHK,1010
20111214,CHK.PD,1010
20111214,AGN,3520
20111214,HUM,3510
20111214,INTU,4510
20111214,MCHP,4530
20111214,CB,4030
20111214,FOSL,2520
20111214,GGP,6010
20111214,SANM,4520
20111214,ORLY,2550
20111214,RCL,2530
20111214,JBL,4520
20111214,RIG,1010
20111214,ALL,4030
20111214,FLIR,4520
20111214,PETM,2550
20111214,EQR,6010
20111214,EQR.PN,6010
20111214,BWA,2510
20111214,GMCR,3020
20111214,MAR,2530
20111214,COST,3010
20111214,REG,6010
20111214,REG.PC,6010
20111214,REG.PD,6010
20111214,REG.PE,6010
20111214,INCY,3520
20111214,URBN,2550
20111214,NFX,1010
20111214,VIAV,4520
20111214,SPG,6010
20111214,SPG.PJ,6010
20111214,EMN,1510
20111214,MAA,6010
20111214,MLM,1510
20111214,TSCO,2550
20111214,ALB,1510
20111214,QLGC,4520
20111214,IVZ,4020
20111214,WRK,1510
20111214,MAC,6010
20111214,AVB,6010
20111214,CPRT,2020
20111214,AKS,1510
20111214,PLD,6010
20111214,PLD.PL,6010
20111214,PLD.PM,6010
20111214,PLD.PO,6010
20111214,PLD.PP,6010
20111214,PLD.PS,6010
20111214,PLD.PR,6010
20111214,LEHMQ,4020
20111214,LEHDQ,4020
20111214,LEHFQ,4020
20111214,LEHGQ,4020
20111214,LEHJQ,4020
20111214,LEHPQ,4020
20111214,NKTR,3520
20111214,ESS,6010
20111214,ESS.PH,6010
20111214,AIV,6010
20111214,AIV.PT,6010
20111214,AIV.PU,6010
20111214,AIV.PV,6010
20111214,AIV.PY,6010
20111214,AIV.PZ,6010
20111214,O,6010
20111214,O.PD,6010
20111214,O.PE,6010
20111214,TKPPY,1010
20111214,COF,4020
20111214,COF.WS,4020
20111214,APOL,2530
20111214,DLTR,2550
20111214,ABC,3510
20111214,DRI,2530
20111214,RMD,3510
20111214,CAM,1010
20111214,DISH,5020
20111214,SUNEQ,4530
20111214,RE,4030
20111214,DO,1010
20111214,DVA,3510
20111214,HSIC,3510
20111214,SNDK,4520
20111214,LXK,4520
20111214,EL,3030
20111214,WAT,3520
20111214,NTAP,4520
20111214,CTXS,4510
20111214,HIG,4030
20111214,HIG.PA,4030
20111214,HIG.WT,4030
20111214,ALXN,3520
20111214,IRM,6010
20111214,SAPE,4510
20111214,AABA,2550
20111214,DF,3020
20111214,TRV,4030
20111214,TUP,2520
20111214,TIE,1510
20111214,ANSS,4510
20111214,BVSN,4510
20111214,ETFC,4020
20111214,SRCL,2020
20111214,CPN,5510
20111214,ANF,2550
20111214,ENDP,3520
20111214,NOV,1010
20111214,MWW,4510
20111214,DGX,3510
20111214,CIEN,4520
20111214,KMX,2550
20111214,TTWO,5020
20111214,AMZN,2550
20111214,ARE,6010
20111214,ARE.PC,6010
20111214,ARE.PD,6010
20111214,QRVO,4530
20111214,RL,2520
20111214,BXP,6010
20111214,SLG,6010
20111214,SLG.PC,6010
20111214,SLG.PD,6010
20111214,ACAS,4020
20111214,YUM,2530
20111214,PWER,4520
20111214,CHRW,2030
20111214,MTD,3520
20111214,AMG,4020
20111214,AMCC,4530
20111214,EVHC,3510
20111214,URI,2010
20111214,VRSN,4510
20111214,PWR,2010
20111214,BRCM,4530
20111214,FII,4020
20111214,NLSN,2020
20111214,AMT,6010
20111214,VTR,6010
20111214,LLL,2010
20111214,CTSH,4510
20111214,RSG,2020
20111214,CVG,4510
20111214,CCI,6010
20111214,3CCIKO,6010
20111214,EBAY,2550
20111214,GS,4020
20111214,NVDA,4530
20111214,APTV,2510
20111214,LIFE.3,3520
20111214,BKNG,2550
20111214,CNX,1010
20111214,RAI,3020
20111214,FFIV,4520
20111214,SBAC,6010
20111214,JNPR,4520
20111214,HCBK,4010
20111214,RHT,4510
20111214,BLK,4020
20111214,AKAM,4510
20111214,CHTR,5020
20111214,EXPE,2550
20111214,A,3520
20111214,PKG,1510
20111214,EW,3510
20111214,MET,4030
20111214,MET.PA,4030
20111214,MET.PB,4030
20111214,MLU,4030
20111214,FTR,5010
20111214,NRG,5510
20111214,VC,2510
20111214,ISRG,3510
20111214,JNS,4020
20111214,ILMN,3520
20111214,EQIX,6010
20111214,MCO,4020
20111214,GEN.3,5510
20111214,TPR,2520
20111214,MON,1510
20111214,ALGN,3510
20111214,GRMN,2520
20111214,GPN,4510
20111214,BTUUQ,1010
20111214,FTI.1,1010
20111214,MDLZ,3020
20111214,PRU,4030
20111214,ACN,4510
20111214,ADS,4510
20111214,WLTW,4030
20111214,COL,2010
20111214,ZBH,3510
20111214,ANTM,3510
20111214,GME,2550
20111214,CNC,3510
20111214,PFG,4030
20111214,PFG.PB,4030
20111214,AAP,2550
20111214,AYI,2010
20111214,LO,3020
20111214,NFLX,5020
20111214,TDG,2010
20111214,CME,4020
20111214,WYNN,2530
20111214,NDAQ,4020
20111214,CIT,4010
20111214,XEC,1010
20111214,STX,4520
20111214,QEP,1010
20111214,LKQ,2550
20111214,AIZ,4030
20111214,CRM,4510
20111214,GNW,4030
20111214,MA,4510
20111214,HSP,3520
20111214,PCS,5010
20111214,GOOGL,5020
20111214,EXR,6010
20111214,DLR,6010
20111214,DLR.PE,6010
20111214,MOS,1510
20111214,CE,1510
20111214,ANRZQ,1010
20111214,INFO,2020
20111214,ICE,4020
20111214,CF,1510
20111214,DISCA,5020
20111214,DISCB,5020
20111214,DISCK,5020
20111214,AMP,4020
20111214,AMP.PA,4020
20111214,UAA,2520
20111214,LDOS,4510
20111214,VIAB,5020
20111214,VIA,5020
20111214,CMG,2530
20111214,FIS,4510
20111214,NYX,4020
20111214,WIN,5010
20111214,WYND,2530
20111214,WU,4510
20111214,HBI,2520
20111214,FSLR,4530
20111214,IPGP,4520
20111214,SE.7,1010
20111214,TWC,2540
20111214,BR,4510
20111214,COV,3510
20111214,TEL,4520
20111214,DFS,4020
20111214,CXO,1010
20111214,TDC,4510
20111214,MSCI,4020
20111214,ULTA,2550
20111214,AWK,5510
20111214,V,4510
20111214,PM,3020
20111214,DPS,3020
20111214,SNI,2540
20111214,ATVI,5020
20111214,VRSK,2020
20111214,AVGO,4530
20111214,MJN,3020
20111214,CFN,3510
20111214,FTNT,4510
20111214,CBOE,4020
20111214,FLT,4510
20111214,MMI.3,4520
20111214,HII,2010
20111214,MPC,1010
20111214,WPX,1010
20111214,FBHS,2010
20111214,XYL,2010
20111214,TRIP,5020
20111214,CBRE,6010
20111214,WCG,3510
20111214,LYB,1510
