date,ticker,gicsIndustry
20030516,CMA,4010
20030516,C,4010
20030516,C.PF.,4010
20030516,CPM.1,4010
20030516,C.PH.1,4010
20030516,C.PG.,4010
20030516,CAR,2030
20030516,CA,4510
20030516,DXC,4510
20030516,CAG,3020
20030516,CE.2,4510
20030516,ED,5510
20030516,EPB.2,5510
20030516,CMS,5510
20030516,CEN.2,4510
20030516,CBE,2010
20030516,CTB,2510
20030516,COO,3510
20030516,TAP,3020
20030516,GLW,4520
20030516,CFC.3,4010
20030516,CR,2010
20030516,CMI,2010
20030516,DCNAQ,2510
20030516,DHR,3510
20030516,TGT,2550
20030516,DE,2010
20030516,DALRQ,2030
20030516,DLX,2020
20030516,DTE,5510
20030516,DTE.PB,5510
20030516,ATGE,2530
20030516,DDS,2550
20030516,DIS,5020
20030516,DG.1,2550
20030516,D,5510
20030516,RRD,2020
20030516,DOV,2010
20030516,DWDP,1510
20030516,DJ,2540
20030516,DOWJB,2540
20030516,OMC,5020
20030516,DD,1510
20030516,DD.PA,1510
20030516,DD.PB,1510
20030516,DUK,5510
20030516,DUK.PA,5510
20030516,DNB,2020
20030516,FLS,2010
20030516,PKI,3520
20030516,EKDKQ,4520
20030516,ETN,2010
20030516,ECL,1510
20030516,EP,1010
20030516,EMR,2010
20030516,WFT,1010
20030516,EC.2,1510
20030516,EFX,2020
20030516,EQT,1010
20030516,EXPD,2030
20030516,XOM,1010
20030516,FMC,1510
20030516,NEE,5510
20030516,FDO,2550
20030516,FDX,2030
20030516,FNMA,4010
20030516,FNMAP,4010
20030516,FNMAO,4010
20030516,FNMAM,4010
20030516,FNMAG,4010
20030516,FNM.PJ,4010
20030516,FNM.PK,4010
20030516,FRT,6010
20030516,FRT.PB,6010
20030516,M,2550
20030516,FITB,4010
20030516,RF,4010
20030516,MTB,4010
20030516,USB,4010
20030516,FHN,4010
20030516,WB.3,4010
20030516,FBF,4010
20030516,FLR,2010
20030516,F,2510
20030516,FRX,3520
20030516,BEN,4020
20030516,AJG,4030
20030516,TGNA,5020
20030516,GPS,2550
20030516,GD,2010
20030516,GE,2010
20030516,GIS,3020
20030516,MTLQQ,2510
20030516,GM.1,2510
20030516,XGM,2510
20030516,HGM,2510
20030516,EDS.,4510
20030516,EDS.PI,4510
20030516,GPC,2550
20030516,GP.1,1510
20030516,G.1,3030
20030516,GDW,4010
20030516,GR,2010
20030516,GT,2510
20030516,GWW,2010
20030516,GLK.1,1510
20030516,HAL,1010
20030516,HRS,2010
20030516,HAS,2520
20030516,WELL,6010
20030516,HNZ,3020
20030516,HNZPP,3020
20030516,HP,1010
20030516,HPC,1510
20030516,HSY,3020
20030516,HPQ,4520
20030516,HLT.1,2530
20030516,HLNQ,2530
20030516,HFC,1010
20030516,HD,2550
20030516,HRL,3020
20030516,HOT,2530
20030516,CNP,5510
20030516,JBHT,2030
20030516,HBAN,4010
20030516,ITT,2010
20030516,ITW,2010
20030516,INCLF,1510
20030516,N.1,1510
20030516,IR,2010
20030516,INTC,4530
20030516,IBM,4510
20030516,IFF,1510
20030516,NAV,2010
20030516,NAV.PD,2010
20030516,IGT.1,2530
20030516,IP,1510
20030516,ENRNQ,5510
20030516,IPG,5020
20030516,JEC,2010
20030516,JP.1,4030
20030516,JNJ,3520
20030516,JCI,2010
20030516,KLAC,4530
20030516,SHLDQ,2550
20030516,KMI.1,1010
20030516,KSU,2030
20030516,KSU.P,2030
20030516,EVRG,5510
20030516,K,3020
20030516,KMG.1,1010
20030516,KMB,3030
20030516,KRI,2540
20030516,KR,3010
20030516,LSI.1,4530
20030516,LRCX,4530
20030516,LEG,2520
20030516,LM,4020
20030516,LEN,2520
20030516,LEN.B,2520
20030516,JEF,4020
20030516,LLY,3520
20030516,LB,2550
20030516,LNC,4030
20030516,LNC.P,4030
20030516,KATE,2520
20030516,LMT,2010
20030516,L,4030
20030516,RRC,1010
20030516,KSE,5510
20030516,LDG,3010
20030516,LPX,1510
20030516,LOW,2550
20030516,MTW,2010
20030516,MRO,1010
20030516,HST,6010
20030516,HST.PC,6010
20030516,MMC,4030
20030516,MI.1,4010
20030516,MAS,2010
20030516,MAT,2520
20030516,MAY.2,2550
20030516,MYG.1,2520
20030516,MPY,2520
20030516,MKC,3020
20030516,MKC.V,3020
20030516,MDR,1010
20030516,MCD,2530
20030516,SPGI,4020
20030516,MCK,3510
20030516,MDT,3510
20030516,MEL.3,4020
20030516,CVS,3510
20030516,MRK,3520
20030516,MDP,5020
20030516,MDPEB,5020
20030516,MER,4020
20030516,IEM,4020
20030516,MTT..,4020
20030516,EFM.1,4020
20030516,ESM.4,4020
20030516,CSM.2,4020
20030516,FML..,4020
20030516,EUM.1,4020
20030516,GWM,4020
20030516,MDJ.,4020
20030516,RSM.1,4020
20030516,MPF.,4020
20030516,NKM.1,4020
20030516,ESY.,4020
20030516,IHM,4020
20030516,MLJ,4020
20030516,BHM,4020
20030516,MNM.1,4020
20030516,BDM.,4020
20030516,MU,4530
20030516,ETR,5510
20030516,MIL.2,3520
20030516,MMM,2010
20030516,MOLX,4520
20030516,MOLXA,4520
20030516,MSI,4520
20030516,MEU.1,4520
20030516,MUR,1010
20030516,MYL,3520
20030516,BAC,4010
20030516,NCR,4520
20030516,NCC,4010
20030516,THC,3510
20030516,NSM.2,4530
20030516,NSI.1,2020
20030516,NYT,5020
20030516,NYTAB,5020
20030516,NWL,2520
20030516,NEM,1510
20030516,GAS.2,5510
20030516,NKE,2520
20030516,NBL,1010
20030516,JWN,2550
20030516,NSC,2030
20030516,ES,5510
20030516,NI,5510
20030516,NSE.2,5510
20030516,XEL,5510
20030516,XEL.PA,5510
20030516,XEL.PB,5510
20030516,XEL.PC,5510
20030516,XEL.PD,5510
20030516,XEL.PE,5510
20030516,XEL.PG,5510
20030516,NRTLQ,4520
20030516,NT.,4520
20030516,NTRS,4020
20030516,NOC,2010
20030516,NOC.PE,2010
20030516,TEX,2010
20030516,WFC,4010
20030516,NUE,1510
20030516,OXY,1010
20030516,FE,5510
20030516,OKE,1010
20030516,OKE.PA,1010
20030516,OI,1510
20030516,OI.PA,1510
20030516,PNC,4010
20030516,PNC.PC,4010
20030516,PNC.PD,4010
20030516,PPG,1510
20030516,PCAR,2010
20030516,PCG,5510
20030516,SRE,5510
20030516,PLL.1,2010
20030516,PH,2010
20030516,PAYX,4510
20030516,JCP,2550
20030516,PPL,5510
20030516,PNR,2010
20030516,PGL.1,5510
20030516,PEP,3020
20030516,ABI.3,3520
20030516,PFE,3520
20030516,PD,1510
20030516,EXC,5510
20030516,PE.PA,5510
20030516,PE.PB,5510
20030516,PE.PC,5510
20030516,PE.PD,5510
20030516,MO,3020
20030516,COP,1010
20030516,PVH,2520
20030516,PBI,2020
20030516,PBOWN,2020
20030516,PDG,1510
20030516,PDG.2,1510
20030516,PCH,6010
20030516,POM,5510
20030516,PCP,2010
20030516,PG,3030
20030516,ASN.1,4040
20030516,ASN.PA,4040
20030516,PEG,5510
20030516,PHM,2520
20030516,STR,5510
20030516,RJF,4020
20030516,RTN,2010
20030516,RBK,2520
20030516,AN,2550
20030516,ROK,2010
20030516,ROH,1510
20030516,ROL,2020
20030516,ROST,2550
20030516,RDC,1010
20030516,RDPL,1010
20030516,R,2030
20030516,SAF,4030
20030516,SWY,3010
20030516,STJ,3510
20030516,SPC.2,4030
20030516,HSH,3020
20030516,SCG,5510
20030516,SGP,3520
20030516,SLB,1010
20030516,SFA.1,4520
20030516,SEE,1510
20030516,S.1,2550
20030516,SHW,1510
20030516,SIAL,1510
20030516,5050B,2010
20030516,AOS,2010
20030516,SII,1010
20030516,SJM,3020
20030516,SNA,2010
20030516,KEY,4010
20030516,EIX,5510
20030516,SO,5510
20030516,SOTR,4010
20030516,LUV,2030
20030516,T,5010
20030516,SWN,1010
20030516,SWK,2010
20030516,STT,4020
20030516,PSA,6010
20030516,PSA.A,6010
20030516,PSA.PQ.1,6010
20030516,PSA.PR.1,6010
20030516,PSA.PS.1,6010
20030516,PSA.PT.1,6010
20030516,PSA.PU.1,6010
20030516,PSA.PV.1,6010
20030516,SYK,3510
20030516,NAVI,4020
20030516,7127B,4020
20030516,SUN.1,1010
20030516,STI,4010
20030516,SVU,3010
20030516,SBL.2,4520
20030516,SYY,3010
20030516,TE,5510
20030516,RSHCQ,2550
20030516,TEK.1,4520
20030516,ATI,1510
20030516,TFX,3510
20030516,TLAB,4520
20030516,TIN,1510
20030516,TER,4530
20030516,ANDV,1010
20030516,TXN,4530
20030516,TXU,5510
20030516,TXT,2010
20030516,TXT.PA,2010
20030516,TXT.PB,2010
20030516,TMO,3520
20030516,TNB,2010
20030516,TKR,2010
20030516,TMK,4030
20030516,TSS,4510
20030516,TOY,2550
20030516,TRB,5020
20030516,TXA,5020
20030516,TYC,2020
20030516,TSN,3020
20030516,3UALAQ,2030
20030516,UN,3030
20030516,AEE,5510
20030516,UNP,2030
20030516,UPC.,4010
20030516,UDR,6010
20030516,UDR.PB,6010
20030516,UDM,6010
20030516,UNH,3510
20030516,UPS,2030
20030516,UST.1,3020
20030516,UTX,2010
20030516,S.3,5010
20030516,SDE.2,5010
20030516,UHS,3510
20030516,UHID,3510
20030516,UCL,1010
20030516,VFC,2520
20030516,VAR,3510
20030516,VNO,6010
20030516,VNORP,6010
20030516,VMC,1510
20030516,WMT,3010
20030516,WBA,3010
20030516,GHC,2530
20030516,WEN.2,2530
20030516,WDC,4520
20030516,MWV,1510
20030516,WY,6010
20030516,WHR,2520
20030516,WMB,1010
20030516,WNDXQ,3010
20030516,WEC,5510
20030516,LNT,5510
20030516,TEG,5510
20030516,FL,2550
20030516,WOR,1510
20030516,WWY,3020
20030516,3WWYWB,3020
20030516,XRX,4520
20030516,TJX,2550
20030516,ZION,4010
20030516,JKHY,4510
20030516,BSC.1,4020
20030516,BSC.PE,4020
20030516,BSC.PG,4020
20030516,BBT,4010
20030516,NOVL,4510
20030516,APC,1010
20030516,NE,1010
20030516,EMC,4520
20030516,BIG,2550
20030516,MS,4020
20030516,JAVA,4520
20030516,TROW,4020
20030516,MSFT,4510
20030516,ORCL,4510
20030516,SDS.2,4510
20030516,DTV.2,2540
20030516,LLTC,4530
20030516,GENZ,3520
20030516,SXCL,1010
20030516,HMA,3510
20030516,HOG,2510
20030516,IT,4510
20030516,IT.B,4510
20030516,CVC,5020
20030516,ADBE,4510
20030516,EHC,3510
20030516,3CNCEQ,4030
20030516,FISV,4510
20030516,KBH,2520
20030516,UNM,4030
20030516,UNN,4030
20030516,UNM.PA,4030
20030516,CCEP,3020
20030516,HAR,2520
20030516,CERN,3510
20030516,CMVT,4510
20030516,FOX,5020
20030516,FOXA,5020
20030516,ARG,1510
20030516,JOY,2010
20030516,SNV,4010
20030516,HCP,6010
20030516,FSH.2,3520
20030516,PGR,4030
20030516,BRL,3520
20030516,CDNS,4510
20030516,LVLT,5010
20030516,CCL,2530
20030516,DRE,6010
20030516,DRE.PI,6010
20030516,MBI,4030
20030516,CELG,3520
20030516,ABMD,3510
20030516,TIF,2550
20030516,XRAY,3510
20030516,CBS.A,5020
20030516,RBV,5020
20030516,CBS,5020
20030516,SCHW,4020
20030516,FAST,2010
20030516,MXIM,4530
20030516,FRC.1,4010
20030516,APH,4520
20030516,ALTR.1,4530
20030516,PXD,1010
20030516,MGM,2530
20030516,WM,2020
20030516,DELL.1,4520
20030516,SSP,5020
20030516,APCC.,2010
20030516,FCX,1510
20030516,FCX.PD,1510
20030516,NVLS.1,4530
20030516,ODP,2550
20030516,BMC,4510
20030516,CINF,4030
20030516,DVN,1010
20030516,LH,3510
20030516,BR.2,1010
20030516,NFB,4010
20030516,FMCC,4010
20030516,FMCCI,4010
20030516,FMCKK,4010
20030516,FMCCH,4010
20030516,FMCCG,4010
20030516,FMCCK,4010
20030516,FMCCL,4010
20030516,FMCCM,4010
20030516,FMCCP,4010
20030516,FMCCJ,4010
20030516,FMCCN,4010
20030516,FMCCO,4010
20030516,FMCKP,4010
20030516,VLO,1010
20030516,ETS,4520
20030516,SIG,2550
20030516,SPLS,2550
20030516,AGN.2,3520
20030516,PCL,4040
20030516,SYMC,4510
20030516,WAMUQ,4010
20030516,PBCT,4010
20030516,EOG,1010
20030516,EA,5020
20030516,CF.6,4010
20030516,CBH.1,4010
20030516,SLR,4520
20030516,SLR.PS,4520
20030516,SIVB,4010
20030516,SOV,4010
20030516,SOV.PA,4010
20030516,PTC,4510
20030516,HET.,2530
20030516,COG,1010
20030516,DNR,1010
20030516,CSCO,4520
20030516,HOLX,3510
20030516,AW,2020
20030516,HCA.2,3510
20030516,XLNX,4530
20030516,BJS.1,1010
20030516,KRB,4020
20030516,AZO,2550
20030516,REGN,3520
20030516,CVH,3510
20030516,PMCS,4530
20030516,CEPH,3520
20030516,X,1510
20030516,MEDI,3520
20030516,JNY,2520
20030516,IDXX,3510
20030516,AES,5510
20030516,ABKFQ,4030
20030516,AFK.2,4030
20030516,AKF,4030
20030516,AKT,4030
20030516,MNST,3020
20030516,XL,4030
20030516,XL.PA,4030
20030516,XL.PB,4030
20030516,VRTX,3520
20030516,MTG,4010
20030516,BIIB,3520
20030516,HCR,3510
20030516,KIM,6010
20030516,PRGO,3520
20030516,QCOM,4530
20030516,VTSS,4530
20030516,GILD,3520
20030516,NXTL,5010
20030516,WFM,3010
20030516,ROP,2010
20030516,SNPS,4510
20030516,TWX,2540
20030516,MHK,2520
20030516,LIN,1510
20030516,FDC.2,4510
20030516,BSX,3510
20030516,KSS,2550
20030516,BBBY,2550
20030516,DHI,2520
20030516,ESRX,3510
20030516,SBUX,2530
20030516,DYNIQ,5510
20030516,MFE,4510
20030516,PDCO,3510
20030516,PSFT.,4510
20030516,CPWR.1,4510
20030516,IAC,5020
20030516,IACIW,5020
20030516,WLP.1,3510
20030516,SITC,6010
20030516,DDR.PF,6010
20030516,DDR.PG,6010
20030516,CHK,1010
20030516,AGN,3520
20030516,HUM,3510
20030516,INTU,4510
20030516,MCHP,4530
20030516,CB,4030
20030516,FOSL,2520
20030516,GGP,6010
20030516,SANM,4520
20030516,ORLY,2550
20030516,RCL,2530
20030516,JBL,4520
20030516,XTO,1010
20030516,RIG,1010
20030516,ALL,4030
20030516,FLIR,4520
20030516,PETM,2550
20030516,EQR,6010
20030516,EQR.PD,6010
20030516,EQR.PE,6010
20030516,EQR.PH,6010
20030516,BWA,2510
20030516,GMCR,3020
20030516,MAR,2530
20030516,COST,3010
20030516,MERQ,4510
20030516,REG,6010
20030516,REG.PF.1,6010
20030516,INCY,3520
20030516,URBN,2550
20030516,NFX,1010
20030516,VIAV,4520
20030516,GTW,4520
20030516,VRTS.1,4510
20030516,SPG,6010
20030516,SPG.PG,6010
20030516,SPG.PF,6010
20030516,EMN,1510
20030516,MAA,6010
20030516,MAA.PF,6010
20030516,MLM,1510
20030516,TSCO,2550
20030516,ALB,1510
20030516,QLGC,4520
20030516,IVZ,4020
20030516,WRK,1510
20030516,MAC,6010
20030516,AVB,6010
20030516,AVB.PH,6010
20030516,CPRT,2020
20030516,AKS,1510
20030516,PLD,6010
20030516,QTRN,3520
20030516,LEHMQ,4020
20030516,LEHCQ,4020
20030516,LEHDQ,4020
20030516,NKTR,3520
20030516,ESS,6010
20030516,AIV,6010
20030516,AIV.PG,6010
20030516,AIV.PQ,6010
20030516,AIV.PR,6010
20030516,ACS,4510
20030516,O,6010
20030516,OUI,6010
20030516,CIN..,5510
20030516,TNHPY,1010
20030516,TKPPY,1010
20030516,COF,4020
20030516,APOL,2530
20030516,GDT,3510
20030516,CMX.1,3510
20030516,DLTR,2550
20030516,ABC,3510
20030516,DRI,2530
20030516,RMD,3510
20030516,CAM,1010
20030516,DISH,5020
20030516,SUNEQ,4530
20030516,RE,4030
20030516,DO,1010
20030516,DVA,3510
20030516,Q.2,5010
20030516,HSIC,3510
20030516,SNDK,4520
20030516,LXK,4520
20030516,EL,3030
20030516,WAT,3520
20030516,NTAP,4520
20030516,CTXS,4510
20030516,HIG,4030
20030516,ALXN,3520
20030516,IRM,6010
20030516,LU,4520
20030516,LUCN30,4520
20030516,SAPE,4510
20030516,AABA,2550
20030516,DF,3020
20030516,TAP.AZ,4030
20030516,TRV,4030
20030516,TUP,2520
20030516,TIE,1510
20030516,ANSS,4510
20030516,BVSN,4510
20030516,SEBL,4510
20030516,ETFC,4020
20030516,SRCL,2020
20030516,CPNLQ,5510
20030516,ANF,2550
20030516,ENDP,3520
20030516,UVN.1,2540
20030516,TSG.2,4510
20030516,RX,3510
20030516,NOV,1010
20030516,MWW,4510
20030516,DGX,3510
20030516,CIEN,4520
20030516,KMX,2550
20030516,TTWO,5020
20030516,AMZN,2550
20030516,ARE,6010
20030516,ARE.PB,6010
20030516,QRVO,4530
20030516,RL,2520
20030516,BXP,6010
20030516,EOP,4040
20030516,EOP.PB,4040
20030516,EOP.PG,4040
20030516,SLG,6010
20030516,SLG.PA,6010
20030516,ACAS,4020
20030516,YUM,2530
20030516,PWER,4520
20030516,CHRW,2030
20030516,MTD,3520
20030516,AMG,4020
20030516,AMCC,4530
20030516,EVHC,3510
20030516,URI,2010
20030516,VRSN,4510
20030516,PWR,2010
20030516,BRCM,4530
20030516,FII,4020
20030516,VNUVY,2020
20030516,AMT,6010
20030516,VTR,6010
20030516,LLL,2010
20030516,CTSH,4510
20030516,KG,3520
20030516,RSG,2020
20030516,CVG,4510
20030516,CCI,6010
20030516,3CCIKO,6010
20030516,GBLXQ,5010
20030516,EBAY,2550
20030516,GS,4020
20030516,PCS.1,5010
20030516,CNXT.1,4530
20030516,NVDA,4530
20030516,DPHIQ,2510
20030516,LIFE.3,3520
20030516,BKNG,2550
20030516,PBG,3020
20030516,CNX,1010
20030516,RAI,3020
20030516,FFIV,4520
20030516,SBAC,6010
20030516,JNPR,4520
20030516,HCBK,4010
20030516,RHT,4510
20030516,BLK,4020
20030516,PTV,1510
20030516,AKAM,4510
20030516,CHTRQ,5020
20030516,EXPE.,2550
20030516,A,3520
20030516,JHF,4030
20030516,PKG,1510
20030516,PALM,4520
20030516,EW,3510
20030516,MET,4030
20030516,AWE.2,5010
20030516,FTR,5010
20030516,VSTNQ,2510
20030516,ISRG,3510
20030516,JNS,4020
20030516,SVQ.1,4020
20030516,ILMN,3520
20030516,EQIX,6010
20030516,AV.1,4520
20030516,MCO,4020
20030516,MIRKQ,5510
20030516,TPR,2520
20030516,MON,1510
20030516,ALGN,3510
20030516,MEE,1010
20030516,GRMN,2520
20030516,GPN,4510
20030516,BTUUQ,1010
20030516,FTI.1,1010
20030516,MDLZ,3020
20030516,PRU,4030
20030516,ACN,4510
20030516,ADS,4510
20030516,WLTW,4030
20030516,COL,2010
20030516,ZBH,3510
20030516,ANTM,3510
20030516,GME,2550
20030516,CNC,3510
20030516,PFG,4030
20030516,AAP,2550
20030516,AYI,2010
20030516,LO,3020
20030516,NFLX,5020
20030516,CME,4020
20030516,WYNN,2530
20030516,NDAQ,4020
20030516,CITGQ,4010
20030516,XEC,1010
20030516,STX,4520
