date,ticker,gicsIndustry
20090501,SLB,1010
20090501,SEE,1510
20090501,SHW,1510
20090501,SIAL,1510
20090501,AOS,2010
20090501,SII,1010
20090501,SJM,3020
20090501,SNA,2010
20090501,KEY,4010
20090501,KEY.PG,4010
20090501,EIX,5510
20090501,SO,5510
20090501,LUV,2030
20090501,T,5010
20090501,SWN,1010
20090501,SWK,2010
20090501,STT,4020
20090501,PSA,6010
20090501,PSA.A,6010
20090501,PSA.PV.1,6010
20090501,PSA.PW.1,6010
20090501,PSA.PX.1,6010
20090501,PSA.PZ.1,6010
20090501,PSA.PA.1,6010
20090501,PSA.PB.1,6010
20090501,PSA.PC.1,6010
20090501,PSA.PD.1,6010
20090501,PSA.PE.1,6010
20090501,PSA.PF.2,6010
20090501,PSA.PG.1,6010
20090501,PSA.PH,6010
20090501,PSA.PI,6010
20090501,PSA.PK,6010
20090501,PSA.PL.,6010
20090501,PSA.PM,6010
20090501,PSA.PN,6010
20090501,SYK,3510
20090501,NAVI,4020
20090501,7127B,4020
20090501,JSM,4020
20090501,7128B,4020
20090501,SUN.1,1010
20090501,STI,4010
20090501,STI.PA,4010
20090501,SVU,3010
20090501,SYY,3010
20090501,TE,5510
20090501,RSHCQ,2550
20090501,ATI,1510
20090501,TFX,3510
20090501,TLAB,4520
20090501,TIN,1510
20090501,TER,4530
20090501,ANDV,1010
20090501,TXN,4530
20090501,TXT,2010
20090501,TXT.PA,2010
20090501,TXT.PB,2010
20090501,TMO,3520
20090501,TNB,2010
20090501,TKR,2010
20090501,TMK,4030
20090501,TSS,4510
20090501,TXA,5020
20090501,TYC,2020
20090501,TSN,3020
20090501,UAL,2030
20090501,UN,3030
20090501,AEE,5510
20090501,UNP,2030
20090501,UDR,6010
20090501,UDR.PG,6010
20090501,UNH,3510
20090501,UPS,2030
20090501,UTX,2010
20090501,S.3,5010
20090501,UHS,3510
20090501,UHID,3510
20090501,VFC,2520
20090501,VAR,3510
20090501,VNO,6010
20090501,VNORP,6010
20090501,VNO.PE,6010
20090501,VNO.PF,6010
20090501,VNO.PG,6010
20090501,VNO.PH,6010
20090501,VNO.PI,6010
20090501,VMC,1510
20090501,WMT,3010
20090501,WBA,3010
20090501,GHC,2530
20090501,WDC,4520
20090501,MWV,1510
20090501,WY,6010
20090501,WHR,2520
20090501,WMB,1010
20090501,WINN,3010
20090501,WEC,5510
20090501,LNT,5510
20090501,TEG,5510
20090501,FL,2550
20090501,WOR,1510
20090501,XRX,4520
20090501,TJX,2550
20090501,ZION,4010
20090501,ZB.PA,4010
20090501,ZB.PC,4010
20090501,JKHY,4510
20090501,BBT,4010
20090501,NOVL,4510
20090501,APC,1010
20090501,NE,1010
20090501,EMC,4520
20090501,BIG,2550
20090501,MS,4020
20090501,BEM,4020
20090501,ESTX.1,4020
20090501,GIT,4020
20090501,JAVA,4520
20090501,TROW,4020
20090501,MSFT,4510
20090501,ORCL,4510
20090501,DTV.2,2540
20090501,LLTC,4530
20090501,GENZ,3520
20090501,SXCL,1010
20090501,HMA,3510
20090501,HOG,2510
20090501,IT,4510
20090501,CVC,5020
20090501,ADBE,4510
20090501,EHC,3510
20090501,CNO,4030
20090501,FISV,4510
20090501,KBH,2520
20090501,UNM,4030
20090501,CCEP,3020
20090501,HAR,2520
20090501,CERN,3510
20090501,CMVT,4510
20090501,FOX,5020
20090501,FOXA,5020
20090501,ARG,1510
20090501,JOY,2010
20090501,SNV,4010
20090501,HCP,6010
20090501,HCP.PE,6010
20090501,HCP.PF,6010
20090501,PGR,4030
20090501,CDNS,4510
20090501,LVLT,5010
20090501,CCL,2530
20090501,DRE,6010
20090501,DRE.PJ,6010
20090501,DRE.PK,6010
20090501,DRE.PL,6010
20090501,DRE.PM,6010
20090501,DRE.PN,6010
20090501,DRE.PO,6010
20090501,MBI,4030
20090501,CELG,3520
20090501,ABMD,3510
20090501,TIF,2550
20090501,XRAY,3510
20090501,CBS.A,5020
20090501,RBV,5020
20090501,CBS,5020
20090501,SCHW,4020
20090501,FAST,2010
20090501,MXIM,4530
20090501,APH,4520
20090501,ALTR.1,4530
20090501,PXD,1010
20090501,MGM,2530
20090501,WM,2020
20090501,DELL.1,4520
20090501,SSP,5020
20090501,FCX,1510
20090501,NVLS.1,4530
20090501,ODP,2550
20090501,BMC,4510
20090501,CINF,4030
20090501,DVN,1010
20090501,LH,3510
20090501,FMCC,4010
20090501,FMCCI,4010
20090501,FMCKK,4010
20090501,FMCCH,4010
20090501,FMCCG,4010
20090501,FMCCK,4010
20090501,FMCCL,4010
20090501,FMCCM,4010
20090501,FMCCP,4010
20090501,FMCCJ,4010
20090501,FMCCN,4010
20090501,FMCCO,4010
20090501,FMCKP,4010
20090501,FMCCT,4010
20090501,FMCKO,4010
20090501,FMCKN,4010
20090501,FMCCS,4010
20090501,FMCKM,4010
20090501,FMCKL,4010
20090501,FMCKI,4010
20090501,FMCKJ,4010
20090501,VLO,1010
20090501,SIG,2550
20090501,SPLS,2550
20090501,AGN.2,3520
20090501,PCL,4040
20090501,SYMC,4510
20090501,WAMUQ,4010
20090501,WAHUQ,4010
20090501,WAMKQ,4010
20090501,WAMPQ,4010
20090501,PBCT,4010
20090501,EOG,1010
20090501,EA,5020
20090501,SIVB,4010
20090501,SOV.PC,4010
20090501,PTC,4510
20090501,COG,1010
20090501,DNR,1010
20090501,CSCO,4520
20090501,HOLX,3510
20090501,XLNX,4530
20090501,BJS.1,1010
20090501,AZO,2550
20090501,REGN,3520
20090501,CVH,3510
20090501,PMCS,4530
20090501,CEPH,3520
20090501,X,1510
20090501,JNY,2520
20090501,IDXX,3510
20090501,AES,5510
20090501,ABKFQ,4030
20090501,AKF,4030
20090501,AKT,4030
20090501,ABKOQ,4030
20090501,MNST,3020
20090501,XL,4030
20090501,XL.PY,4030
20090501,VRTX,3520
20090501,MTG,4010
20090501,BIIB,3520
20090501,KIM,6010
20090501,KIM.PF,6010
20090501,KIM.PG,6010
20090501,PRGO,3520
20090501,QCOM,4530
20090501,VTSS,4530
20090501,GILD,3520
20090501,WFM,3010
20090501,ROP,2010
20090501,SNPS,4510
20090501,TWX,2540
20090501,MHK,2520
20090501,LIN,1510
20090501,BSX,3510
20090501,KSS,2550
20090501,BBBY,2550
20090501,DHI,2520
20090501,ESRX,3510
20090501,SBUX,2530
20090501,DYNIQ,5510
20090501,MFE,4510
20090501,PDCO,3510
20090501,CPWR.1,4510
20090501,IAC,5020
20090501,SITC,6010
20090501,DDR.PG,6010
20090501,DDR.PH,6010
20090501,DDR.PI,6010
20090501,CHK,1010
20090501,CHK.PD,1010
20090501,CHK.PE,1010
20090501,AGN,3520
20090501,HUM,3510
20090501,INTU,4510
20090501,MCHP,4530
20090501,CB,4030
20090501,FOSL,2520
20090501,GGP,6010
20090501,SANM,4520
20090501,ORLY,2550
20090501,RCL,2530
20090501,JBL,4520
20090501,XTO,1010
20090501,RIG,1010
20090501,ALL,4030
20090501,FLIR,4520
20090501,PETM,2550
20090501,EQR,6010
20090501,EQR.PE,6010
20090501,EQR.PH,6010
20090501,EQR.PN,6010
20090501,BWA,2510
20090501,GMCR,3020
20090501,MAR,2530
20090501,COST,3010
20090501,REG,6010
20090501,REG.PC,6010
20090501,REG.PD,6010
20090501,REG.PE,6010
20090501,INCY,3520
20090501,URBN,2550
20090501,NFX,1010
20090501,VIAV,4520
20090501,SPG,6010
20090501,SPG.PI,6010
20090501,SPG.PJ,6010
20090501,EMN,1510
20090501,MAA,6010
20090501,MAA.PH,6010
20090501,MLM,1510
20090501,TSCO,2550
20090501,ALB,1510
20090501,QLGC,4520
20090501,IVZ,4020
20090501,WRK,1510
20090501,MAC,6010
20090501,AVB,6010
20090501,CPRT,2020
20090501,AKS,1510
20090501,PLD,6010
20090501,PLD.PF,6010
20090501,PLD.PG,6010
20090501,LEHMQ,4020
20090501,LEHDQ,4020
20090501,LEHFQ,4020
20090501,LEHGQ,4020
20090501,LEHJQ,4020
20090501,LEHPQ,4020
20090501,NKTR,3520
20090501,ESS,6010
20090501,AIV,6010
20090501,AIV.PG,6010
20090501,AIV.PT,6010
20090501,AIV.PU,6010
20090501,AIV.PV,6010
20090501,AIV.PY,6010
20090501,ACS,4510
20090501,O,6010
20090501,O.PD,6010
20090501,O.PE,6010
20090501,TKPPY,1010
20090501,COF,4020
20090501,APOL,2530
20090501,DLTR,2550
20090501,ABC,3510
20090501,DRI,2530
20090501,RMD,3510
20090501,CAM,1010
20090501,DISH,5020
20090501,SUNEQ,4530
20090501,RE,4030
20090501,DO,1010
20090501,DVA,3510
20090501,Q.2,5010
20090501,HSIC,3510
20090501,SNDK,4520
20090501,LXK,4520
20090501,EL,3030
20090501,WAT,3520
20090501,NTAP,4520
20090501,CTXS,4510
20090501,HIG,4030
20090501,ALXN,3520
20090501,IRM,6010
20090501,SAPE,4510
20090501,AABA,2550
20090501,DF,3020
20090501,TRV,4030
20090501,TUP,2520
20090501,TIE,1510
20090501,ANSS,4510
20090501,BVSN,4510
20090501,ETFC,4020
20090501,SRCL,2020
20090501,CPN,5510
20090501,ANF,2550
20090501,ENDP,3520
20090501,RX,3510
20090501,NOV,1010
20090501,MWW,4510
20090501,DGX,3510
20090501,CIEN,4520
20090501,KMX,2550
20090501,TTWO,5020
20090501,AMZN,2550
20090501,ARE,6010
20090501,ARE.PC,6010
20090501,ARE.PD,6010
20090501,QRVO,4530
20090501,RL,2520
20090501,BXP,6010
20090501,SLG,6010
20090501,SLG.PC,6010
20090501,SLG.PD,6010
20090501,ACAS,4020
20090501,YUM,2530
20090501,PWER,4520
20090501,CHRW,2030
20090501,MTD,3520
20090501,AMG,4020
20090501,AMCC,4530
20090501,EVHC,3510
20090501,URI,2010
20090501,VRSN,4510
20090501,PWR,2010
20090501,BRCM,4530
20090501,FII,4020
20090501,AMT,6010
20090501,VTR,6010
20090501,LLL,2010
20090501,CTSH,4510
20090501,KG,3520
20090501,RSG,2020
20090501,CVG,4510
20090501,CCI,6010
20090501,3CCIKO,6010
20090501,GLBC,5010
20090501,EBAY,2550
20090501,GS,4020
20090501,CNXT.1,4530
20090501,NVDA,4530
20090501,DPHIQ,2510
20090501,LIFE.3,3520
20090501,BKNG,2550
20090501,PBG,3020
20090501,CNX,1010
20090501,RAI,3020
20090501,FFIV,4520
20090501,SBAC,6010
20090501,JNPR,4520
20090501,HCBK,4010
20090501,RHT,4510
20090501,BLK,4020
20090501,PTV,1510
20090501,AKAM,4510
20090501,CHTRQ,5020
20090501,EXPE,2550
20090501,A,3520
20090501,PKG,1510
20090501,PALM,4520
20090501,EW,3510
20090501,MET,4030
20090501,MET.PA,4030
20090501,MET.PB,4030
20090501,FTR,5010
20090501,NRG,5510
20090501,VSTNQ,2510
20090501,ISRG,3510
20090501,JNS,4020
20090501,ILMN,3520
20090501,EQIX,6010
20090501,MCO,4020
20090501,GEN.WA,5510
20090501,GEN.WB,5510
20090501,GEN.3,5510
20090501,TPR,2520
20090501,MON,1510
20090501,ALGN,3510
20090501,MEE,1010
20090501,GRMN,2520
20090501,GPN,4510
20090501,BTUUQ,1010
20090501,FTI.1,1010
20090501,MDLZ,3020
20090501,PRU,4030
20090501,ACN,4510
20090501,ADS,4510
20090501,WLTW,4030
20090501,COL,2010
20090501,ZBH,3510
20090501,ANTM,3510
20090501,GME,2550
20090501,CNC,3510
20090501,PFG,4030
20090501,PFG.PB,4030
20090501,AAP,2550
20090501,AYI,2010
20090501,LO,3020
20090501,NFLX,5020
20090501,TDG,2010
20090501,CME,4020
20090501,WYNN,2530
20090501,NDAQ,4020
20090501,CITGQ,4010
20090501,CITBQ,4010
20090501,CITDQ,4010
20090501,XEC,1010
20090501,STX,4520
20090501,LKQ,2550
20090501,AIZ,4030
20090501,CRM,4510
20090501,GNW,4030
20090501,MA,4510
20090501,HSP,3520
20090501,PCS,5010
20090501,GOOGL,5020
20090501,EXR,6010
20090501,DLR,6010
20090501,DLR.PA,6010
20090501,DLR.PB,6010
20090501,MOS,1510
20090501,CE,1510
20090501,CE.P,1510
20090501,ANRZQ,1010
20090501,INFO,2020
20090501,ICE,4020
20090501,CF,1510
20090501,DISCA,5020
20090501,DISCB,5020
20090501,DISCK,5020
20090501,AMP,4020
20090501,UAA,2520
20090501,LDOS,4510
20090501,VIAB,5020
20090501,VIA,5020
20090501,CMG,2530
20090501,CMG.B,2530
20090501,FIS,4510
20090501,NYX,4020
20090501,EQ.2,5010
20090501,WIN,5010
20090501,WYND,2530
20090501,WU,4510
20090501,HBI,2520
20090501,FSLR,4530
20090501,IPGP,4520
20090501,SE.7,1010
20090501,TWC,2540
20090501,BR,4510
20090501,COV,3510
20090501,TEL,4520
20090501,DFS,4020
20090501,CXO,1010
20090501,TDC,4510
20090501,MSCI,4020
20090501,ULTA,2550
20090501,AWK,5510
20090501,V,4510
20090501,PM,3020
20090501,DPS,3020
20090501,SNI,2540
20090501,ATVI,5020
20090501,MJN,3020
20090501,CBRE,6010
20090501,WCG,3510
