date,ticker,gicsSector
20091023,LEG,25
20091023,LM,40
20091023,LMI,40
20091023,LEN,25
20091023,LEN.B,25
20091023,JEF,40
20091023,LLY,35
20091023,LB,25
20091023,LNC,40
20091023,LNC.P,40
20091023,LNC.PG,40
20091023,KATE,25
20091023,LMT,20
20091023,L,40
20091023,RRC,10
20091023,LPX,15
20091023,LOW,25
20091023,MTW,20
20091023,MRO,10
20091023,HST,60
20091023,HST.PE,60
20091023,MMC,40
20091023,MI.1,40
20091023,MAS,20
20091023,MAT,25
20091023,MKC,30
20091023,MKC.V,30
20091023,MDR,10
20091023,MCD,25
20091023,SPGI,40
20091023,MCK,35
20091023,MHS,35
20091023,MDT,35
20091023,CVS,35
20091023,MRK,35
20091023,MDP,50
20091023,MDPEB,50
20091023,MU,45
20091023,ETR,55
20091023,MIL.2,35
20091023,MMM,20
20091023,MOLX,45
20091023,MOLXA,45
20091023,MSI,45
20091023,MUR,10
20091023,MYL,35
20091023,BAC,40
20091023,IKR,40
20091023,BAC.PD,40
20091023,BAC.PE,40
20091023,BAC.PI,40
20091023,BAC.PJ,40
20091023,BAC.PL,40
20091023,BAC.PH,40
20091023,BML.PG,40
20091023,BML.PH,40
20091023,BML.PI,40
20091023,BML.PJ,40
20091023,BML.PL,40
20091023,BML.PN,40
20091023,BML.PO,40
20091023,BML.PQ,40
20091023,NCR,45
20091023,THC,35
20091023,NSM.2,45
20091023,NYT,50
20091023,NYTAB,50
20091023,NWL,25
20091023,NEM,15
20091023,GAS.2,55
20091023,NKE,25
20091023,NBL,10
20091023,JWN,25
20091023,NSC,20
20091023,ES,55
20091023,NI,55
20091023,XEL,55
20091023,XEL.PA,55
20091023,XEL.PB,55
20091023,XEL.PC,55
20091023,XEL.PD,55
20091023,XEL.PE,55
20091023,XEL.PG,55
20091023,XCJ,55
20091023,NRTLQ,45
20091023,NTRS,40
20091023,NOC,20
20091023,TEX,20
20091023,WFC,40
20091023,WFC.PJ,40
20091023,WFC.PL,40
20091023,NUE,15
20091023,OXY,10
20091023,FE,55
20091023,OKE,10
20091023,OI,15
20091023,PNC,40
20091023,PNC.PC,40
20091023,PNC.PD,40
20091023,PNC.PL,40
20091023,PPG,15
20091023,PCAR,20
20091023,PCG,55
20091023,SRE,55
20091023,PLL.1,20
20091023,PH,20
20091023,PAYX,45
20091023,JCP,25
20091023,PPL,55
20091023,PNR,20
20091023,PEP,30
20091023,PFE,35
20091023,EXC,55
20091023,PE.PA,55
20091023,PE.PB,55
20091023,PE.PC,55
20091023,PE.PD,55
20091023,MO,30
20091023,COP,10
20091023,PVH,25
20091023,PBI,20
20091023,PBOWN,20
20091023,PCH,60
20091023,POM,55
20091023,PCP,20
20091023,PG,30
20091023,PEG,55
20091023,PHM,25
20091023,STR,55
20091023,RJF,40
20091023,RTN,20
20091023,RTN.WS,20
20091023,AN,25
20091023,ROK,20
20091023,ROL,20
20091023,ROST,25
20091023,RDC,10
20091023,R,20
20091023,SWY,30
20091023,STJ,35
20091023,HSH,30
20091023,SCG,55
20091023,SGP,35
20091023,SLB,10
20091023,SEE,15
20091023,SHW,15
20091023,SIAL,15
20091023,AOS,20
20091023,SII,10
20091023,SJM,30
20091023,SNA,20
20091023,KEY,40
20091023,KEY.PG,40
20091023,EIX,55
20091023,SO,55
20091023,LUV,20
20091023,T,50
20091023,SWN,10
20091023,SWK,20
20091023,STT,40
20091023,PSA,60
20091023,PSA.A,60
20091023,PSA.PV.1,60
20091023,PSA.PW.1,60
20091023,PSA.PX.1,60
20091023,PSA.PZ.1,60
20091023,PSA.PA.1,60
20091023,PSA.PB.1,60
20091023,PSA.PC.1,60
20091023,PSA.PD.1,60
20091023,PSA.PE.1,60
20091023,PSA.PF.2,60
20091023,PSA.PG.1,60
20091023,PSA.PH,60
20091023,PSA.PI,60
20091023,PSA.PK,60
20091023,PSA.PL.,60
20091023,PSA.PM,60
20091023,PSA.PN,60
20091023,SYK,35
20091023,NAVI,40
20091023,7127B,40
20091023,JSM,40
20091023,7128B,40
20091023,SUN.1,10
20091023,STI,40
20091023,STI.PA,40
20091023,SVU,30
20091023,SYY,30
20091023,TE,55
20091023,RSHCQ,25
20091023,ATI,15
20091023,TFX,35
20091023,TLAB,45
20091023,TIN,15
20091023,TER,45
20091023,ANDV,10
20091023,TXN,45
20091023,TXT,20
20091023,TXT.PA,20
20091023,TXT.PB,20
20091023,TMO,35
20091023,TNB,20
20091023,TKR,20
20091023,TMK,40
20091023,TSS,45
20091023,TXA,50
20091023,TYC,20
20091023,TSN,30
20091023,UAL,20
20091023,UN,30
20091023,AEE,55
20091023,UNP,20
20091023,UDR,60
20091023,UDR.PG,60
20091023,UNH,35
20091023,UPS,20
20091023,UTX,20
20091023,S.3,50
20091023,UHS,35
20091023,UHID,35
20091023,VFC,25
20091023,VAR,35
20091023,VNO,60
20091023,VNORP,60
20091023,VNO.PE,60
20091023,VNO.PF,60
20091023,VNO.PG,60
20091023,VNO.PH,60
20091023,VNO.PI,60
20091023,VMC,15
20091023,WMT,30
20091023,WBA,30
20091023,GHC,25
20091023,WDC,45
20091023,MWV,15
20091023,WY,60
20091023,WHR,25
20091023,WMB,10
20091023,WINN,30
20091023,WEC,55
20091023,LNT,55
20091023,TEG,55
20091023,FL,25
20091023,WOR,15
20091023,XRX,45
20091023,TJX,25
20091023,ZION,40
20091023,ZB.PA,40
20091023,ZB.PC,40
20091023,JKHY,45
20091023,BBT,40
20091023,NOVL,45
20091023,APC,10
20091023,NE,10
20091023,EMC,45
20091023,BIG,25
20091023,MS,40
20091023,BEM,40
20091023,GIT,40
20091023,JAVA,45
20091023,TROW,40
20091023,MSFT,45
20091023,ORCL,45
20091023,DTV.2,25
20091023,LLTC,45
20091023,GENZ,35
20091023,SXCL,10
20091023,HMA,35
20091023,HOG,25
20091023,IT,45
20091023,CVC,50
20091023,ADBE,45
20091023,EHC,35
20091023,CNO,40
20091023,FISV,45
20091023,KBH,25
20091023,UNM,40
20091023,CCEP,30
20091023,HAR,25
20091023,CERN,35
20091023,CMVT,45
20091023,FOX,50
20091023,FOXA,50
20091023,ARG,15
20091023,JOY,20
20091023,SNV,40
20091023,HCP,60
20091023,HCP.PE,60
20091023,HCP.PF,60
20091023,PGR,40
20091023,CDNS,45
20091023,LVLT,50
20091023,CCL,25
20091023,DRE,60
20091023,DRE.PJ,60
20091023,DRE.PK,60
20091023,DRE.PL,60
20091023,DRE.PM,60
20091023,DRE.PN,60
20091023,DRE.PO,60
20091023,MBI,40
20091023,CELG,35
20091023,ABMD,35
20091023,TIF,25
20091023,XRAY,35
20091023,CBS.A,50
20091023,RBV,50
20091023,CBS,50
20091023,SCHW,40
20091023,FAST,20
20091023,MXIM,45
20091023,APH,45
20091023,ALTR.1,45
20091023,PXD,10
20091023,MGM,25
20091023,WM,20
20091023,DELL.1,45
20091023,SSP,50
20091023,FCX,15
20091023,NVLS.1,45
20091023,ODP,25
20091023,BMC,45
20091023,CINF,40
20091023,DVN,10
20091023,LH,35
20091023,FMCC,40
20091023,FMCCI,40
20091023,FMCKK,40
20091023,FMCCH,40
20091023,FMCCG,40
20091023,FMCCK,40
20091023,FMCCL,40
20091023,FMCCM,40
20091023,FMCCP,40
20091023,FMCCJ,40
20091023,FMCCN,40
20091023,FMCCO,40
20091023,FMCKP,40
20091023,FMCCT,40
20091023,FMCKO,40
20091023,FMCKN,40
20091023,FMCCS,40
20091023,FMCKM,40
20091023,FMCKL,40
20091023,FMCKI,40
20091023,FMCKJ,40
20091023,VLO,10
20091023,SIG,25
20091023,SPLS,25
20091023,AGN.2,35
20091023,PCL,40
20091023,SYMC,45
20091023,WAMUQ,40
20091023,WAHUQ,40
20091023,WAMKQ,40
20091023,WAMPQ,40
20091023,PBCT,40
20091023,EOG,10
20091023,EA,50
20091023,SIVB,40
20091023,SOV.PC,40
20091023,PTC,45
20091023,COG,10
20091023,DNR,10
20091023,CSCO,45
20091023,HOLX,35
20091023,XLNX,45
20091023,BJS.1,10
20091023,AZO,25
20091023,REGN,35
20091023,CVH,35
20091023,PMCS,45
20091023,CEPH,35
20091023,X,15
20091023,JNY,25
20091023,IDXX,35
20091023,AES,55
20091023,ABKFQ,40
20091023,AKF,40
20091023,AKT,40
20091023,ABKOQ,40
20091023,MNST,30
20091023,XL,40
20091023,XL.PY,40
20091023,VRTX,35
20091023,MTG,40
20091023,BIIB,35
20091023,KIM,60
20091023,KIM.PF,60
20091023,KIM.PG,60
20091023,PRGO,35
20091023,QCOM,45
20091023,VTSS,45
20091023,GILD,35
20091023,WFM,30
20091023,ROP,20
20091023,SNPS,45
20091023,TWX,25
20091023,MHK,25
20091023,LIN,15
20091023,BSX,35
20091023,KSS,25
20091023,BBBY,25
20091023,DHI,25
20091023,ESRX,35
20091023,SBUX,25
20091023,DYNIQ,55
20091023,MFE,45
20091023,PDCO,35
20091023,CPWR.1,45
20091023,IAC,50
20091023,SITC,60
20091023,DDR.PG,60
20091023,DDR.PH,60
20091023,DDR.PI,60
20091023,CHK,10
20091023,CHK.PD,10
20091023,AGN,35
20091023,HUM,35
20091023,INTU,45
20091023,MCHP,45
20091023,CB,40
20091023,FOSL,25
20091023,GGP,60
20091023,SANM,45
20091023,ORLY,25
20091023,RCL,25
20091023,JBL,45
20091023,XTO,10
20091023,RIG,10
20091023,ALL,40
20091023,FLIR,45
20091023,PETM,25
20091023,EQR,60
20091023,EQR.PE,60
20091023,EQR.PH,60
20091023,EQR.PN,60
20091023,BWA,25
20091023,GMCR,30
20091023,MAR,25
20091023,COST,30
20091023,REG,60
20091023,REG.PC,60
20091023,REG.PD,60
20091023,REG.PE,60
20091023,INCY,35
20091023,URBN,25
20091023,NFX,10
20091023,VIAV,45
20091023,SPG,60
20091023,SPG.PI,60
20091023,SPG.PJ,60
20091023,EMN,15
20091023,MAA,60
20091023,MAA.PH,60
20091023,MLM,15
20091023,TSCO,25
20091023,ALB,15
20091023,QLGC,45
20091023,IVZ,40
20091023,WRK,15
20091023,MAC,60
20091023,AVB,60
20091023,CPRT,20
20091023,AKS,15
20091023,PLD,60
20091023,PLD.PF,60
20091023,PLD.PG,60
20091023,LEHMQ,40
20091023,LEHDQ,40
20091023,LEHFQ,40
20091023,LEHGQ,40
20091023,LEHJQ,40
20091023,LEHPQ,40
20091023,NKTR,35
20091023,ESS,60
20091023,AIV,60
20091023,AIV.PG,60
20091023,AIV.PT,60
20091023,AIV.PU,60
20091023,AIV.PV,60
20091023,AIV.PY,60
20091023,ACS,45
20091023,O,60
20091023,O.PD,60
20091023,O.PE,60
20091023,TKPPY,10
20091023,COF,40
20091023,APOL,25
20091023,DLTR,25
20091023,ABC,35
20091023,DRI,25
20091023,RMD,35
20091023,CAM,10
20091023,DISH,50
20091023,SUNEQ,45
20091023,RE,40
20091023,DO,10
20091023,DVA,35
20091023,Q.2,50
20091023,HSIC,35
20091023,SNDK,45
20091023,LXK,45
20091023,EL,30
20091023,WAT,35
20091023,NTAP,45
20091023,CTXS,45
20091023,HIG,40
20091023,ALXN,35
20091023,IRM,60
20091023,SAPE,45
20091023,AABA,25
20091023,DF,30
20091023,TRV,40
20091023,TUP,25
20091023,TIE,15
20091023,ANSS,45
20091023,BVSN,45
20091023,ETFC,40
20091023,SRCL,20
20091023,CPN,55
20091023,ANF,25
20091023,ENDP,35
20091023,RX,35
20091023,NOV,10
20091023,MWW,45
20091023,DGX,35
20091023,CIEN,45
20091023,KMX,25
20091023,TTWO,50
20091023,AMZN,25
20091023,ARE,60
20091023,ARE.PC,60
20091023,ARE.PD,60
20091023,QRVO,45
20091023,RL,25
20091023,BXP,60
20091023,SLG,60
20091023,SLG.PC,60
20091023,SLG.PD,60
20091023,ACAS,40
20091023,YUM,25
20091023,PWER,45
20091023,CHRW,20
20091023,MTD,35
20091023,AMG,40
20091023,AMCC,45
20091023,EVHC,35
20091023,URI,20
20091023,VRSN,45
20091023,PWR,20
20091023,BRCM,45
20091023,FII,40
20091023,AMT,60
20091023,VTR,60
20091023,LLL,20
20091023,CTSH,45
20091023,KG,35
20091023,RSG,20
20091023,CVG,45
20091023,CCI,60
20091023,3CCIKO,60
20091023,GLBC,50
20091023,EBAY,25
20091023,GS,40
20091023,CNXT.1,45
20091023,NVDA,45
20091023,LIFE.3,35
20091023,BKNG,25
20091023,PBG,30
20091023,CNX,10
20091023,RAI,30
20091023,FFIV,45
20091023,SBAC,60
20091023,JNPR,45
20091023,HCBK,40
20091023,RHT,45
20091023,BLK,40
20091023,PTV,15
20091023,AKAM,45
20091023,CHTRQ,50
20091023,EXPE,25
20091023,A,35
20091023,PKG,15
20091023,PALM,45
20091023,EW,35
20091023,MET,40
20091023,MET.PA,40
20091023,MET.PB,40
20091023,FTR,50
20091023,NRG,55
20091023,VSTNQ,25
20091023,ISRG,35
20091023,JNS,40
20091023,ILMN,35
20091023,EQIX,60
20091023,MCO,40
20091023,GEN.WA,55
20091023,GEN.WB,55
20091023,GEN.3,55
20091023,TPR,25
20091023,MON,15
20091023,ALGN,35
20091023,MEE,10
20091023,GRMN,25
20091023,GPN,45
20091023,BTUUQ,10
20091023,FTI.1,10
20091023,MDLZ,30
20091023,PRU,40
20091023,ACN,45
20091023,ADS,45
20091023,WLTW,40
20091023,COL,20
20091023,ZBH,35
20091023,ANTM,35
20091023,GME,25
20091023,CNC,35
20091023,PFG,40
20091023,PFG.PB,40
20091023,AAP,25
20091023,AYI,20
20091023,LO,30
20091023,NFLX,50
20091023,TDG,20
20091023,CME,40
20091023,WYNN,25
20091023,NDAQ,40
20091023,CITGQ,40
20091023,CITBQ,40
20091023,CITDQ,40
20091023,XEC,10
20091023,STX,45
20091023,LKQ,25
20091023,AIZ,40
20091023,CRM,45
20091023,GNW,40
20091023,MA,45
20091023,HSP,35
20091023,PCS,50
20091023,GOOGL,50
20091023,EXR,60
20091023,DLR,60
20091023,DLR.PA,60
20091023,DLR.PB,60
20091023,MOS,15
20091023,CE,15
20091023,CE.P,15
20091023,ANRZQ,10
20091023,INFO,20
20091023,ICE,40
20091023,CF,15
20091023,DISCA,50
20091023,DISCB,50
20091023,DISCK,50
20091023,AMP,40
20091023,AMP.PA,40
20091023,UAA,25
20091023,LDOS,45
20091023,VIAB,50
20091023,VIA,50
20091023,CMG,25
20091023,CMG.B,25
20091023,FIS,45
20091023,NYX,40
20091023,WIN,50
20091023,WYND,25
20091023,WU,45
20091023,HBI,25
20091023,FSLR,45
20091023,IPGP,45
20091023,SE.7,10
20091023,TWC,25
20091023,BR,45
20091023,COV,35
20091023,TEL,45
20091023,DFS,40
20091023,CXO,10
20091023,TDC,45
20091023,MSCI,40
20091023,ULTA,25
20091023,AWK,55
20091023,V,45
20091023,PM,30
20091023,DPS,30
20091023,SNI,25
20091023,ATVI,50
20091023,VRSK,20
20091023,AVGO,45
20091023,MJN,30
20091023,CFN,35
20091023,CBRE,60
20091023,WCG,35
