date,ticker,gicsIndustry
20120725,FNMAH,4010
20120725,FNMAI,4010
20120725,FNMAJ,4010
20120725,FNMAS,4010
20120725,FNMAT,4010
20120725,FRT,6010
20120725,M,2550
20120725,FITB,4010
20120725,FITBP,4010
20120725,RF,4010
20120725,MTB,4010
20120725,USB,4010
20120725,USB.PH,4010
20120725,USB.PL,4010
20120725,USB.PA,4010
20120725,USB.PM,4010
20120725,USB.PN,4010
20120725,FHN,4010
20120725,FLR,2010
20120725,F,2510
20120725,F.PA,2510
20120725,F.WS,2510
20120725,FRX,3520
20120725,BEN,4020
20120725,AJG,4030
20120725,TGNA,5020
20120725,GPS,2550
20120725,GD,2010
20120725,GE,2010
20120725,GIS,3020
20120725,GM,2510
20120725,GM.PB,2510
20120725,GM.WB,2510
20120725,GM.WA,2510
20120725,GPC,2550
20120725,GR,2010
20120725,GT,2510
20120725,GTPPP,2510
20120725,GWW,2010
20120725,HAL,1010
20120725,HRS,2010
20120725,HAS,2520
20120725,WELL,6010
20120725,WELL.PI,6010
20120725,HCN.PJ,6010
20120725,HNZ,3020
20120725,HNZPP,3020
20120725,HP,1010
20120725,HSY,3020
20120725,HPQ,4520
20120725,HLNQ,2530
20120725,HFC,1010
20120725,HD,2550
20120725,HRL,3020
20120725,HOT,2530
20120725,CNP,5510
20120725,JBHT,2030
20120725,HBAN,4010
20120725,HUBSP,4010
20120725,ITT,2010
20120725,ITW,2010
20120725,IR,2010
20120725,INTC,4530
20120725,IBM,4510
20120725,IFF,1510
20120725,NAV,2010
20120725,NAV.PD,2010
20120725,IGT.1,2530
20120725,IP,1510
20120725,IPG,5020
20120725,JEC,2010
20120725,JNJ,3520
20120725,JCI,2010
20120725,KLAC,4530
20120725,SHLDQ,2550
20120725,KMI,1010
20120725,KMI.WS,1010
20120725,KSU,2030
20120725,KSU.P,2030
20120725,EVRG,5510
20120725,K,3020
20120725,KMB,3030
20120725,KR,3010
20120725,LSI.1,4530
20120725,LRCX,4530
20120725,LEG,2520
20120725,LM,4020
20120725,LEN,2520
20120725,LEN.B,2520
20120725,JEF,4020
20120725,LLY,3520
20120725,LB,2550
20120725,LNC,4030
20120725,LNC.P,4030
20120725,LNC.WS,4030
20120725,KATE,2520
20120725,LMT,2010
20120725,L,4030
20120725,RRC,1010
20120725,LPX,1510
20120725,LOW,2550
20120725,MTW,2010
20120725,MRO,1010
20120725,HST,6010
20120725,MMC,4030
20120725,MAS,2010
20120725,MAT,2520
20120725,MKC,3020
20120725,MKC.V,3020
20120725,MDR,1010
20120725,MCD,2530
20120725,SPGI,4020
20120725,MCK,3510
20120725,MDT,3510
20120725,CVS,3510
20120725,MRK,3520
20120725,MDP,5020
20120725,MDPEB,5020
20120725,MU,4530
20120725,ETR,5510
20120725,MMM,2010
20120725,MOLX,4520
20120725,MOLXA,4520
20120725,MSI,4520
20120725,MUR,1010
20120725,MYL,3520
20120725,BAC,4010
20120725,IKR,4010
20120725,BAC.PD,4010
20120725,BAC.PE,4010
20120725,BAC.PI,4010
20120725,BAC.PJ,4010
20120725,BAC.PL,4010
20120725,BAC.PH,4010
20120725,BML.PG,4010
20120725,BML.PH,4010
20120725,BML.PI,4010
20120725,BML.PJ,4010
20120725,BML.PL,4010
20120725,BML.PN,4010
20120725,BML.PO,4010
20120725,BML.PQ,4010
20120725,BAC.WB,4010
20120725,BAC.WA,4010
20120725,NCR,4520
20120725,THC,3510
20120725,NYT,5020
20120725,NYTAB,5020
20120725,NWL,2520
20120725,NEM,1510
20120725,NKE,2520
20120725,NBL,1010
20120725,JWN,2550
20120725,NSC,2030
20120725,ES,5510
20120725,NI,5510
20120725,XEL,5510
20120725,XCJ,5510
20120725,NRTLQ,4520
20120725,NTRS,4020
20120725,NOC,2010
20120725,TEX,2010
20120725,WFC,4010
20120725,WFC.PJ,4010
20120725,WFC.PL,4010
20120725,WFC.WS,4010
20120725,NUE,1510
20120725,OXY,1010
20120725,FE,5510
20120725,OKE,1010
20120725,OI,1510
20120725,PNC,4010
20120725,PNC.PL,4010
20120725,PNC.WS,4010
20120725,PNC.PP,4010
20120725,PPG,1510
20120725,PCAR,2010
20120725,PCG,5510
20120725,SRE,5510
20120725,PLL.1,2010
20120725,PH,2010
20120725,PAYX,4510
20120725,JCP,2550
20120725,PPL,5510
20120725,PPL.PU,5510
20120725,PPL.PW,5510
20120725,PNR,2010
20120725,PEP,3020
20120725,PFE,3520
20120725,EXC,5510
20120725,PE.PA,5510
20120725,PE.PB,5510
20120725,PE.PC,5510
20120725,PE.PD,5510
20120725,MO,3020
20120725,COP,1010
20120725,PVH,2520
20120725,PBI,2020
20120725,PBOWN,2020
20120725,PCH,6010
20120725,POM,5510
20120725,PCP,2010
20120725,PG,3030
20120725,PEG,5510
20120725,PHM,2520
20120725,STR,5510
20120725,RJF,4020
20120725,RTN,2010
20120725,AN,2550
20120725,ROK,2010
20120725,ROL,2020
20120725,ROST,2550
20120725,RDC,1010
20120725,R,2030
20120725,SWY,3010
20120725,STJ,3510
20120725,HSH,3020
20120725,SCG,5510
20120725,SLB,1010
20120725,SEE,1510
20120725,SHW,1510
20120725,SIAL,1510
20120725,AOS,2010
20120725,SJM,3020
20120725,SNA,2010
20120725,KEY,4010
20120725,KEY.PG,4010
20120725,EIX,5510
20120725,SO,5510
20120725,LUV,2030
20120725,T,5010
20120725,SWN,1010
20120725,SWK,2010
20120725,SWU,2010
20120725,STT,4020
20120725,PSA,6010
20120725,PSA.PW.1,6010
20120725,PSA.PX.1,6010
20120725,PSA.PZ.1,6010
20120725,PSA.PA.1,6010
20120725,PSA.PD.1,6010
20120725,PSA.PF.2,6010
20120725,PSA.PO,6010
20120725,PSA.PP,6010
20120725,PSA.PQ,6010
20120725,PSA.PR,6010
20120725,PSA.PS,6010
20120725,PSA.PT,6010
20120725,PSA.PU,6010
20120725,SYK,3510
20120725,NAVI,4020
20120725,7127B,4020
20120725,JSM,4020
20120725,7128B,4020
20120725,SUN.1,1010
20120725,STI,4010
20120725,STI.PA,4010
20120725,STI.WB,4010
20120725,STI.WA,4010
20120725,SVU,3010
20120725,SYY,3010
20120725,TE,5510
20120725,RSHCQ,2550
20120725,ATI,1510
20120725,TFX,3510
20120725,TLAB,4520
20120725,TER,4530
20120725,ANDV,1010
20120725,TXN,4530
20120725,TXT,2010
20120725,TMO,3520
20120725,TKR,2010
20120725,TMK,4030
20120725,TSS,4510
20120725,TYC,2020
20120725,TSN,3020
20120725,UAL,2030
20120725,UN,3030
20120725,AEE,5510
20120725,UNP,2030
20120725,UDR,6010
20120725,UNH,3510
20120725,UPS,2030
20120725,UTX,2010
20120725,S.3,5010
20120725,UHS,3510
20120725,UHID,3510
20120725,VFC,2520
20120725,VAR,3510
20120725,VNO,6010
20120725,VNORP,6010
20120725,VNO.PE,6010
20120725,VNO.PF,6010
20120725,VNO.PG,6010
20120725,VNO.PH,6010
20120725,VNO.PI,6010
20120725,VNO.PJ,6010
20120725,VNO.PK,6010
20120725,VMC,1510
20120725,WMT,3010
20120725,WBA,3010
20120725,GHC,2530
20120725,WDC,4520
20120725,MWV,1510
20120725,WY,6010
20120725,WHR,2520
20120725,WMB,1010
20120725,WEC,5510
20120725,LNT,5510
20120725,TEG,5510
20120725,FL,2550
20120725,WOR,1510
20120725,XRX,4520
20120725,TJX,2550
20120725,ZION,4010
20120725,ZB.PA,4010
20120725,ZB.PC,4010
20120725,ZIONW,4010
20120725,ZB.PF,4010
20120725,JKHY,4510
20120725,BBT,4010
20120725,BBT.PD,4010
20120725,APC,1010
20120725,NE,1010
20120725,EMC,4520
20120725,BIG,2550
20120725,MS,4020
20120725,BEM,4020
20120725,TROW,4020
20120725,MSFT,4510
20120725,ORCL,4510
20120725,DTV.2,2540
20120725,LLTC,4530
20120725,SXCL,1010
20120725,HMA,3510
20120725,HOG,2510
20120725,IT,4510
20120725,CVC,5020
20120725,ADBE,4510
20120725,EHC,3510
20120725,CNO,4030
20120725,FISV,4510
20120725,KBH,2520
20120725,UNM,4030
20120725,CCEP,3020
20120725,HAR,2520
20120725,CERN,3510
20120725,CMVT,4510
20120725,FOX,5020
20120725,FOXA,5020
20120725,ARG,1510
20120725,JOY,2010
20120725,SNV,4010
20120725,SNV.PT,4010
20120725,HCP,6010
20120725,PGR,4030
20120725,CDNS,4510
20120725,LVLT,5010
20120725,CCL,2530
20120725,DRE,6010
20120725,DRE.PJ,6010
20120725,DRE.PK,6010
20120725,DRE.PL,6010
20120725,DRE.PO,6010
20120725,MBI,4030
20120725,CELG,3520
20120725,CELGZ,3520
20120725,ABMD,3510
20120725,TIF,2550
20120725,XRAY,3510
20120725,CBS.A,5020
20120725,CBS,5020
20120725,SCHW,4020
20120725,SCHW.PB,4020
20120725,FAST,2010
20120725,MXIM,4530
20120725,FRC,4010
20120725,FRC.PA,4010
20120725,FRC.PB,4010
20120725,APH,4520
20120725,ALTR.1,4530
20120725,PXD,1010
20120725,MGM,2530
20120725,WM,2020
20120725,DELL.1,4520
20120725,SSP,5020
20120725,FCX,1510
20120725,ODP,2550
20120725,BMC,4510
20120725,CINF,4030
20120725,DVN,1010
20120725,LH,3510
20120725,FMCC,4010
20120725,FMCCI,4010
20120725,FMCKK,4010
20120725,FMCCH,4010
20120725,FMCCG,4010
20120725,FMCCK,4010
20120725,FMCCL,4010
20120725,FMCCM,4010
20120725,FMCCP,4010
20120725,FMCCJ,4010
20120725,FMCCN,4010
20120725,FMCCO,4010
20120725,FMCKP,4010
20120725,FMCCT,4010
20120725,FMCKO,4010
20120725,FMCKN,4010
20120725,FMCCS,4010
20120725,FMCKM,4010
20120725,FMCKL,4010
20120725,FMCKI,4010
20120725,FMCKJ,4010
20120725,VLO,1010
20120725,SIG,2550
20120725,SPLS,2550
20120725,AGN.2,3520
20120725,PCL,4040
20120725,SYMC,4510
20120725,PBCT,4010
20120725,EOG,1010
20120725,EA,5020
20120725,SIVB,4010
20120725,SOV.PC,4010
20120725,PTC,4510
20120725,CZR,2530
20120725,COG,1010
20120725,DNR,1010
20120725,CSCO,4520
20120725,HOLX,3510
20120725,HCA,3510
20120725,XLNX,4530
20120725,AZO,2550
20120725,REGN,3520
20120725,CVH,3510
20120725,PMCS,4530
20120725,X,1510
20120725,JNY,2520
20120725,IDXX,3510
20120725,AES,5510
20120725,ABKFQ,4030
20120725,MNST,3020
20120725,XL,4030
20120725,VRTX,3520
20120725,MTG,4010
20120725,BIIB,3520
20120725,KIM,6010
20120725,KIM.PF,6010
20120725,KIM.PG,6010
20120725,KIM.PH,6010
20120725,KIM.PI,6010
20120725,KIM.PJ,6010
20120725,PRGO,3520
20120725,QCOM,4530
20120725,VTSS,4530
20120725,GILD,3520
20120725,WFM,3010
20120725,ROP,2010
20120725,SNPS,4510
20120725,TWX,2540
20120725,MHK,2520
20120725,LIN,1510
20120725,BSX,3510
20120725,KSS,2550
20120725,BBBY,2550
20120725,DHI,2520
20120725,ESRX,3510
20120725,SBUX,2530
20120725,DYNIQ,5510
20120725,PDCO,3510
20120725,CPWR.1,4510
20120725,IAC,5020
20120725,SITC,6010
20120725,DDR.PH,6010
20120725,DDR.PI,6010
20120725,SITC.PJ,6010
20120725,CHK,1010
20120725,CHK.PD,1010
20120725,AGN,3520
20120725,HUM,3510
20120725,INTU,4510
20120725,MCHP,4530
20120725,CB,4030
20120725,FOSL,2520
20120725,GGP,6010
20120725,SANM,4520
20120725,ORLY,2550
20120725,RCL,2530
20120725,JBL,4520
20120725,RIG,1010
20120725,ALL,4030
20120725,FLIR,4520
20120725,PETM,2550
20120725,EQR,6010
20120725,EQR.PN,6010
20120725,BWA,2510
20120725,GMCR,3020
20120725,MAR,2530
20120725,COST,3010
20120725,REG,6010
20120725,REG.PE,6010
20120725,REG.PF,6010
20120725,INCY,3520
20120725,URBN,2550
20120725,NFX,1010
20120725,VIAV,4520
20120725,SPG,6010
20120725,SPG.PJ,6010
20120725,EMN,1510
20120725,EMN.WS,1510
20120725,MAA,6010
20120725,MLM,1510
20120725,TSCO,2550
20120725,ALB,1510
20120725,QLGC,4520
20120725,IVZ,4020
20120725,WRK,1510
20120725,MAC,6010
20120725,AVB,6010
20120725,CPRT,2020
20120725,AKS,1510
20120725,PLD,6010
20120725,PLD.PL,6010
20120725,PLD.PM,6010
20120725,PLD.PO,6010
20120725,PLD.PP,6010
20120725,PLD.PS,6010
20120725,PLD.PR,6010
20120725,LEHPQ,4020
20120725,NKTR,3520
20120725,ESS,6010
20120725,ESS.PH,6010
20120725,AIV,6010
20120725,AIV.PU,6010
20120725,AIV.PZ,6010
20120725,O,6010
20120725,O.PE,6010
20120725,O.PF,6010
20120725,TKPPY,1010
20120725,COF,4020
20120725,COF.WS,4020
20120725,APOL,2530
20120725,DLTR,2550
20120725,ABC,3510
20120725,DRI,2530
20120725,RMD,3510
20120725,CAM,1010
20120725,DISH,5020
20120725,SUNEQ,4530
20120725,RE,4030
20120725,DO,1010
20120725,DVA,3510
20120725,HSIC,3510
20120725,SNDK,4520
20120725,LXK,4520
20120725,EL,3030
20120725,WAT,3520
20120725,NTAP,4520
20120725,CTXS,4510
20120725,HIG,4030
20120725,HIG.PA,4030
20120725,HIG.WT,4030
20120725,ALXN,3520
20120725,IRM,6010
20120725,SAPE,4510
20120725,AABA,2550
20120725,DF,3020
20120725,TRV,4030
20120725,TUP,2520
20120725,TIE,1510
20120725,ANSS,4510
20120725,BVSN,4510
20120725,ETFC,4020
20120725,SRCL,2020
20120725,CPN,5510
20120725,ANF,2550
20120725,ENDP,3520
20120725,NOV,1010
20120725,MWW,4510
20120725,DGX,3510
20120725,CIEN,4520
20120725,KMX,2550
20120725,TTWO,5020
20120725,AMZN,2550
20120725,ARE,6010
20120725,ARE.PD,6010
20120725,ARE.PE,6010
20120725,QRVO,4530
20120725,RL,2520
20120725,BXP,6010
20120725,SLG,6010
20120725,SLG.PC,6010
20120725,ACAS,4020
20120725,YUM,2530
20120725,PWER,4520
20120725,CHRW,2030
20120725,MTD,3520
20120725,AMG,4020
20120725,AMCC,4530
20120725,EVHC,3510
20120725,URI,2010
20120725,VRSN,4510
20120725,PWR,2010
20120725,BRCM,4530
20120725,FII,4020
20120725,NLSN,2020
20120725,AMT,6010
20120725,VTR,6010
20120725,LLL,2010
20120725,CTSH,4510
20120725,RSG,2020
20120725,CVG,4510
20120725,CCI,6010
20120725,EBAY,2550
20120725,GS,4020
20120725,NVDA,4530
20120725,APTV,2510
20120725,LIFE.3,3520
20120725,BKNG,2550
20120725,CNX,1010
20120725,RAI,3020
20120725,FFIV,4520
20120725,SBAC,6010
20120725,JNPR,4520
20120725,HCBK,4010
20120725,RHT,4510
20120725,BLK,4020
20120725,AKAM,4510
20120725,CHTR,5020
20120725,EXPE,2550
20120725,A,3520
20120725,PKG,1510
20120725,EW,3510
20120725,MET,4030
20120725,MET.PA,4030
20120725,MET.PB,4030
20120725,MLU,4030
20120725,FTR,5010
20120725,NRG,5510
20120725,VC,2510
20120725,ISRG,3510
20120725,JNS,4020
20120725,ILMN,3520
20120725,EQIX,6010
20120725,MCO,4020
20120725,GEN.3,5510
20120725,TPR,2520
20120725,MON,1510
20120725,ALGN,3510
20120725,GRMN,2520
20120725,GPN,4510
20120725,BTUUQ,1010
20120725,FTI.1,1010
20120725,MDLZ,3020
20120725,PRU,4030
20120725,ACN,4510
20120725,ADS,4510
20120725,WLTW,4030
20120725,COL,2010
20120725,ZBH,3510
20120725,ANTM,3510
20120725,GME,2550
20120725,CNC,3510
20120725,PFG,4030
20120725,PFG.PB,4030
20120725,AAP,2550
20120725,AYI,2010
20120725,LO,3020
20120725,NFLX,5020
20120725,TDG,2010
20120725,CME,4020
20120725,WYNN,2530
20120725,NDAQ,4020
20120725,CIT,4010
20120725,XEC,1010
20120725,STX,4520
20120725,QEP,1010
20120725,LKQ,2550
20120725,AIZ,4030
20120725,CRM,4510
20120725,GNW,4030
20120725,MA,4510
20120725,HSP,3520
20120725,PCS,5010
20120725,GOOGL,5020
20120725,EXR,6010
20120725,DLR,6010
20120725,DLR.PE,6010
20120725,DLR.PF,6010
20120725,MOS,1510
20120725,CE,1510
20120725,ANRZQ,1010
20120725,INFO,2020
20120725,ICE,4020
20120725,CF,1510
20120725,DISCA,5020
20120725,DISCB,5020
20120725,DISCK,5020
20120725,AMP,4020
20120725,AMP.PA,4020
20120725,UAA,2520
20120725,LDOS,4510
20120725,VIAB,5020
20120725,VIA,5020
20120725,CMG,2530
20120725,FIS,4510
20120725,NYX,4020
20120725,FB,5020
20120725,PSX,1010
20120725,WIN,5010
20120725,WYND,2530
20120725,WU,4510
20120725,HBI,2520
20120725,FSLR,4530
20120725,IPGP,4520
20120725,SE.7,1010
20120725,TWC,2540
20120725,BR,4510
20120725,COV,3510
20120725,TEL,4520
20120725,DFS,4020
20120725,CXO,1010
20120725,TDC,4510
20120725,MSCI,4020
20120725,ULTA,2550
20120725,AWK,5510
20120725,V,4510
20120725,PM,3020
20120725,DPS,3020
20120725,SNI,2540
20120725,ATVI,5020
20120725,VRSK,2020
20120725,AVGO,4530
20120725,MJN,3020
20120725,CFN,3510
20120725,FTNT,4510
20120725,CBOE,4020
20120725,FLT,4510
20120725,HII,2010
20120725,MPC,1010
20120725,WPX,1010
20120725,FBHS,2010
20120725,XYL,2010
20120725,CPRI,2520
20120725,TRIP,5020
20120725,CBRE,6010
20120725,WCG,3510
20120725,LYB,1510
