date,ticker,gicsSector
20161229,LPX,15
20161229,LOW,25
20161229,MTW,20
20161229,MRO,10
20161229,HST,60
20161229,MMC,40
20161229,MAS,20
20161229,MAT,25
20161229,MKC,30
20161229,MKC.V,30
20161229,MDR,10
20161229,MCD,25
20161229,SPGI,40
20161229,MCK,35
20161229,MDT,35
20161229,CVS,35
20161229,MRK,35
20161229,MDP,50
20161229,MDPEB,50
20161229,MU,45
20161229,ETR,55
20161229,MMM,20
20161229,MSI,45
20161229,MUR,10
20161229,MYL,35
20161229,BAC,40
20161229,BAC.PD,40
20161229,BAC.PE,40
20161229,BAC.PI,40
20161229,BAC.PL,40
20161229,BML.PG,40
20161229,BML.PH,40
20161229,BML.PI,40
20161229,BML.PJ,40
20161229,BML.PL,40
20161229,BAC.WB,40
20161229,BAC.WA,40
20161229,BAC.PW,40
20161229,BAC.PY,40
20161229,BAC.PC,40
20161229,BAC.PA,40
20161229,NCR,45
20161229,THC,35
20161229,NYT,50
20161229,NYTAB,50
20161229,NWL,25
20161229,NEM,15
20161229,NKE,25
20161229,NBL,10
20161229,JWN,25
20161229,NSC,20
20161229,ES,55
20161229,NI,55
20161229,XEL,55
20161229,NTRS,40
20161229,NTRSP,40
20161229,NOC,20
20161229,TEX,20
20161229,WFC,40
20161229,WFC.PJ,40
20161229,WFC.PL,40
20161229,WFC.WS,40
20161229,WFC.PN,40
20161229,WFC.PO,40
20161229,WFC.PP,40
20161229,WFC.PQ,40
20161229,WFC.PR,40
20161229,WFC.PT,40
20161229,WFC.PV,40
20161229,WFC.PW,40
20161229,WFC.PX,40
20161229,NUE,15
20161229,OXY,10
20161229,FE,55
20161229,OKE,10
20161229,OI,15
20161229,PNC,40
20161229,PNC.WS,40
20161229,PNC.PP,40
20161229,PNC.PQ,40
20161229,PPG,15
20161229,PCAR,20
20161229,PCG,55
20161229,SRE,55
20161229,PH,20
20161229,PAYX,45
20161229,JCP,25
20161229,PPL,55
20161229,PNR,20
20161229,PEP,30
20161229,PFE,35
20161229,EXC,55
20161229,MO,30
20161229,COP,10
20161229,PVH,25
20161229,PBI,20
20161229,PBOWN,20
20161229,PCH,60
20161229,PG,30
20161229,PEG,55
20161229,PHM,25
20161229,RJF,40
20161229,RTN,20
20161229,AN,25
20161229,ROK,20
20161229,ROL,20
20161229,ROST,25
20161229,RDC,10
20161229,R,20
20161229,STJ,35
20161229,SCG,55
20161229,SLB,10
20161229,SEE,15
20161229,SHW,15
20161229,AOS,20
20161229,SJM,30
20161229,SNA,20
20161229,KEY,40
20161229,KEY.PG,40
20161229,KEY.PH,40
20161229,KEY.PI,40
20161229,EIX,55
20161229,SO,55
20161229,LUV,20
20161229,T,50
20161229,SWN,10
20161229,SWNC,10
20161229,SWK,20
20161229,STT,40
20161229,STT.PC,40
20161229,STT.PD,40
20161229,STT.PE,40
20161229,STT.PG,40
20161229,PSA,60
20161229,PSA.PS,60
20161229,PSA.PT,60
20161229,PSA.PU,60
20161229,PSA.PV,60
20161229,PSA.PW,60
20161229,PSA.PX,60
20161229,PSA.PY,60
20161229,PSA.PZ,60
20161229,PSA.PA,60
20161229,PSA.PB,60
20161229,PSA.PC,60
20161229,PSA.PD,60
20161229,PSA.PE,60
20161229,SYK,35
20161229,NAVI,40
20161229,JSM,40
20161229,STI,40
20161229,STI.PA,40
20161229,STI.WB,40
20161229,STI.WA,40
20161229,STI.PE,40
20161229,SVU,30
20161229,SYY,30
20161229,ATI,15
20161229,TFX,35
20161229,TER,45
20161229,ANDV,10
20161229,TXN,45
20161229,TXT,20
20161229,TMO,35
20161229,TKR,20
20161229,TMK,40
20161229,TSS,45
20161229,TRCO,50
20161229,TRBAB,50
20161229,TSN,30
20161229,TSNU,30
20161229,UAL,20
20161229,UN,30
20161229,AEE,55
20161229,UNP,20
20161229,UDR,60
20161229,UNH,35
20161229,UPS,20
20161229,UTX,20
20161229,S,50
20161229,UHS,35
20161229,UHID,35
20161229,VFC,25
20161229,VAR,35
20161229,VNO,60
20161229,VNORP,60
20161229,VNO.PG,60
20161229,VNO.PI,60
20161229,VNO.PK,60
20161229,VNO.PL,60
20161229,VMC,15
20161229,WMT,30
20161229,WBA,30
20161229,GHC,25
20161229,WDC,45
20161229,WY,60
20161229,WHR,25
20161229,WMB,10
20161229,WEC,55
20161229,LNT,55
20161229,FL,25
20161229,WOR,15
20161229,XRX,45
20161229,TJX,25
20161229,ZION,40
20161229,ZB.PA,40
20161229,ZIONW,40
20161229,ZB.PF,40
20161229,ZIONZ,40
20161229,ZB.PG,40
20161229,ZB.PH,40
20161229,JKHY,45
20161229,BBT,40
20161229,BBT.PD,40
20161229,BBT.PE,40
20161229,BBT.PF,40
20161229,BBT.PG,40
20161229,BBT.PH,40
20161229,APC,10
20161229,AEUA,10
20161229,NE,10
20161229,BIG,25
20161229,MS,40
20161229,TROW,40
20161229,MSFT,45
20161229,ORCL,45
20161229,COTY,30
20161229,LLTC,45
20161229,SXCL,10
20161229,HOG,25
20161229,IT,45
20161229,ADBE,45
20161229,EHC,35
20161229,HLS.WS,35
20161229,CNO,40
20161229,FISV,45
20161229,KBH,25
20161229,UNM,40
20161229,CCEP,30
20161229,HAR,25
20161229,CERN,35
20161229,FOX,50
20161229,FOXA,50
20161229,JOY,20
20161229,SNV,40
20161229,SNV.PC,40
20161229,HCP,60
20161229,PGR,40
20161229,CDNS,45
20161229,LVLT,50
20161229,CCL,25
20161229,DRE,60
20161229,MBI,40
20161229,CELG,35
20161229,CELGZ,35
20161229,ABMD,35
20161229,TIF,25
20161229,XRAY,35
20161229,CBS.A,50
20161229,CBS,50
20161229,ZTS,35
20161229,SCHW,40
20161229,SCHW.PB,40
20161229,SCHW.PC,40
20161229,SCHW.PD,40
20161229,FAST,20
20161229,MXIM,45
20161229,FRC,40
20161229,FRC.PA,40
20161229,FRC.PB,40
20161229,FRC.PC,40
20161229,FRC.PD,40
20161229,FRC.PE,40
20161229,FRC.PF,40
20161229,FRC.PG,40
20161229,APH,45
20161229,PXD,10
20161229,MGM,25
20161229,WM,20
20161229,DVMT,45
20161229,SSP,50
20161229,FCX,15
20161229,ODP,25
20161229,CINF,40
20161229,DVN,10
20161229,LH,35
20161229,FMCC,40
20161229,FMCCI,40
20161229,FMCKK,40
20161229,FMCCH,40
20161229,FMCCG,40
20161229,FMCCK,40
20161229,FMCCL,40
20161229,FMCCM,40
20161229,FMCCP,40
20161229,FMCCJ,40
20161229,FMCCN,40
20161229,FMCCO,40
20161229,FMCKP,40
20161229,FMCCT,40
20161229,FMCKO,40
20161229,FMCKN,40
20161229,FMCCS,40
20161229,FMCKM,40
20161229,FMCKL,40
20161229,FMCKI,40
20161229,FMCKJ,40
20161229,VLO,10
20161229,SIG,25
20161229,SPLS,25
20161229,SYMC,45
20161229,ABBV,35
20161229,PBCT,40
20161229,PBCTP,40
20161229,EOG,10
20161229,EA,50
20161229,SIVB,40
20161229,SOV.PC,40
20161229,IQV,35
20161229,NWSA,50
20161229,NWS,50
20161229,MNK,35
20161229,PTC,45
20161229,TWTR,50
20161229,KEYS,45
20161229,CZR,25
20161229,COG,10
20161229,DNR,10
20161229,SYF,40
20161229,ANET,45
20161229,CSCO,45
20161229,HOLX,35
20161229,CFG,40
20161229,HCA,35
20161229,XLNX,45
20161229,AZO,25
20161229,REGN,35
20161229,X,15
20161229,IDXX,35
20161229,AES,55
20161229,AMBCW,40
20161229,AMBC,40
20161229,MNST,30
20161229,XL,40
20161229,VRTX,35
20161229,MTG,40
20161229,BIIB,35
20161229,PYPL,45
20161229,KIM,60
20161229,KIM.PI,60
20161229,KIM.PJ,60
20161229,KIM.PK,60
20161229,PRGO,35
20161229,QCOM,45
20161229,GILD,35
20161229,WFM,30
20161229,ROP,20
20161229,SNPS,45
20161229,TWX,25
20161229,MHK,25
20161229,LIN,15
20161229,FDC,45
20161229,BSX,35
20161229,KSS,25
20161229,BBBY,25
20161229,DHI,25
20161229,ESRX,35
20161229,SBUX,25
20161229,DYN,55
20161229,DYN.WS,55
20161229,DYN.PA,55
20161229,DYNC.2,55
20161229,PDCO,35
20161229,IAC,50
20161229,HPE,45
20161229,CSRA,45
20161229,FCPT,60
20161229,FTV,20
20161229,VSM,45
20161229,NGVT,15
20161229,ADNT,25
20161229,AA,15
20161229,SITC,60
20161229,SITC.PJ,60
20161229,SITC.PK,60
20161229,CHK,10
20161229,CHK.PD,10
20161229,QCP,60
20161229,AGN,35
20161229,AGN.PA,35
20161229,HUM,35
20161229,INTU,45
20161229,MCHP,45
20161229,CB,40
20161229,ASIX,15
20161229,FOSL,25
20161229,GGP,60
20161229,GGP.PA,60
20161229,SANM,45
20161229,ORLY,25
20161229,RCL,25
20161229,ARNC,20
20161229,ARNC.P,20
20161229,ARNC.PB,20
20161229,JBL,45
20161229,RIG,10
20161229,ALL,40
20161229,ALL.PA,40
20161229,ALL.PC,40
20161229,ALL.PD,40
20161229,ALL.PE,40
20161229,ALL.PF,40
20161229,FLIR,45
20161229,YUMC,25
20161229,CNDT,45
20161229,EQR,60
20161229,BWA,25
20161229,LW,30
20161229,MAR,25
20161229,COST,30
20161229,REG,60
20161229,REG.PF,60
20161229,REG.PG,60
20161229,INCY,35
20161229,URBN,25
20161229,NFX,10
20161229,VIAV,45
20161229,SPG,60
20161229,SPG.PJ,60
20161229,EMN,15
20161229,MAA,60
20161229,MAA.PI,60
20161229,MLM,15
20161229,TSCO,25
20161229,ALB,15
20161229,IVZ,40
20161229,WRK,15
20161229,MAC,60
20161229,AVB,60
20161229,CPRT,20
20161229,AKS,15
20161229,PLD,60
20161229,NKTR,35
20161229,ESS,60
20161229,AIV,60
20161229,AIV.PA,60
20161229,O,60
20161229,O.PF,60
20161229,TKPPY,10
20161229,COF,40
20161229,COF.WS,40
20161229,COF.PP,40
20161229,COF.PC,40
20161229,COF.PD,40
20161229,COF.PF,40
20161229,COF.PG,40
20161229,COF.PH,40
20161229,APOL,25
20161229,DLTR,25
20161229,ABC,35
20161229,DRI,25
20161229,RMD,35
20161229,DISH,50
20161229,SUNEQ,45
20161229,SDSNQ,45
20161229,RE,40
20161229,DO,10
20161229,DVA,35
20161229,HSIC,35
20161229,EL,30
20161229,WAT,35
20161229,NTAP,45
20161229,CTXS,45
20161229,HIG,40
20161229,HIG.WT,40
20161229,ALXN,35
20161229,IRM,60
20161229,AABA,25
20161229,DF,30
20161229,TRV,40
20161229,TUP,25
20161229,ANSS,45
20161229,BVSN,45
20161229,ETFC,40
20161229,SRCL,20
20161229,SRCLP,20
20161229,CPN,55
20161229,ANF,25
20161229,ENDP,35
20161229,ENDP.,35
20161229,NOV,10
20161229,DGX,35
20161229,CIEN,45
20161229,KMX,25
20161229,TTWO,50
20161229,AMZN,25
20161229,ARE,60
20161229,ARE.PD,60
20161229,ARE.PE,60
20161229,QRVO,45
20161229,RL,25
20161229,BXP,60
20161229,BXP.PB,60
20161229,SLG,60
20161229,SLG.PI,60
20161229,ACAS,40
20161229,YUM,25
20161229,CHRW,20
20161229,MTD,35
20161229,AMG,40
20161229,AMCC,45
20161229,EVHC,35
20161229,EVHC.P,35
20161229,URI,20
20161229,VRSN,45
20161229,PWR,20
20161229,FII,40
20161229,NLSN,20
20161229,NCLH,25
20161229,AMT,60
20161229,AMT.PA,60
20161229,AMT.PB,60
20161229,VTR,60
20161229,LLL,20
20161229,CTSH,45
20161229,RSG,20
20161229,CVG,45
20161229,CCI,60
20161229,EBAY,25
20161229,GS,40
20161229,GS.PI,40
20161229,GS.PJ,40
20161229,GS.PK,40
20161229,GS.PN,40
20161229,NVDA,45
20161229,APTV,25
20161229,BKNG,25
20161229,CNX,10
20161229,RAI,30
20161229,FFIV,45
20161229,SBAC,60
20161229,JNPR,45
20161229,RHT,45
20161229,BLK,40
20161229,AKAM,45
20161229,CHTR,50
20161229,EXPE,25
20161229,A,35
20161229,PKG,15
20161229,EW,35
20161229,MET,40
20161229,MET.PA,40
20161229,FTR,50
20161229,FRNTP,50
20161229,NRG,55
20161229,VC,25
20161229,ISRG,35
20161229,JNS,40
20161229,ILMN,35
20161229,EQIX,60
20161229,MCO,40
20161229,TPR,25
20161229,MON,15
20161229,ALGN,35
20161229,GRMN,25
20161229,GPN,45
20161229,BTUUQ,10
20161229,FTI.1,10
20161229,MDLZ,30
20161229,PRU,40
20161229,ACN,45
20161229,ADS,45
20161229,WLTW,40
20161229,COL,20
20161229,ZBH,35
20161229,ANTM,35
20161229,ANTX,35
20161229,GME,25
20161229,CNC,35
20161229,PFG,40
20161229,AAP,25
20161229,AYI,20
20161229,NFLX,50
20161229,TDG,20
20161229,CME,40
20161229,WYNN,25
20161229,NDAQ,40
20161229,CIT,40
20161229,XEC,10
20161229,STX,45
20161229,QEP,10
20161229,LKQ,25
20161229,AIZ,40
20161229,CRM,45
20161229,GNW,40
20161229,MA,45
20161229,GOOGL,50
20161229,GOOG,50
20161229,EXR,60
20161229,DLR,60
20161229,DLR.PF,60
20161229,DLR.PG,60
20161229,DLR.PH,60
20161229,DLR.PI,60
20161229,MOS,15
20161229,CE,15
20161229,INFO,20
20161229,ICE,40
20161229,CF,15
20161229,DISCA,50
20161229,DISCB,50
20161229,DISCK,50
20161229,AMP,40
20161229,UAA,25
20161229,UA,25
20161229,LDOS,45
20161229,VIAB,50
20161229,VIA,50
20161229,CMG,25
20161229,FIS,45
20161229,FB,50
20161229,FANG,10
20161229,PSX,10
20161229,RLGY,60
20161229,WIN,50
20161229,WYND,25
20161229,WU,45
20161229,HBI,25
20161229,FSLR,45
20161229,IPGP,45
20161229,SE.7,10
20161229,BR,45
20161229,TEL,45
20161229,DFS,40
20161229,DFS.PB,40
20161229,CXO,10
20161229,TDC,45
20161229,MSCI,40
20161229,ULTA,25
20161229,AWK,55
20161229,V,45
20161229,PM,30
20161229,DPS,30
20161229,SNI,25
20161229,ATVI,50
20161229,VRSK,20
20161229,AVGO,45
20161229,MJN,30
20161229,FTNT,45
20161229,CBOE,40
20161229,FLT,45
20161229,HII,20
20161229,MPC,10
20161229,WPX,10
20161229,WPXP,10
20161229,FBHS,20
20161229,XYL,20
20161229,CPRI,25
20161229,TRIP,50
20161229,CBRE,60
20161229,WCG,35
20161229,LYB,15
20161229,ALLE,20
