date,ticker,gicsSector
20130712,CTB,25
20130712,COO,35
20130712,TAP,30
20130712,TAP.A,30
20130712,GLW,45
20130712,CR,20
20130712,CMI,20
20130712,DAN,25
20130712,DHR,35
20130712,TGT,25
20130712,DE,20
20130712,DAL,20
20130712,DLX,20
20130712,DTE,55
20130712,ATGE,25
20130712,DDS,25
20130712,DIS,50
20130712,DG,25
20130712,D,55
20130712,DCUA,55
20130712,DCUB,55
20130712,RRD,20
20130712,DOV,20
20130712,DWDP,15
20130712,OMC,50
20130712,DD,15
20130712,DD.PA,15
20130712,DD.PB,15
20130712,DUK,55
20130712,DNB,20
20130712,FLS,20
20130712,PKI,35
20130712,EKDKQ,45
20130712,ETN,20
20130712,ECL,15
20130712,EMR,20
20130712,WFT,10
20130712,EFX,20
20130712,EQT,10
20130712,EXPD,20
20130712,XOM,10
20130712,FMC,15
20130712,NEE,55
20130712,NEE.PO,55
20130712,FDO,25
20130712,FDX,20
20130712,FNMA,40
20130712,FNMAP,40
20130712,FNMAO,40
20130712,FNMAM,40
20130712,FNMAG,40
20130712,FNMAN,40
20130712,FNMAL,40
20130712,FNMAK,40
20130712,FNMAH,40
20130712,FNMAI,40
20130712,FNMAJ,40
20130712,FNMAS,40
20130712,FNMAT,40
20130712,FRT,60
20130712,M,25
20130712,FITB,40
20130712,RF,40
20130712,RF.PA,40
20130712,MTB,40
20130712,MTB.PC,40
20130712,MTB.P,40
20130712,MTB.WS,40
20130712,USB,40
20130712,USB.PH,40
20130712,USB.PA,40
20130712,USB.PM,40
20130712,USB.PN,40
20130712,USB.PO,40
20130712,FHN,40
20130712,FHN.PA,40
20130712,FLR,20
20130712,F,25
20130712,FRX,35
20130712,BEN,40
20130712,AJG,40
20130712,TGNA,50
20130712,GPS,25
20130712,GD,20
20130712,GE,20
20130712,GIS,30
20130712,GM,25
20130712,GM.PB,25
20130712,GM.WB,25
20130712,GM.WA,25
20130712,GPC,25
20130712,GT,25
20130712,GTPPP,25
20130712,GWW,20
20130712,HAL,10
20130712,HRS,20
20130712,HAS,25
20130712,WELL,60
20130712,WELL.PI,60
20130712,HCN.PJ,60
20130712,HP,10
20130712,HSY,30
20130712,HPQ,45
20130712,HLNQ,25
20130712,HFC,10
20130712,HD,25
20130712,HRL,30
20130712,HOT,25
20130712,CNP,55
20130712,JBHT,20
20130712,HBAN,40
20130712,HUBSP,40
20130712,ITT,20
20130712,ITW,20
20130712,IR,20
20130712,INTC,45
20130712,IBM,45
20130712,IFF,15
20130712,NAV,20
20130712,NAV.PD,20
20130712,IGT.1,25
20130712,IP,15
20130712,IPG,50
20130712,JEC,20
20130712,JNJ,35
20130712,JCI,20
20130712,KLAC,45
20130712,SHLDQ,25
20130712,KMI,10
20130712,KMI.WS,10
20130712,KSU,20
20130712,KSU.P,20
20130712,EVRG,55
20130712,K,30
20130712,KMB,30
20130712,KR,30
20130712,LSI.1,45
20130712,LRCX,45
20130712,LEG,25
20130712,LM,40
20130712,LEN,25
20130712,LEN.B,25
20130712,JEF,40
20130712,LLY,35
20130712,LB,25
20130712,LNC,40
20130712,LNC.WS,40
20130712,KATE,25
20130712,LMT,20
20130712,L,40
20130712,RRC,10
20130712,LPX,15
20130712,LOW,25
20130712,MTW,20
20130712,MRO,10
20130712,HST,60
20130712,MMC,40
20130712,MAS,20
20130712,MAT,25
20130712,MKC,30
20130712,MKC.V,30
20130712,MDR,10
20130712,MCD,25
20130712,SPGI,40
20130712,MCK,35
20130712,MDT,35
20130712,CVS,35
20130712,MRK,35
20130712,MDP,50
20130712,MDPEB,50
20130712,MU,45
20130712,ETR,55
20130712,MMM,20
20130712,MOLX,45
20130712,MOLXA,45
20130712,MSI,45
20130712,MUR,10
20130712,MYL,35
20130712,BAC,40
20130712,BAC.PD,40
20130712,BAC.PE,40
20130712,BAC.PI,40
20130712,BAC.PJ,40
20130712,BAC.PL,40
20130712,BML.PG,40
20130712,BML.PH,40
20130712,BML.PI,40
20130712,BML.PJ,40
20130712,BML.PL,40
20130712,BAC.WB,40
20130712,BAC.WA,40
20130712,NCR,45
20130712,THC,35
20130712,NYT,50
20130712,NYTAB,50
20130712,NWL,25
20130712,NEM,15
20130712,NKE,25
20130712,NBL,10
20130712,JWN,25
20130712,NSC,20
20130712,ES,55
20130712,NI,55
20130712,XEL,55
20130712,NRTLQ,45
20130712,NTRS,40
20130712,NOC,20
20130712,TEX,20
20130712,WFC,40
20130712,WFC.PJ,40
20130712,WFC.PL,40
20130712,WFC.WS,40
20130712,WFC.PN,40
20130712,WFC.PO,40
20130712,WFC.PP,40
20130712,NUE,15
20130712,OXY,10
20130712,FE,55
20130712,OKE,10
20130712,OI,15
20130712,PNC,40
20130712,PNC.WS,40
20130712,PNC.PP,40
20130712,PNC.PQ,40
20130712,PPG,15
20130712,PCAR,20
20130712,PCG,55
20130712,SRE,55
20130712,PLL.1,20
20130712,PH,20
20130712,PAYX,45
20130712,JCP,25
20130712,PPL,55
20130712,PPL.PW,55
20130712,PNR,20
20130712,PEP,30
20130712,PFE,35
20130712,EXC,55
20130712,MO,30
20130712,COP,10
20130712,PVH,25
20130712,PBI,20
20130712,PCH,60
20130712,POM,55
20130712,PCP,20
20130712,PG,30
20130712,PEG,55
20130712,PHM,25
20130712,STR,55
20130712,RJF,40
20130712,RTN,20
20130712,AN,25
20130712,ROK,20
20130712,ROL,20
20130712,ROST,25
20130712,RDC,10
20130712,R,20
20130712,SWY,30
20130712,STJ,35
20130712,HSH,30
20130712,SCG,55
20130712,SLB,10
20130712,SEE,15
20130712,SHW,15
20130712,SIAL,15
20130712,AOS,20
20130712,SJM,30
20130712,SNA,20
20130712,KEY,40
20130712,KEY.PG,40
20130712,EIX,55
20130712,SO,55
20130712,LUV,20
20130712,T,50
20130712,SWN,10
20130712,SWK,20
20130712,SWU,20
20130712,STT,40
20130712,STT.PC,40
20130712,PSA,60
20130712,PSA.PO,60
20130712,PSA.PP,60
20130712,PSA.PQ,60
20130712,PSA.PR,60
20130712,PSA.PS,60
20130712,PSA.PT,60
20130712,PSA.PU,60
20130712,PSA.PV,60
20130712,PSA.PW,60
20130712,PSA.PX,60
20130712,SYK,35
20130712,NAVI,40
20130712,7127B,40
20130712,JSM,40
20130712,7128B,40
20130712,STI,40
20130712,STI.PA,40
20130712,STI.WB,40
20130712,STI.WA,40
20130712,STI.PE,40
20130712,SVU,30
20130712,SYY,30
20130712,TE,55
20130712,RSHCQ,25
20130712,ATI,15
20130712,TFX,35
20130712,TLAB,45
20130712,TER,45
20130712,ANDV,10
20130712,TXN,45
20130712,TXT,20
20130712,TMO,35
20130712,TKR,20
20130712,TMK,40
20130712,TSS,45
20130712,TRCO,50
20130712,TRBAB,50
20130712,TYC,20
20130712,TSN,30
20130712,UAL,20
20130712,UN,30
20130712,AEE,55
20130712,UNP,20
20130712,UDR,60
20130712,UNH,35
20130712,UPS,20
20130712,UTX,20
20130712,S,50
20130712,UHS,35
20130712,UHID,35
20130712,VFC,25
20130712,VAR,35
20130712,VNO,60
20130712,VNORP,60
20130712,VNO.PG,60
20130712,VNO.PI,60
20130712,VNO.PJ,60
20130712,VNO.PK,60
20130712,VNO.PL,60
20130712,VMC,15
20130712,WMT,30
20130712,WBA,30
20130712,GHC,25
20130712,WDC,45
20130712,MWV,15
20130712,WY,60
20130712,WY.PA,60
20130712,WHR,25
20130712,WMB,10
20130712,WEC,55
20130712,LNT,55
20130712,TEG,55
20130712,FL,25
20130712,WOR,15
20130712,XRX,45
20130712,TJX,25
20130712,ZION,40
20130712,ZB.PA,40
20130712,ZB.PC,40
20130712,ZIONW,40
20130712,ZB.PF,40
20130712,ZIONZ,40
20130712,ZB.PG,40
20130712,ZB.PH,40
20130712,JKHY,45
20130712,BBT,40
20130712,BBT.PD,40
20130712,BBT.PE,40
20130712,BBT.PF,40
20130712,BBT.PG,40
20130712,APC,10
20130712,NE,10
20130712,EMC,45
20130712,BIG,25
20130712,MS,40
20130712,TROW,40
20130712,MSFT,45
20130712,ORCL,45
20130712,COTY,30
20130712,DTV.2,25
20130712,LLTC,45
20130712,SXCL,10
20130712,HMA,35
20130712,HOG,25
20130712,IT,45
20130712,CVC,50
20130712,ADBE,45
20130712,EHC,35
20130712,CNO,40
20130712,FISV,45
20130712,KBH,25
20130712,UNM,40
20130712,CCEP,30
20130712,HAR,25
20130712,CERN,35
20130712,FOX,50
20130712,FOXA,50
20130712,ARG,15
20130712,KRFT,30
20130712,JOY,20
20130712,SNV,40
20130712,HCP,60
20130712,PGR,40
20130712,CDNS,45
20130712,LVLT,50
20130712,CCL,25
20130712,DRE,60
20130712,DRE.PJ,60
20130712,DRE.PK,60
20130712,DRE.PL,60
20130712,MBI,40
20130712,CELG,35
20130712,CELGZ,35
20130712,ABMD,35
20130712,TIF,25
20130712,XRAY,35
20130712,CBS.A,50
20130712,CBS,50
20130712,ZTS,35
20130712,SCHW,40
20130712,SCHW.PB,40
20130712,FAST,20
20130712,MXIM,45
20130712,FRC,40
20130712,FRC.PA,40
20130712,FRC.PB,40
20130712,FRC.PC,40
20130712,FRC.PD,40
20130712,APH,45
20130712,ALTR.1,45
20130712,PXD,10
20130712,MGM,25
20130712,ADT.4,20
20130712,WM,20
20130712,DELL.1,45
20130712,SSP,50
20130712,FCX,15
20130712,ODP,25
20130712,BMC,45
20130712,CINF,40
20130712,DVN,10
20130712,LH,35
20130712,FMCC,40
20130712,FMCCI,40
20130712,FMCKK,40
20130712,FMCCH,40
20130712,FMCCG,40
20130712,FMCCK,40
20130712,FMCCL,40
20130712,FMCCM,40
20130712,FMCCP,40
20130712,FMCCJ,40
20130712,FMCCN,40
20130712,FMCCO,40
20130712,FMCKP,40
20130712,FMCCT,40
20130712,FMCKO,40
20130712,FMCKN,40
20130712,FMCCS,40
20130712,FMCKM,40
20130712,FMCKL,40
20130712,FMCKI,40
20130712,FMCKJ,40
20130712,VLO,10
20130712,SIG,25
20130712,SPLS,25
20130712,AGN.2,35
20130712,PCL,40
20130712,SYMC,45
20130712,ABBV,35
20130712,PBCT,40
20130712,EOG,10
20130712,EA,50
20130712,SIVB,40
20130712,SOV.PC,40
20130712,IQV,35
20130712,NWSA,50
20130712,NWS,50
20130712,MNK,35
20130712,PTC,45
20130712,CZR,25
20130712,COG,10
20130712,DNR,10
20130712,CSCO,45
20130712,HOLX,35
20130712,HCA,35
20130712,XLNX,45
20130712,AZO,25
20130712,REGN,35
20130712,PMCS,45
20130712,X,15
20130712,JNY,25
20130712,IDXX,35
20130712,AES,55
20130712,AMBCW,40
20130712,AMBC,40
20130712,MNST,30
20130712,XL,40
20130712,VRTX,35
20130712,MTG,40
20130712,BIIB,35
20130712,KIM,60
20130712,KIM.PH,60
20130712,KIM.PI,60
20130712,KIM.PJ,60
20130712,KIM.PK,60
20130712,PRGO,35
20130712,QCOM,45
20130712,VTSS,45
20130712,GILD,35
20130712,WFM,30
20130712,ROP,20
20130712,SNPS,45
20130712,TWX,25
20130712,MHK,25
20130712,LIN,15
20130712,BSX,35
20130712,KSS,25
20130712,BBBY,25
20130712,DHI,25
20130712,ESRX,35
20130712,SBUX,25
20130712,DYN,55
20130712,DYN.WS,55
20130712,PDCO,35
20130712,CPWR.1,45
20130712,IAC,50
20130712,SITC,60
20130712,DDR.PH,60
20130712,SITC.PJ,60
20130712,SITC.PK,60
20130712,CHK,10
20130712,CHK.PD,10
20130712,AGN,35
20130712,HUM,35
20130712,INTU,45
20130712,MCHP,45
20130712,CB,40
20130712,FOSL,25
20130712,GGP,60
20130712,GGP.PA,60
20130712,SANM,45
20130712,ORLY,25
20130712,RCL,25
20130712,JBL,45
20130712,RIG,10
20130712,ALL,40
20130712,ALL.PA,40
20130712,FLIR,45
20130712,PETM,25
20130712,EQR,60
20130712,BWA,25
20130712,GMCR,30
20130712,MAR,25
20130712,COST,30
20130712,REG,60
20130712,REG.PF,60
20130712,REG.PG,60
20130712,INCY,35
20130712,URBN,25
20130712,NFX,10
20130712,VIAV,45
20130712,SPG,60
20130712,SPG.PJ,60
20130712,EMN,15
20130712,MAA,60
20130712,MLM,15
20130712,TSCO,25
20130712,ALB,15
20130712,QLGC,45
20130712,IVZ,40
20130712,WRK,15
20130712,MAC,60
20130712,AVB,60
20130712,CPRT,20
20130712,AKS,15
20130712,PLD,60
20130712,LEHPQ,40
20130712,NKTR,35
20130712,ESS,60
20130712,ESS.PH,60
20130712,AIV,60
20130712,AIV.PZ,60
20130712,O,60
20130712,O.PE,60
20130712,O.PF,60
20130712,TKPPY,10
20130712,COF,40
20130712,COF.WS,40
20130712,COF.PP,40
20130712,APOL,25
20130712,DLTR,25
20130712,ABC,35
20130712,DRI,25
20130712,RMD,35
20130712,CAM,10
20130712,DISH,50
20130712,SUNEQ,45
20130712,RE,40
20130712,DO,10
20130712,DVA,35
20130712,HSIC,35
20130712,SNDK,45
20130712,LXK,45
20130712,EL,30
20130712,WAT,35
20130712,NTAP,45
20130712,CTXS,45
20130712,HIG,40
20130712,HIG.WT,40
20130712,ALXN,35
20130712,IRM,60
20130712,SAPE,45
20130712,AABA,25
20130712,DF,30
20130712,TRV,40
20130712,TUP,25
20130712,ANSS,45
20130712,BVSN,45
20130712,ETFC,40
20130712,SRCL,20
20130712,CPN,55
20130712,ANF,25
20130712,ENDP,35
20130712,NOV,10
20130712,MWW,45
20130712,DGX,35
20130712,CIEN,45
20130712,KMX,25
20130712,TTWO,50
20130712,AMZN,25
20130712,ARE,60
20130712,ARE.PD,60
20130712,ARE.PE,60
20130712,QRVO,45
20130712,RL,25
20130712,BXP,60
20130712,BXP.PB,60
20130712,SLG,60
20130712,SLG.PI,60
20130712,ACAS,40
20130712,YUM,25
20130712,PWER,45
20130712,CHRW,20
20130712,MTD,35
20130712,AMG,40
20130712,AMCC,45
20130712,EVHC,35
20130712,URI,20
20130712,VRSN,45
20130712,PWR,20
20130712,BRCM,45
20130712,FII,40
20130712,NLSN,20
20130712,NCLH,25
20130712,AMT,60
20130712,VTR,60
20130712,LLL,20
20130712,CTSH,45
20130712,RSG,20
20130712,CVG,45
20130712,CCI,60
20130712,EBAY,25
20130712,GS,40
20130712,GS.PI,40
20130712,GS.PJ,40
20130712,NVDA,45
20130712,APTV,25
20130712,LIFE.3,35
20130712,BKNG,25
20130712,CNX,10
20130712,RAI,30
20130712,FFIV,45
20130712,SBAC,60
20130712,JNPR,45
20130712,HCBK,40
20130712,RHT,45
20130712,BLK,40
20130712,AKAM,45
20130712,CHTR,50
20130712,EXPE,25
20130712,A,35
20130712,PKG,15
20130712,EW,35
20130712,MET,40
20130712,MET.PA,40
20130712,MET.PB,40
20130712,MLU,40
20130712,FTR,50
20130712,NRG,55
20130712,VC,25
20130712,ISRG,35
20130712,JNS,40
20130712,ILMN,35
20130712,EQIX,60
20130712,MCO,40
20130712,TPR,25
20130712,MON,15
20130712,ALGN,35
20130712,GRMN,25
20130712,GPN,45
20130712,BTUUQ,10
20130712,FTI.1,10
20130712,MDLZ,30
20130712,PRU,40
20130712,ACN,45
20130712,ADS,45
20130712,WLTW,40
20130712,COL,20
20130712,ZBH,35
20130712,ANTM,35
20130712,GME,25
20130712,CNC,35
20130712,PFG,40
20130712,PFG.PB,40
20130712,AAP,25
20130712,AYI,20
20130712,LO,30
20130712,NFLX,50
20130712,TDG,20
20130712,CME,40
20130712,WYNN,25
20130712,NDAQ,40
20130712,CIT,40
20130712,XEC,10
20130712,STX,45
20130712,QEP,10
20130712,LKQ,25
20130712,AIZ,40
20130712,CRM,45
20130712,GNW,40
20130712,MA,45
20130712,HSP,35
20130712,GOOGL,50
20130712,EXR,60
20130712,DLR,60
20130712,DLR.PE,60
20130712,DLR.PF,60
20130712,DLR.PG,60
20130712,MOS,15
20130712,CE,15
20130712,ANRZQ,10
20130712,INFO,20
20130712,ICE,40
20130712,CF,15
20130712,DISCA,50
20130712,DISCB,50
20130712,DISCK,50
20130712,AMP,40
20130712,AMP.PA,40
20130712,UAA,25
20130712,LDOS,45
20130712,VIAB,50
20130712,VIA,50
20130712,CMG,25
20130712,FIS,45
20130712,NYX,40
20130712,FB,50
20130712,FANG,10
20130712,PSX,10
20130712,RLGY,60
20130712,WIN,50
20130712,WYND,25
20130712,WU,45
20130712,HBI,25
20130712,FSLR,45
20130712,IPGP,45
20130712,SE.7,10
20130712,TWC,25
20130712,BR,45
20130712,COV,35
20130712,TEL,45
20130712,DFS,40
20130712,DFS.PB,40
20130712,CXO,10
20130712,TDC,45
20130712,MSCI,40
20130712,ULTA,25
20130712,AWK,55
20130712,V,45
20130712,PM,30
20130712,DPS,30
20130712,SNI,25
20130712,ATVI,50
20130712,VRSK,20
20130712,AVGO,45
20130712,MJN,30
20130712,CFN,35
20130712,FTNT,45
20130712,CBOE,40
20130712,FLT,45
20130712,HII,20
20130712,MPC,10
20130712,WPX,10
20130712,FBHS,20
20130712,XYL,20
20130712,CPRI,25
20130712,TRIP,50
20130712,CBRE,60
20130712,WCG,35
20130712,LYB,15
