date,ticker,gicsSector
20130417,AES,55
20130417,ABKFQ,40
20130417,MNST,30
20130417,XL,40
20130417,VRTX,35
20130417,MTG,40
20130417,BIIB,35
20130417,KIM,60
20130417,KIM.PH,60
20130417,KIM.PI,60
20130417,KIM.PJ,60
20130417,KIM.PK,60
20130417,PRGO,35
20130417,QCOM,45
20130417,VTSS,45
20130417,GILD,35
20130417,WFM,30
20130417,ROP,20
20130417,SNPS,45
20130417,TWX,25
20130417,MHK,25
20130417,LIN,15
20130417,BSX,35
20130417,KSS,25
20130417,BBBY,25
20130417,DHI,25
20130417,ESRX,35
20130417,SBUX,25
20130417,DYN,55
20130417,DYN.WS,55
20130417,PDCO,35
20130417,CPWR.1,45
20130417,IAC,50
20130417,SITC,60
20130417,DDR.PH,60
20130417,SITC.PJ,60
20130417,SITC.PK,60
20130417,CHK,10
20130417,CHK.PD,10
20130417,AGN,35
20130417,HUM,35
20130417,INTU,45
20130417,MCHP,45
20130417,CB,40
20130417,FOSL,25
20130417,GGP,60
20130417,GGP.PA,60
20130417,SANM,45
20130417,ORLY,25
20130417,RCL,25
20130417,JBL,45
20130417,RIG,10
20130417,ALL,40
20130417,FLIR,45
20130417,PETM,25
20130417,EQR,60
20130417,BWA,25
20130417,GMCR,30
20130417,MAR,25
20130417,COST,30
20130417,REG,60
20130417,REG.PF,60
20130417,REG.PG,60
20130417,INCY,35
20130417,URBN,25
20130417,NFX,10
20130417,VIAV,45
20130417,SPG,60
20130417,SPG.PJ,60
20130417,EMN,15
20130417,MAA,60
20130417,MLM,15
20130417,TSCO,25
20130417,ALB,15
20130417,QLGC,45
20130417,IVZ,40
20130417,WRK,15
20130417,MAC,60
20130417,AVB,60
20130417,CPRT,20
20130417,AKS,15
20130417,PLD,60
20130417,PLD.PL,60
20130417,PLD.PM,60
20130417,PLD.PO,60
20130417,PLD.PP,60
20130417,PLD.PS,60
20130417,PLD.PR,60
20130417,LEHPQ,40
20130417,NKTR,35
20130417,ESS,60
20130417,ESS.PH,60
20130417,AIV,60
20130417,AIV.PZ,60
20130417,O,60
20130417,O.PE,60
20130417,O.PF,60
20130417,TKPPY,10
20130417,COF,40
20130417,COF.WS,40
20130417,COF.PP,40
20130417,APOL,25
20130417,DLTR,25
20130417,ABC,35
20130417,DRI,25
20130417,RMD,35
20130417,CAM,10
20130417,DISH,50
20130417,SUNEQ,45
20130417,RE,40
20130417,DO,10
20130417,DVA,35
20130417,HSIC,35
20130417,SNDK,45
20130417,LXK,45
20130417,EL,30
20130417,WAT,35
20130417,NTAP,45
20130417,CTXS,45
20130417,HIG,40
20130417,HIG.WT,40
20130417,ALXN,35
20130417,IRM,60
20130417,SAPE,45
20130417,AABA,25
20130417,DF,30
20130417,TRV,40
20130417,TUP,25
20130417,ANSS,45
20130417,BVSN,45
20130417,ETFC,40
20130417,SRCL,20
20130417,CPN,55
20130417,ANF,25
20130417,ENDP,35
20130417,NOV,10
20130417,MWW,45
20130417,DGX,35
20130417,CIEN,45
20130417,KMX,25
20130417,TTWO,50
20130417,AMZN,25
20130417,ARE,60
20130417,ARE.PD,60
20130417,ARE.PE,60
20130417,QRVO,45
20130417,RL,25
20130417,BXP,60
20130417,BXP.PB,60
20130417,SLG,60
20130417,SLG.PC,60
20130417,SLG.PI,60
20130417,ACAS,40
20130417,YUM,25
20130417,PWER,45
20130417,CHRW,20
20130417,MTD,35
20130417,AMG,40
20130417,AMCC,45
20130417,EVHC,35
20130417,URI,20
20130417,VRSN,45
20130417,PWR,20
20130417,BRCM,45
20130417,FII,40
20130417,NLSN,20
20130417,NCLH,25
20130417,AMT,60
20130417,VTR,60
20130417,LLL,20
20130417,CTSH,45
20130417,RSG,20
20130417,CVG,45
20130417,CCI,60
20130417,EBAY,25
20130417,GS,40
20130417,GS.PI,40
20130417,NVDA,45
20130417,APTV,25
20130417,LIFE.3,35
20130417,BKNG,25
20130417,CNX,10
20130417,RAI,30
20130417,FFIV,45
20130417,SBAC,60
20130417,JNPR,45
20130417,HCBK,40
20130417,RHT,45
20130417,BLK,40
20130417,AKAM,45
20130417,CHTR,50
20130417,EXPE,25
20130417,A,35
20130417,PKG,15
20130417,EW,35
20130417,MET,40
20130417,MET.PA,40
20130417,MET.PB,40
20130417,MLU,40
20130417,FTR,50
20130417,NRG,55
20130417,VC,25
20130417,ISRG,35
20130417,JNS,40
20130417,ILMN,35
20130417,EQIX,60
20130417,MCO,40
20130417,TPR,25
20130417,MON,15
20130417,ALGN,35
20130417,GRMN,25
20130417,GPN,45
20130417,BTUUQ,10
20130417,FTI.1,10
20130417,MDLZ,30
20130417,PRU,40
20130417,ACN,45
20130417,ADS,45
20130417,WLTW,40
20130417,COL,20
20130417,ZBH,35
20130417,ANTM,35
20130417,GME,25
20130417,CNC,35
20130417,PFG,40
20130417,PFG.PB,40
20130417,AAP,25
20130417,AYI,20
20130417,LO,30
20130417,NFLX,50
20130417,TDG,20
20130417,CME,40
20130417,WYNN,25
20130417,NDAQ,40
20130417,CIT,40
20130417,XEC,10
20130417,STX,45
20130417,QEP,10
20130417,LKQ,25
20130417,AIZ,40
20130417,CRM,45
20130417,GNW,40
20130417,MA,45
20130417,HSP,35
20130417,PCS,50
20130417,GOOGL,50
20130417,EXR,60
20130417,DLR,60
20130417,DLR.PE,60
20130417,DLR.PF,60
20130417,DLR.PG,60
20130417,MOS,15
20130417,CE,15
20130417,ANRZQ,10
20130417,INFO,20
20130417,ICE,40
20130417,CF,15
20130417,DISCA,50
20130417,DISCB,50
20130417,DISCK,50
20130417,AMP,40
20130417,AMP.PA,40
20130417,UAA,25
20130417,LDOS,45
20130417,VIAB,50
20130417,VIA,50
20130417,CMG,25
20130417,FIS,45
20130417,NYX,40
20130417,FB,50
20130417,FANG,10
20130417,PSX,10
20130417,RLGY,60
20130417,WIN,50
20130417,WYND,25
20130417,WU,45
20130417,HBI,25
20130417,FSLR,45
20130417,IPGP,45
20130417,SE.7,10
20130417,TWC,25
20130417,BR,45
20130417,COV,35
20130417,TEL,45
20130417,DFS,40
20130417,DFS.PB,40
20130417,CXO,10
20130417,TDC,45
20130417,MSCI,40
20130417,ULTA,25
20130417,AWK,55
20130417,V,45
20130417,PM,30
20130417,DPS,30
20130417,SNI,25
20130417,ATVI,50
20130417,VRSK,20
20130417,AVGO,45
20130417,MJN,30
20130417,CFN,35
20130417,FTNT,45
20130417,CBOE,40
20130417,FLT,45
20130417,HII,20
20130417,MPC,10
20130417,WPX,10
20130417,FBHS,20
20130417,XYL,20
20130417,CPRI,25
20130417,TRIP,50
20130417,CBRE,60
20130417,WCG,35
20130417,LYB,15
